ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"Mills P.FOUL (P5.T2)
Fortson S.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (13 PTS)
Outlaw Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,5,1,-1,02:10,Off FT Miss,0,Outlaw Free Throw 2 of 2 (14 PTS),,GSW,ORL,ORL,1610612753
02:30,"Armstrong 25' 3PT Jump Shot (21 PTS) (McGrady 6 AST)
",0,0,1,1,2000-11-12,20000099,0,0,GSW,5,0,-3,02:46,Off Timeout,0,Armstrong 25' 3PT Jump Shot (21 PTS) (McGrady 6 AST),,GSW,ORL,ORL,1610612753
02:51,"Blaylock STEAL (4 STL): Amaechi Lost Ball Turnover (P2.T17)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,5,0,-2,03:14,Off Long Mid-Range Make,1,Blaylock STEAL (4 STL): Amaechi Lost Ball Turnover (P2.T17),,GSW,ORL,ORL,1610612753
03:36,"Reid 6' Jump Shot (10 PTS) (McGrady 5 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,5,0,-2,03:56,Off Dead Ball,0,Reid 6' Jump Shot (10 PTS) (McGrady 5 AST),,GSW,ORL,ORL,1610612753
04:20,"Mills P.FOUL (P4.T1)
MISS Amaechi 16' Jump Shot
Fortson REBOUND (Off:2 Def:18)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,5,0,-2,04:47,Off FT Make,0,Mills P.FOUL (P4.T1),,GSW,ORL,ORL,1610612753
04:20,"Mills P.FOUL (P4.T1)
MISS Amaechi 16' Jump Shot
Fortson REBOUND (Off:2 Def:18)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,5,0,-2,04:47,Off FT Make,0,MISS Amaechi 16' Jump Shot,,GSW,ORL,ORL,1610612753
04:20,"Mills P.FOUL (P4.T1)
MISS Amaechi 16' Jump Shot
Fortson REBOUND (Off:2 Def:18)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,5,0,-2,04:47,Off FT Make,0,Fortson REBOUND (Off:2 Def:18),,GSW,ORL,ORL,1610612753
00:26,"Blaylock STEAL (3 STL): Armstrong Bad Pass Turnover (P4.T16)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,00:45,Off Short Mid-Range Make,1,Blaylock STEAL (3 STL): Armstrong Bad Pass Turnover (P4.T16),,GSW,ORL,ORL,1610612753
01:02,"Blaylock P.FOUL (P3.PN)
McGrady  Layup (24 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,01:16,Off Timeout,0,Blaylock P.FOUL (P3.PN),,GSW,ORL,ORL,1610612753
01:02,"Blaylock P.FOUL (P3.PN)
McGrady  Layup (24 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,01:16,Off Timeout,0,McGrady  Layup (24 PTS),,GSW,ORL,ORL,1610612753
01:28,"MISS McGrady 18' Jump Shot
Fortson REBOUND (Off:2 Def:17)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,2,01:52,Off Long Mid-Range Make,0,MISS McGrady 18' Jump Shot,,GSW,ORL,ORL,1610612753
01:28,"MISS McGrady 18' Jump Shot
Fortson REBOUND (Off:2 Def:17)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,2,01:52,Off Long Mid-Range Make,0,Fortson REBOUND (Off:2 Def:17),,GSW,ORL,ORL,1610612753
02:11,"Mills S.FOUL (P3.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,02:17,Off Block,0,Mills S.FOUL (P3.PN),,GSW,ORL,ORL,1610612753
02:11,"Mills S.FOUL (P3.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,02:17,Off Block,0,MISS Garrity Free Throw 1 of 2,,GSW,ORL,ORL,1610612753
02:11,"Mills S.FOUL (P3.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,02:17,Off Block,0,Magic Rebound,,GSW,ORL,ORL,1610612753
02:11,"Mills S.FOUL (P3.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,02:17,Off Block,0,Garrity Free Throw 2 of 2 (5 PTS),,GSW,ORL,ORL,1610612753
02:39,"MISS Amaechi 17' Jump Shot
Fortson REBOUND (Off:2 Def:16)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,3,02:57,Off Timeout,0,MISS Amaechi 17' Jump Shot,,GSW,ORL,ORL,1610612753
02:39,"MISS Amaechi 17' Jump Shot
Fortson REBOUND (Off:2 Def:16)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,3,02:57,Off Timeout,0,Fortson REBOUND (Off:2 Def:16),,GSW,ORL,ORL,1610612753
03:11,"MISS Miller 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:15)
",0,0,1,0,2000-11-12,20000099,0,0,GSW,4,0,5,03:30,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,GSW,ORL,ORL,1610612753
03:11,"MISS Miller 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:15)
",0,0,1,0,2000-11-12,20000099,0,0,GSW,4,0,5,03:30,Off At Rim Make,0,Fortson REBOUND (Off:2 Def:15),,GSW,ORL,ORL,1610612753
03:48,"Fortson STEAL (1 STL): Armstrong Bad Pass Turnover (P3.T15)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,7,04:09,Off Long Mid-Range Make,1,Fortson STEAL (1 STL): Armstrong Bad Pass Turnover (P3.T15),,GSW,ORL,ORL,1610612753
04:26,"McGrady 8' Jump Shot (22 PTS) (Miller 2 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,7,04:45,Off Steal,0,McGrady 8' Jump Shot (22 PTS) (Miller 2 AST),,GSW,ORL,ORL,1610612753
05:03,"Hughes P.FOUL (P6.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-12,20000099,1,0,GSW,4,0,5,05:14,Off Steal,0,Hughes P.FOUL (P6.PN),,GSW,ORL,ORL,1610612753
05:03,"Hughes P.FOUL (P6.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-12,20000099,1,0,GSW,4,0,5,05:14,Off Steal,0,Miller Free Throw 1 of 2 (8 PTS),,GSW,ORL,ORL,1610612753
05:03,"Hughes P.FOUL (P6.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-12,20000099,1,0,GSW,4,0,5,05:14,Off Steal,0,Miller Free Throw 2 of 2 (9 PTS),,GSW,ORL,ORL,1610612753
05:26,"Blaylock S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (17 PTS)
Armstrong Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,05:30,Off Corner 3 Miss,0,Blaylock S.FOUL (P2.T4),,GSW,ORL,ORL,1610612753
05:26,"Blaylock S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (17 PTS)
Armstrong Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,05:30,Off Corner 3 Miss,0,Armstrong Free Throw 1 of 2 (17 PTS),,GSW,ORL,ORL,1610612753
05:26,"Blaylock S.FOUL (P2.T4)
Armstrong Free Throw 1 of 2 (17 PTS)
Armstrong Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,3,05:30,Off Corner 3 Miss,0,Armstrong Free Throw 2 of 2 (18 PTS),,GSW,ORL,ORL,1610612753
05:56,"MISS Miller 19' Jump Shot
Hughes REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,3,06:12,Off Short Mid-Range Make,0,MISS Miller 19' Jump Shot,,GSW,ORL,ORL,1610612753
05:56,"MISS Miller 19' Jump Shot
Hughes REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,3,06:12,Off Short Mid-Range Make,0,Hughes REBOUND (Off:1 Def:3),,GSW,ORL,ORL,1610612753
07:15,"McGrady  Reverse Dunk (20 PTS) (Miller 1 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,3,07:19,Off Steal,0,McGrady  Reverse Dunk (20 PTS) (Miller 1 AST),,GSW,ORL,ORL,1610612753
07:46,"Miller 24' 3PT Jump Shot (7 PTS) (Hudson 4 AST)
",0,0,1,1,2000-11-12,20000099,0,0,GSW,4,0,0,07:52,Off Arc 3 Miss,0,Miller 24' 3PT Jump Shot (7 PTS) (Hudson 4 AST),,GSW,ORL,ORL,1610612753
08:12,"Blaylock STEAL (2 STL): Outlaw Lost Ball Turnover (P6.T14)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,08:30,Off Long Mid-Range Make,1,Blaylock STEAL (2 STL): Outlaw Lost Ball Turnover (P6.T14),,GSW,ORL,ORL,1610612753
08:54,"Hughes P.FOUL (P5.T2)
Blaylock P.FOUL (P1.T3)
Outlaw  Slam Dunk (12 PTS) (Hudson 3 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,09:17,Off Short Mid-Range Miss,0,Hughes P.FOUL (P5.T2),,GSW,ORL,ORL,1610612753
08:54,"Hughes P.FOUL (P5.T2)
Blaylock P.FOUL (P1.T3)
Outlaw  Slam Dunk (12 PTS) (Hudson 3 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,09:17,Off Short Mid-Range Miss,0,Blaylock P.FOUL (P1.T3),,GSW,ORL,ORL,1610612753
08:54,"Hughes P.FOUL (P5.T2)
Blaylock P.FOUL (P1.T3)
Outlaw  Slam Dunk (12 PTS) (Hudson 3 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,09:17,Off Short Mid-Range Miss,0,Outlaw  Slam Dunk (12 PTS) (Hudson 3 AST),,GSW,ORL,ORL,1610612753
09:31,"Garrity OFF.Foul (P1)
Garrity Foul Turnover (P1.T13)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,09:43,Off Dead Ball,1,Garrity OFF.Foul (P1),,GSW,ORL,ORL,1610612753
09:31,"Garrity OFF.Foul (P1)
Garrity Foul Turnover (P1.T13)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,0,09:43,Off Dead Ball,1,Garrity Foul Turnover (P1.T13),,GSW,ORL,ORL,1610612753
09:58,"Foyle BLOCK (3 BLK): MISS Hudson 5' Jump Shot
Outlaw REBOUND (Off:7 Def:2)
Miller 19' Jump Shot (4 PTS) (Outlaw 7 AST)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,4,0,-2,10:09,Off FT Miss,0,Foyle BLOCK (3 BLK): MISS Hudson 5' Jump Shot,,GSW,ORL,ORL,1610612753
09:58,"Foyle BLOCK (3 BLK): MISS Hudson 5' Jump Shot
Outlaw REBOUND (Off:7 Def:2)
Miller 19' Jump Shot (4 PTS) (Outlaw 7 AST)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,4,0,-2,10:09,Off FT Miss,0,Outlaw REBOUND (Off:7 Def:2),,GSW,ORL,ORL,1610612753
09:58,"Foyle BLOCK (3 BLK): MISS Hudson 5' Jump Shot
Outlaw REBOUND (Off:7 Def:2)
Miller 19' Jump Shot (4 PTS) (Outlaw 7 AST)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,4,0,-2,10:09,Off FT Miss,0,Miller 19' Jump Shot (4 PTS) (Outlaw 7 AST),,GSW,ORL,ORL,1610612753
10:28,"Fortson S.FOUL (P3.T1)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Fortson REBOUND (Off:1 Def:14)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,-2,10:50,Off Dead Ball,0,Fortson S.FOUL (P3.T1),,GSW,ORL,ORL,1610612753
10:28,"Fortson S.FOUL (P3.T1)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Fortson REBOUND (Off:1 Def:14)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,-2,10:50,Off Dead Ball,0,Doleac Free Throw 1 of 2 (3 PTS),,GSW,ORL,ORL,1610612753
10:28,"Fortson S.FOUL (P3.T1)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Fortson REBOUND (Off:1 Def:14)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,-2,10:50,Off Dead Ball,0,MISS Doleac Free Throw 2 of 2,,GSW,ORL,ORL,1610612753
10:28,"Fortson S.FOUL (P3.T1)
Doleac Free Throw 1 of 2 (3 PTS)
MISS Doleac Free Throw 2 of 2
Fortson REBOUND (Off:1 Def:14)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,4,1,-2,10:50,Off Dead Ball,0,Fortson REBOUND (Off:1 Def:14),,GSW,ORL,ORL,1610612753
11:13,"MISS Doleac 17' Jump Shot
WARRIORS Rebound
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,-2,11:42,Off At Rim Make,0,MISS Doleac 17' Jump Shot,,GSW,ORL,ORL,1610612753
11:13,"MISS Doleac 17' Jump Shot
WARRIORS Rebound
",1,0,0,0,2000-11-12,20000099,0,0,GSW,4,0,-2,11:42,Off At Rim Make,0,WARRIORS Rebound,,GSW,ORL,ORL,1610612753
00:15,"Amaechi 17' Jump Shot (10 PTS) (Outlaw 6 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,0,00:34,Off Arc 3 Miss,0,Amaechi 17' Jump Shot (10 PTS) (Outlaw 6 AST),,GSW,ORL,ORL,1610612753
00:46,"Outlaw  Alley Oop Dunk (10 PTS) (McGrady 4 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,-2,00:51,Off Steal,0,Outlaw  Alley Oop Dunk (10 PTS) (McGrady 4 AST),,GSW,ORL,ORL,1610612753
01:09,"Garrity 17' Jump Shot (4 PTS) (McGrady 3 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,-4,01:16,Off Steal,0,Garrity 17' Jump Shot (4 PTS) (McGrady 3 AST),,GSW,ORL,ORL,1610612753
01:27,"Outlaw 3 Second Violation Turnover (P5.T12)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,-4,01:42,Off At Rim Make,1,Outlaw 3 Second Violation Turnover (P5.T12),,GSW,ORL,ORL,1610612753
02:02,"Amaechi  Layup (8 PTS) (Armstrong 3 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,-4,02:13,Off Arc 3 Make,0,Amaechi  Layup (8 PTS) (Armstrong 3 AST),,GSW,ORL,ORL,1610612753
02:33,"Outlaw  Reverse Layup (8 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,-3,02:44,Off Long Mid-Range Make,0,Outlaw  Reverse Layup (8 PTS),,GSW,ORL,ORL,1610612753
02:54,"MISS Outlaw 2' Layup
Fortson REBOUND (Off:1 Def:13)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,-1,03:13,Off Short Mid-Range Make,0,MISS Outlaw 2' Layup,,GSW,ORL,ORL,1610612753
02:54,"MISS Outlaw 2' Layup
Fortson REBOUND (Off:1 Def:13)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,-1,03:13,Off Short Mid-Range Make,0,Fortson REBOUND (Off:1 Def:13),,GSW,ORL,ORL,1610612753
03:28,"MISS Armstrong 18' Jump Shot
Outlaw REBOUND (Off:6 Def:2)
McGrady 17' Jump Shot (18 PTS)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,3,0,-1,04:12,Off Timeout,0,MISS Armstrong 18' Jump Shot,,GSW,ORL,ORL,1610612753
03:28,"MISS Armstrong 18' Jump Shot
Outlaw REBOUND (Off:6 Def:2)
McGrady 17' Jump Shot (18 PTS)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,3,0,-1,04:12,Off Timeout,0,Outlaw REBOUND (Off:6 Def:2),,GSW,ORL,ORL,1610612753
03:28,"MISS Armstrong 18' Jump Shot
Outlaw REBOUND (Off:6 Def:2)
McGrady 17' Jump Shot (18 PTS)
",2,1,0,0,2000-11-12,20000099,0,1,GSW,3,0,-1,04:12,Off Timeout,0,McGrady 17' Jump Shot (18 PTS),,GSW,ORL,ORL,1610612753
04:14,"Blaylock STEAL (1 STL): Armstrong Bad Pass Turnover (P2.T11)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,1,04:17,Off At Rim Block,1,Blaylock STEAL (1 STL): Armstrong Bad Pass Turnover (P2.T11),,GSW,ORL,ORL,1610612753
04:42,"MISS Armstrong 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:5)
",0,0,1,0,2000-11-12,20000099,0,0,GSW,3,0,1,04:55,Off Short Mid-Range Make,0,MISS Armstrong 25' 3PT Jump Shot,,GSW,ORL,ORL,1610612753
04:42,"MISS Armstrong 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:5)
",0,0,1,0,2000-11-12,20000099,0,0,GSW,3,0,1,04:55,Off Short Mid-Range Make,0,Mills REBOUND (Off:0 Def:5),,GSW,ORL,ORL,1610612753
05:01,"MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:5 Def:2)
Jamison STEAL (1 STL): Outlaw Bad Pass Turnover (P4.T10)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,3,05:22,Off Arc 3 Miss,1,MISS Outlaw 8' Jump Shot,,GSW,ORL,ORL,1610612753
05:01,"MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:5 Def:2)
Jamison STEAL (1 STL): Outlaw Bad Pass Turnover (P4.T10)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,3,05:22,Off Arc 3 Miss,1,Outlaw REBOUND (Off:5 Def:2),,GSW,ORL,ORL,1610612753
05:01,"MISS Outlaw 8' Jump Shot
Outlaw REBOUND (Off:5 Def:2)
Jamison STEAL (1 STL): Outlaw Bad Pass Turnover (P4.T10)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,3,05:22,Off Arc 3 Miss,1,Jamison STEAL (1 STL): Outlaw Bad Pass Turnover (P4.T10),,GSW,ORL,ORL,1610612753
05:35,"MISS Reid 4' Jump Shot
Fortson REBOUND (Off:1 Def:12)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,3,05:53,Off Short Mid-Range Make,0,MISS Reid 4' Jump Shot,,GSW,ORL,ORL,1610612753
05:35,"MISS Reid 4' Jump Shot
Fortson REBOUND (Off:1 Def:12)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,3,05:53,Off Short Mid-Range Make,0,Fortson REBOUND (Off:1 Def:12),,GSW,ORL,ORL,1610612753
06:06,"McGrady 2' Layup (15 PTS)
Hughes S.FOUL (P4.T3)
McGrady Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,1,2,06:19,Off Short Mid-Range Make,0,McGrady 2' Layup (15 PTS),,GSW,ORL,ORL,1610612753
06:06,"McGrady 2' Layup (15 PTS)
Hughes S.FOUL (P4.T3)
McGrady Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,1,2,06:19,Off Short Mid-Range Make,0,Hughes S.FOUL (P4.T3),,GSW,ORL,ORL,1610612753
06:06,"McGrady 2' Layup (15 PTS)
Hughes S.FOUL (P4.T3)
McGrady Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,1,2,06:19,Off Short Mid-Range Make,0,McGrady Free Throw 1 of 1 (16 PTS),,GSW,ORL,ORL,1610612753
06:35,"Amaechi OFF.Foul (P3)
Amaechi Foul Turnover (P1.T9)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,4,06:40,Off Short Mid-Range Make,1,Amaechi OFF.Foul (P3),,GSW,ORL,ORL,1610612753
06:35,"Amaechi OFF.Foul (P3)
Amaechi Foul Turnover (P1.T9)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,4,06:40,Off Short Mid-Range Make,1,Amaechi Foul Turnover (P1.T9),,GSW,ORL,ORL,1610612753
07:06,"Fortson S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,1,5,07:11,Off Steal,0,Fortson S.FOUL (P2.T2),,GSW,ORL,ORL,1610612753
07:06,"Fortson S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,1,5,07:11,Off Steal,0,MISS McGrady Free Throw 1 of 2,,GSW,ORL,ORL,1610612753
07:06,"Fortson S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,1,5,07:11,Off Steal,0,Magic Rebound,,GSW,ORL,ORL,1610612753
07:06,"Fortson S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,1,5,07:11,Off Steal,0,McGrady Free Throw 2 of 2 (13 PTS),,GSW,ORL,ORL,1610612753
07:15,"MISS Amaechi 7' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,5,07:34,Off At Rim Make,0,MISS Amaechi 7' Jump Shot,,GSW,ORL,ORL,1610612753
07:15,"MISS Amaechi 7' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,5,07:34,Off At Rim Make,0,Hughes REBOUND (Off:0 Def:2),,GSW,ORL,ORL,1610612753
07:42,"Hughes C.P.FOUL (P3.T1)
McGrady Free Throw Clear Path (12 PTS)
MISS McGrady 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,07:51,Off Steal,0,Hughes C.P.FOUL (P3.T1),,GSW,ORL,ORL,1610612753
07:42,"Hughes C.P.FOUL (P3.T1)
McGrady Free Throw Clear Path (12 PTS)
MISS McGrady 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,07:51,Off Steal,0,McGrady Free Throw Clear Path (12 PTS),,GSW,ORL,ORL,1610612753
07:42,"Hughes C.P.FOUL (P3.T1)
McGrady Free Throw Clear Path (12 PTS)
MISS McGrady 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,07:51,Off Steal,0,MISS McGrady 17' Jump Shot,,GSW,ORL,ORL,1610612753
07:42,"Hughes C.P.FOUL (P3.T1)
McGrady Free Throw Clear Path (12 PTS)
MISS McGrady 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,07:51,Off Steal,0,Dampier REBOUND (Off:1 Def:3),,GSW,ORL,ORL,1610612753
08:03,"Reid  Layup (8 PTS) (McGrady 2 AST)
",1,1,0,0,2000-11-12,20000099,0,0,GSW,3,0,4,08:10,Off Corner 3 Miss,0,Reid  Layup (8 PTS) (McGrady 2 AST),,GSW,ORL,ORL,1610612753
08:26,"Blaylock BLOCK (1 BLK): MISS Armstrong 11' Running Jump Shot
Outlaw REBOUND (Off:4 Def:2)
Dampier STEAL (1 STL): Outlaw Bad Pass Turnover (P3.T8)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,4,08:48,Off Timeout,1,Blaylock BLOCK (1 BLK): MISS Armstrong 11' Running Jump Shot,,GSW,ORL,ORL,1610612753
08:26,"Blaylock BLOCK (1 BLK): MISS Armstrong 11' Running Jump Shot
Outlaw REBOUND (Off:4 Def:2)
Dampier STEAL (1 STL): Outlaw Bad Pass Turnover (P3.T8)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,4,08:48,Off Timeout,1,Outlaw REBOUND (Off:4 Def:2),,GSW,ORL,ORL,1610612753
08:26,"Blaylock BLOCK (1 BLK): MISS Armstrong 11' Running Jump Shot
Outlaw REBOUND (Off:4 Def:2)
Dampier STEAL (1 STL): Outlaw Bad Pass Turnover (P3.T8)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,4,08:48,Off Timeout,1,Dampier STEAL (1 STL): Outlaw Bad Pass Turnover (P3.T8),,GSW,ORL,ORL,1610612753
09:10,"Outlaw Bad Pass Turnover (P2.T7)
",0,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,09:15,Off Long Mid-Range Miss,1,Outlaw Bad Pass Turnover (P2.T7),,GSW,ORL,ORL,1610612753
09:29,"MISS Amaechi 20' Jump Shot
McGrady REBOUND (Off:3 Def:2)
McGrady Traveling Turnover (P1.T6)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,6,09:49,Off Dead Ball,1,MISS Amaechi 20' Jump Shot,,GSW,ORL,ORL,1610612753
09:29,"MISS Amaechi 20' Jump Shot
McGrady REBOUND (Off:3 Def:2)
McGrady Traveling Turnover (P1.T6)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,6,09:49,Off Dead Ball,1,McGrady REBOUND (Off:3 Def:2),,GSW,ORL,ORL,1610612753
09:29,"MISS Amaechi 20' Jump Shot
McGrady REBOUND (Off:3 Def:2)
McGrady Traveling Turnover (P1.T6)
",1,0,0,0,2000-11-12,20000099,0,1,GSW,3,0,6,09:49,Off Dead Ball,1,McGrady Traveling Turnover (P1.T6),,GSW,ORL,ORL,1610612753
10:00,"MISS McGrady 14' Jump Shot
Fortson REBOUND (Off:1 Def:11)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,10:13,Off At Rim Make,0,MISS McGrady 14' Jump Shot,,GSW,ORL,ORL,1610612753
10:00,"MISS McGrady 14' Jump Shot
Fortson REBOUND (Off:1 Def:11)
",1,0,0,0,2000-11-12,20000099,0,0,GSW,3,0,6,10:13,Off At Rim Make,0,Fortson REBOUND (Off:1 Def:11),,GSW,ORL,ORL,1610612753
10:37,"MISS McGrady 8' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
MISS Armstrong 18' Jump Shot
Outlaw REBOUND (Off:3 Def:1)
McGrady 19' Jump Shot (11 PTS) (Outlaw 5 AST)
",3,1,0,0,2000-11-12,20000099,0,2,GSW,3,0,6,11:10,Off At Rim Make,0,MISS McGrady 8' Jump Shot,,GSW,ORL,ORL,1610612753
