ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:53,"Clark S.FOUL (P5.T3)
MISS Coles Free Throw 1 of 2
CAVALIERS Rebound
MISS Coles Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,4,1,-20,09:07,Off Timeout,0,Williamson REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
09:21,"MISS Coles 15' Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,09:37,Off Short Mid-Range Make,0,MISS Coles 15' Jump Shot,,CLE,TOR,CLE,1610612739
09:21,"MISS Coles 15' Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,09:37,Off Short Mid-Range Make,0,Murray REBOUND (Off:1 Def:2),,CLE,TOR,CLE,1610612739
09:53,"Traylor  Slam Dunk (5 PTS) (Coles 3 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,10:15,Off Short Mid-Range Make,0,Traylor  Slam Dunk (5 PTS) (Coles 3 AST),,CLE,TOR,CLE,1610612739
10:37,"Gatling 1' Layup (4 PTS) (Coles 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,10:47,Off At Rim Miss,0,Gatling 1' Layup (4 PTS) (Coles 2 AST),,CLE,TOR,CLE,1610612739
10:58,"MISS Gatling 2' Hook Shot
Davis REBOUND (Off:6 Def:6)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,11:13,Off Dead Ball,0,MISS Gatling 2' Hook Shot,,CLE,TOR,CLE,1610612739
10:58,"MISS Gatling 2' Hook Shot
Davis REBOUND (Off:6 Def:6)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,4,0,-20,11:13,Off Dead Ball,0,Davis REBOUND (Off:6 Def:6),,CLE,TOR,CLE,1610612739
11:37,"Murray P.FOUL (P2.T1)
Clark S.FOUL (P4.T2)
Gatling Free Throw 1 of 2 (1 PTS)
Gatling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,4,1,-22,12:00,Off Dead Ball,0,Murray P.FOUL (P2.T1),,CLE,TOR,CLE,1610612739
11:37,"Murray P.FOUL (P2.T1)
Clark S.FOUL (P4.T2)
Gatling Free Throw 1 of 2 (1 PTS)
Gatling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,4,1,-22,12:00,Off Dead Ball,0,Clark S.FOUL (P4.T2),,CLE,TOR,CLE,1610612739
11:37,"Murray P.FOUL (P2.T1)
Clark S.FOUL (P4.T2)
Gatling Free Throw 1 of 2 (1 PTS)
Gatling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,4,1,-22,12:00,Off Dead Ball,0,Gatling Free Throw 1 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
11:37,"Murray P.FOUL (P2.T1)
Clark S.FOUL (P4.T2)
Gatling Free Throw 1 of 2 (1 PTS)
Gatling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,4,1,-22,12:00,Off Dead Ball,0,Gatling Free Throw 2 of 2 (2 PTS),,CLE,TOR,CLE,1610612739
00:14,"MISS Coles 16' Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-20,00:27,Off Short Mid-Range Make,0,MISS Coles 16' Jump Shot,,CLE,TOR,CLE,1610612739
00:14,"MISS Coles 16' Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-20,00:27,Off Short Mid-Range Make,0,Clark REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
00:41,"Coles 16' Jump Shot (2 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-20,00:48,Off FT Make,0,Coles 16' Jump Shot (2 PTS),,CLE,TOR,CLE,1610612739
00:48,"MISS Murray 20' Jump Shot
Raptors Rebound
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-18,01:09,Off At Rim Make,0,MISS Murray 20' Jump Shot,,CLE,TOR,CLE,1610612739
00:48,"MISS Murray 20' Jump Shot
Raptors Rebound
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-18,01:09,Off At Rim Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
01:30,"Carter L.B.FOUL (P4.PN)
MISS Murray Free Throw 1 of 2
CAVALIERS Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,3,0,-17,01:30,Off Dead Ball,0,Carter L.B.FOUL (P4.PN),,CLE,TOR,CLE,1610612739
01:30,"Carter L.B.FOUL (P4.PN)
MISS Murray Free Throw 1 of 2
CAVALIERS Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,3,0,-17,01:30,Off Dead Ball,0,MISS Murray Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
01:30,"Carter L.B.FOUL (P4.PN)
MISS Murray Free Throw 1 of 2
CAVALIERS Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,3,0,-17,01:30,Off Dead Ball,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
01:30,"Carter L.B.FOUL (P4.PN)
MISS Murray Free Throw 1 of 2
CAVALIERS Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,3,0,-17,01:30,Off Dead Ball,0,Murray Free Throw 2 of 2 (4 PTS),,CLE,TOR,CLE,1610612739
01:41,"MISS Gatling 13' Jump Shot
Oakley REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-17,01:54,Off At Rim Miss,0,MISS Gatling 13' Jump Shot,,CLE,TOR,CLE,1610612739
01:41,"MISS Gatling 13' Jump Shot
Oakley REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-17,01:54,Off At Rim Miss,0,Oakley REBOUND (Off:2 Def:8),,CLE,TOR,CLE,1610612739
02:22,"Henderson OFF.Foul (P2)
Henderson Foul Turnover (P1.T11)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-16,02:39,Off Short Mid-Range Make,1,Henderson OFF.Foul (P2),,CLE,TOR,CLE,1610612739
02:22,"Henderson OFF.Foul (P2)
Henderson Foul Turnover (P1.T11)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-16,02:39,Off Short Mid-Range Make,1,Henderson Foul Turnover (P1.T11),,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,Traylor T.FOUL (P4.PN),,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,Jackson Free Throw Technical (5 PTS),,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,MISS Jackson 18' Jump Shot,,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,Weatherspoon REBOUND (Off:1 Def:6),,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,Oakley P.FOUL (P3.T4),,CLE,TOR,CLE,1610612739
03:08,"Traylor T.FOUL (P4.PN)
Jackson Free Throw Technical (5 PTS)
MISS Jackson 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
Oakley P.FOUL (P3.T4)
Weatherspoon 15' Jump Shot (17 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,03:42,Off FT Make,0,Weatherspoon 15' Jump Shot (17 PTS),,CLE,TOR,CLE,1610612739
03:55,"Traylor Traveling Turnover (P2.T10)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,04:15,Off FT Make,1,Traylor Traveling Turnover (P2.T10),,CLE,TOR,CLE,1610612739
04:29,"Henderson 1' Slam Dunk (11 PTS) (Miller 7 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,04:34,Off Arc 3 Miss,0,Henderson 1' Slam Dunk (11 PTS) (Miller 7 AST),,CLE,TOR,CLE,1610612739
04:47,"MISS Traylor 2' Layup: Davis BLOCK (2 BLK)
Oakley REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,04:55,Off Short Mid-Range Miss,0,MISS Traylor 2' Layup: Davis BLOCK (2 BLK),,CLE,TOR,CLE,1610612739
04:47,"MISS Traylor 2' Layup: Davis BLOCK (2 BLK)
Oakley REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,04:55,Off Short Mid-Range Miss,0,Oakley REBOUND (Off:1 Def:7),,CLE,TOR,CLE,1610612739
05:22,"Miller 13' Jump Shot (14 PTS) (Henderson 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-15,05:46,Off Long Mid-Range Make,0,Miller 13' Jump Shot (14 PTS) (Henderson 2 AST),,CLE,TOR,CLE,1610612739
06:04,"Davis S.FOUL (P2.T3)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:25,Off FT Make,0,Davis S.FOUL (P2.T3),,CLE,TOR,CLE,1610612739
06:04,"Davis S.FOUL (P2.T3)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:25,Off FT Make,0,Traylor Free Throw 1 of 2 (3 PTS),,CLE,TOR,CLE,1610612739
06:04,"Davis S.FOUL (P2.T3)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:25,Off FT Make,0,MISS Traylor Free Throw 2 of 2,,CLE,TOR,CLE,1610612739
06:04,"Davis S.FOUL (P2.T3)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:25,Off FT Make,0,Oakley REBOUND (Off:1 Def:6),,CLE,TOR,CLE,1610612739
06:38,"Oakley S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:42,Off Long Mid-Range Miss,0,Oakley S.FOUL (P2.T2),,CLE,TOR,CLE,1610612739
06:38,"Oakley S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:42,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (11 PTS),,CLE,TOR,CLE,1610612739
06:38,"Oakley S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-14,06:42,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (12 PTS),,CLE,TOR,CLE,1610612739
06:57,"Oakley S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-15,07:19,Off Long Mid-Range Make,0,Oakley S.FOUL (P1.T1),,CLE,TOR,CLE,1610612739
06:57,"Oakley S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-15,07:19,Off Long Mid-Range Make,0,MISS Henderson Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
06:57,"Oakley S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-15,07:19,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
06:57,"Oakley S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,1,-15,07:19,Off Long Mid-Range Make,0,Henderson Free Throw 2 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
07:25,"MISS Henderson 18' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,07:34,Off Arc 3 Miss,0,MISS Henderson 18' Jump Shot,,CLE,TOR,CLE,1610612739
07:25,"MISS Henderson 18' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,07:34,Off Arc 3 Miss,0,Peterson REBOUND (Off:1 Def:2),,CLE,TOR,CLE,1610612739
08:02,"Henderson 13' Jump Shot (8 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-15,08:15,Off At Rim Make,0,Henderson 13' Jump Shot (8 PTS),,CLE,TOR,CLE,1610612739
08:42,"Weatherspoon Lost Ball Turnover (P2.T9): Peterson STEAL (3 STL)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,09:00,Off Dead Ball,1,Weatherspoon Lost Ball Turnover (P2.T9): Peterson STEAL (3 STL),,CLE,TOR,CLE,1610612739
09:19,"MISS Weatherspoon 2' Layup
Jackson REBOUND (Off:2 Def:2)
Jackson 1' Tip Shot (8 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,09:31,Off At Rim Miss,0,MISS Weatherspoon 2' Layup,,CLE,TOR,CLE,1610612739
09:19,"MISS Weatherspoon 2' Layup
Jackson REBOUND (Off:2 Def:2)
Jackson 1' Tip Shot (8 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,09:31,Off At Rim Miss,0,Jackson REBOUND (Off:2 Def:2),,CLE,TOR,CLE,1610612739
09:19,"MISS Weatherspoon 2' Layup
Jackson REBOUND (Off:2 Def:2)
Jackson 1' Tip Shot (8 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,TOR,3,0,-15,09:31,Off At Rim Miss,0,Jackson 1' Tip Shot (8 PTS),,CLE,TOR,CLE,1610612739
09:47,"Miller Bad Pass Turnover (P1.T8): Peterson STEAL (2 STL)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-14,09:49,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T8): Peterson STEAL (2 STL),,CLE,TOR,CLE,1610612739
10:09,"
Jackson Free Throw Technical (4 PTS)
Henderson 20' Jump Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-15,10:24,Off FT Make,0,,,CLE,TOR,CLE,1610612739
10:09,"
Jackson Free Throw Technical (4 PTS)
Henderson 20' Jump Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-15,10:24,Off FT Make,0,Jackson Free Throw Technical (4 PTS),,CLE,TOR,CLE,1610612739
10:09,"
Jackson Free Throw Technical (4 PTS)
Henderson 20' Jump Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-15,10:24,Off FT Make,0,Henderson 20' Jump Shot (6 PTS) (Brown 2 AST),,CLE,TOR,CLE,1610612739
10:29,"Jackson Bad Pass Turnover (P2.T7): Peterson STEAL (1 STL)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,10:46,Off Long Mid-Range Make,1,Jackson Bad Pass Turnover (P2.T7): Peterson STEAL (1 STL),,CLE,TOR,CLE,1610612739
10:58,"MISS Jackson 22' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-11,11:08,Off Arc 3 Miss,0,MISS Jackson 22' Jump Shot,,CLE,TOR,CLE,1610612739
10:58,"MISS Jackson 22' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,3,0,-11,11:08,Off Arc 3 Miss,0,Peterson REBOUND (Off:1 Def:1),,CLE,TOR,CLE,1610612739
11:29,"Weatherspoon 9' Jump Shot (15 PTS) (Miller 6 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,3,0,-13,11:46,Off Arc 3 Make,0,Weatherspoon 9' Jump Shot (15 PTS) (Miller 6 AST),,CLE,TOR,CLE,1610612739
00:00,"MISS Henderson 4' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,00:05,Off Timeout,0,MISS Henderson 4' Jump Shot,,CLE,TOR,CLE,1610612739
00:00,"MISS Henderson 4' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,00:05,Off Timeout,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
00:26,"Carter P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,2,0,-11,00:37,Off At Rim Make,0,Carter P.FOUL (P3.PN),,CLE,TOR,CLE,1610612739
00:26,"Carter P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,2,0,-11,00:37,Off At Rim Make,0,MISS Miller Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
00:26,"Carter P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,2,0,-11,00:37,Off At Rim Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
00:26,"Carter P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,TOR,2,0,-11,00:37,Off At Rim Make,0,Miller Free Throw 2 of 2 (10 PTS),,CLE,TOR,CLE,1610612739
01:05,"Murray S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-9,01:07,Off Long Mid-Range Miss,0,Murray S.FOUL (P1.PN),,CLE,TOR,CLE,1610612739
01:05,"Murray S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-9,01:07,Off Long Mid-Range Miss,0,MISS Miller Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
01:05,"Murray S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-9,01:07,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
01:05,"Murray S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
CAVALIERS Rebound
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-9,01:07,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
01:32,"Miller 2' Running Layup (8 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,0,-11,01:37,Off Corner 3 Miss,0,Miller 2' Running Layup (8 PTS),,CLE,TOR,CLE,1610612739
01:49,"Jackson Lost Ball Turnover (P1.T6): Williams STEAL (2 STL)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-11,02:07,Off FT Make,1,Jackson Lost Ball Turnover (P1.T6): Williams STEAL (2 STL),,CLE,TOR,CLE,1610612739
02:19,"MISS Miller 12' Jump Shot
Oakley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,02:38,Off FT Make,0,MISS Miller 12' Jump Shot,,CLE,TOR,CLE,1610612739
02:19,"MISS Miller 12' Jump Shot
Oakley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,02:38,Off FT Make,0,Oakley REBOUND (Off:1 Def:5),,CLE,TOR,CLE,1610612739
02:58,"Henderson 2' Layup (4 PTS) (Miller 5 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,03:05,Off Long Mid-Range Miss,0,Henderson 2' Layup (4 PTS) (Miller 5 AST),,CLE,TOR,CLE,1610612739
03:18,"MISS Weatherspoon 3' Jump Shot
Oakley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,03:34,Off Long Mid-Range Make,0,MISS Weatherspoon 3' Jump Shot,,CLE,TOR,CLE,1610612739
03:18,"MISS Weatherspoon 3' Jump Shot
Oakley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,03:34,Off Long Mid-Range Make,0,Oakley REBOUND (Off:1 Def:4),,CLE,TOR,CLE,1610612739
03:51,"Henderson 2' Reverse Layup (2 PTS) (Jackson 4 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,0,-10,04:10,Off Dead Ball,0,Henderson 2' Reverse Layup (2 PTS) (Jackson 4 AST),,CLE,TOR,CLE,1610612739
04:25,"Clark S.FOUL (P3.PN)
Weatherspoon Free Throw 1 of 2 (12 PTS)
Weatherspoon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-12,04:36,Off Long Mid-Range Miss,0,Clark S.FOUL (P3.PN),,CLE,TOR,CLE,1610612739
04:25,"Clark S.FOUL (P3.PN)
Weatherspoon Free Throw 1 of 2 (12 PTS)
Weatherspoon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-12,04:36,Off Long Mid-Range Miss,0,Weatherspoon Free Throw 1 of 2 (12 PTS),,CLE,TOR,CLE,1610612739
04:25,"Clark S.FOUL (P3.PN)
Weatherspoon Free Throw 1 of 2 (12 PTS)
Weatherspoon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,1,-12,04:36,Off Long Mid-Range Miss,0,Weatherspoon Free Throw 2 of 2 (13 PTS),,CLE,TOR,CLE,1610612739
05:01,"Weatherspoon 1' Layup (11 PTS) (Jackson 3 AST)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,0,-14,05:07,Off Steal,0,Weatherspoon 1' Layup (11 PTS) (Jackson 3 AST),,CLE,TOR,CLE,1610612739
05:19,"Weatherspoon 2' Layup (8 PTS) (Henderson 1 AST)
Clark S.FOUL (P2.T4)
Weatherspoon Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,1,-17,05:39,Off Timeout,0,Weatherspoon 2' Layup (8 PTS) (Henderson 1 AST),,CLE,TOR,CLE,1610612739
05:19,"Weatherspoon 2' Layup (8 PTS) (Henderson 1 AST)
Clark S.FOUL (P2.T4)
Weatherspoon Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,1,-17,05:39,Off Timeout,0,Clark S.FOUL (P2.T4),,CLE,TOR,CLE,1610612739
05:19,"Weatherspoon 2' Layup (8 PTS) (Henderson 1 AST)
Clark S.FOUL (P2.T4)
Weatherspoon Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,1,-17,05:39,Off Timeout,0,Weatherspoon Free Throw 1 of 1 (9 PTS),,CLE,TOR,CLE,1610612739
05:58,"Jackson 2' Running Hook Shot (6 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,TOR,2,0,-16,06:09,Off At Rim Make,0,Jackson 2' Running Hook Shot (6 PTS),,CLE,TOR,CLE,1610612739
06:23,"Williams L.B.FOUL (P1.T3)
MISS Murray 7' Jump Shot: Clark BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-14,06:46,Off Dead Ball,0,Williams L.B.FOUL (P1.T3),,CLE,TOR,CLE,1610612739
06:23,"Williams L.B.FOUL (P1.T3)
MISS Murray 7' Jump Shot: Clark BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-14,06:46,Off Dead Ball,0,MISS Murray 7' Jump Shot: Clark BLOCK (2 BLK),,CLE,TOR,CLE,1610612739
06:23,"Williams L.B.FOUL (P1.T3)
MISS Murray 7' Jump Shot: Clark BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-14,06:46,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
06:59,"Weatherspoon Traveling Turnover (P1.T5)
",0,0,0,0,2001-02-13,20000712,0,0,TOR,2,0,-14,07:11,Off FT Make,1,Weatherspoon Traveling Turnover (P1.T5),,CLE,TOR,CLE,1610612739
