ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:39,"MISS Hoiberg 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,3,0,9,10:52,Off At Rim Miss,0,MISS Hoiberg 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
10:39,"MISS Hoiberg 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,3,0,9,10:52,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:4),,CHI,MIL,MIL,1610612749
11:12,"Miller Out Of Bounds Turnover (P1.T8)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,3,0,9,11:35,Off Long Mid-Range Make,1,Miller Out Of Bounds Turnover (P1.T8),,CHI,MIL,MIL,1610612749
11:44,"World Peace Backcourt Turnover (P2.T7)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,3,0,11,12:00,Off Dead Ball,1,World Peace Backcourt Turnover (P2.T7),,CHI,MIL,MIL,1610612749
00:00,"Drew 16' Jump Shot (7 PTS) (Miller 2 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,9,00:06,Off FT Make,0,Drew 16' Jump Shot (7 PTS) (Miller 2 AST),,CHI,MIL,MIL,1610612749
00:10,"MISS Hoiberg  Layup: Williams BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,10,00:32,Off Long Mid-Range Miss,0,MISS Hoiberg  Layup: Williams BLOCK (1 BLK),,CHI,MIL,MIL,1610612749
00:10,"MISS Hoiberg  Layup: Williams BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,10,00:32,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
00:50,"MISS Miller 19' Jump Shot
BULLS Rebound
Brand 17' Jump Shot (10 PTS) (Drew 4 AST)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,8,01:19,Off Arc 3 Miss,0,MISS Miller 19' Jump Shot,,CHI,MIL,MIL,1610612749
00:50,"MISS Miller 19' Jump Shot
BULLS Rebound
Brand 17' Jump Shot (10 PTS) (Drew 4 AST)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,8,01:19,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
00:50,"MISS Miller 19' Jump Shot
BULLS Rebound
Brand 17' Jump Shot (10 PTS) (Drew 4 AST)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,8,01:19,Off Arc 3 Miss,0,Brand 17' Jump Shot (10 PTS) (Drew 4 AST),,CHI,MIL,MIL,1610612749
01:26,"MISS Benjamin 18' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,8,01:44,Off At Rim Make,0,MISS Benjamin 18' Jump Shot,,CHI,MIL,MIL,1610612749
01:26,"MISS Benjamin 18' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,8,01:44,Off At Rim Make,0,Allen REBOUND (Off:1 Def:2),,CHI,MIL,MIL,1610612749
02:00,"Benjamin 17' Jump Shot (9 PTS) (Drew 3 AST)
Johnson S.FOUL (P3.T4)
Benjamin Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,1,7,02:13,Off Dead Ball,0,Benjamin 17' Jump Shot (9 PTS) (Drew 3 AST),,CHI,MIL,MIL,1610612749
02:00,"Benjamin 17' Jump Shot (9 PTS) (Drew 3 AST)
Johnson S.FOUL (P3.T4)
Benjamin Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,1,7,02:13,Off Dead Ball,0,Johnson S.FOUL (P3.T4),,CHI,MIL,MIL,1610612749
02:00,"Benjamin 17' Jump Shot (9 PTS) (Drew 3 AST)
Johnson S.FOUL (P3.T4)
Benjamin Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,1,7,02:13,Off Dead Ball,0,Benjamin Free Throw 1 of 1 (10 PTS),,CHI,MIL,MIL,1610612749
02:31,"MISS World Peace 28' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,2,0,7,02:58,Off Long Mid-Range Make,1,MISS World Peace 28' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
02:31,"MISS World Peace 28' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,2,0,7,02:58,Off Long Mid-Range Make,1,BULLS Rebound,,CHI,MIL,MIL,1610612749
02:31,"MISS World Peace 28' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,2,0,7,02:58,Off Long Mid-Range Make,1,BULLS Turnover: Shot Clock (T#6),,CHI,MIL,MIL,1610612749
03:28,"World Peace Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,9,03:35,Off FT Make,1,World Peace Lost Ball Turnover (P1.T5),,CHI,MIL,MIL,1610612749
03:41,"Benjamin  Dunk (7 PTS) (World Peace 4 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,8,03:45,Off Short Mid-Range Miss,0,Benjamin  Dunk (7 PTS) (World Peace 4 AST),,CHI,MIL,MIL,1610612749
04:04,"Brand  Layup (8 PTS) (Benjamin 5 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,6,04:09,Off Short Mid-Range Miss,0,Brand  Layup (8 PTS) (Benjamin 5 AST),,CHI,MIL,MIL,1610612749
04:20,"Fizer  Layup (11 PTS) (Benjamin 4 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,4,04:26,Off Arc 3 Miss,0,Fizer  Layup (11 PTS) (Benjamin 4 AST),,CHI,MIL,MIL,1610612749
04:45,"Fizer 15' Jump Shot (9 PTS) (Brand 1 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,2,05:00,Off Steal,0,Fizer 15' Jump Shot (9 PTS) (Brand 1 AST),,CHI,MIL,MIL,1610612749
05:04,"Drew Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,2,05:20,Off Short Mid-Range Miss,1,Drew Bad Pass Turnover (P1.T4): Williams STEAL (1 STL),,CHI,MIL,MIL,1610612749
05:40,"Brand 9' Hook Shot (6 PTS) (Benjamin 3 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,0,05:55,Off FT Make,0,Brand 9' Hook Shot (6 PTS) (Benjamin 3 AST),,CHI,MIL,MIL,1610612749
06:12,"Fizer 11' Jump Shot (7 PTS) (Benjamin 2 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,0,06:16,Off Steal,0,Fizer 11' Jump Shot (7 PTS) (Benjamin 2 AST),,CHI,MIL,MIL,1610612749
06:31,"Benjamin 19' Jump Shot (5 PTS) (World Peace 3 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,-2,06:45,Off FT Make,0,Benjamin 19' Jump Shot (5 PTS) (World Peace 3 AST),,CHI,MIL,MIL,1610612749
06:50,"MISS Benjamin  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,2,0,-1,07:15,Off Long Mid-Range Make,0,MISS Benjamin  3PT Jump Shot,,CHI,MIL,MIL,1610612749
06:50,"MISS Benjamin  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,2,0,-1,07:15,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
07:42,"MISS Fizer  Layup: Johnson BLOCK (2 BLK)
Benjamin REBOUND (Off:1 Def:1)
Benjamin  Layup (3 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,-1,08:02,Off FT Make,0,MISS Fizer  Layup: Johnson BLOCK (2 BLK),,CHI,MIL,MIL,1610612749
07:42,"MISS Fizer  Layup: Johnson BLOCK (2 BLK)
Benjamin REBOUND (Off:1 Def:1)
Benjamin  Layup (3 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,-1,08:02,Off FT Make,0,Benjamin REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
07:42,"MISS Fizer  Layup: Johnson BLOCK (2 BLK)
Benjamin REBOUND (Off:1 Def:1)
Benjamin  Layup (3 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,2,0,-1,08:02,Off FT Make,0,Benjamin  Layup (3 PTS),,CHI,MIL,MIL,1610612749
08:12,"MISS World Peace 11' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,08:22,Off Long Mid-Range Make,0,MISS World Peace 11' Jump Shot,,CHI,MIL,MIL,1610612749
08:12,"MISS World Peace 11' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,08:22,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
08:40,"Johnson S.FOUL (P2.T3)
MISS Benjamin Free Throw 1 of 2
BULLS Rebound
Benjamin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,2,08:43,Off Steal,0,Johnson S.FOUL (P2.T3),,CHI,MIL,MIL,1610612749
08:40,"Johnson S.FOUL (P2.T3)
MISS Benjamin Free Throw 1 of 2
BULLS Rebound
Benjamin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,2,08:43,Off Steal,0,MISS Benjamin Free Throw 1 of 2,,CHI,MIL,MIL,1610612749
08:40,"Johnson S.FOUL (P2.T3)
MISS Benjamin Free Throw 1 of 2
BULLS Rebound
Benjamin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,2,08:43,Off Steal,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
08:40,"Johnson S.FOUL (P2.T3)
MISS Benjamin Free Throw 1 of 2
BULLS Rebound
Benjamin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,2,08:43,Off Steal,0,Benjamin Free Throw 2 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
08:45,"Johnson S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,1,08:59,Off Corner 3 Miss,0,Johnson S.FOUL (P1.T2),,CHI,MIL,MIL,1610612749
08:45,"Johnson S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,1,08:59,Off Corner 3 Miss,0,MISS Fizer Free Throw 1 of 2,,CHI,MIL,MIL,1610612749
08:45,"Johnson S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,1,08:59,Off Corner 3 Miss,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
08:45,"Johnson S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,1,1,08:59,Off Corner 3 Miss,0,Fizer Free Throw 2 of 2 (5 PTS),,CHI,MIL,MIL,1610612749
09:12,"Fizer 7' Hook Shot (4 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,-1,09:35,Off Long Mid-Range Make,0,Fizer 7' Hook Shot (4 PTS),,CHI,MIL,MIL,1610612749
09:49,"MISS Bagaric 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,10:15,Off At Rim Make,0,MISS Bagaric 20' Jump Shot,,CHI,MIL,MIL,1610612749
09:49,"MISS Bagaric 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,10:15,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
10:22,"Pope P.FOUL (P1.T1)
MISS El-Amin 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,3,10:43,Off Long Mid-Range Miss,0,Pope P.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
10:22,"Pope P.FOUL (P1.T1)
MISS El-Amin 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,3,10:43,Off Long Mid-Range Miss,0,MISS El-Amin 17' Jump Shot,,CHI,MIL,MIL,1610612749
10:22,"Pope P.FOUL (P1.T1)
MISS El-Amin 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,3,10:43,Off Long Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
11:00,"Fizer 13' Jump Shot (2 PTS) (Benjamin 1 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,11:24,Off At Rim Miss,0,Fizer 13' Jump Shot (2 PTS) (Benjamin 1 AST),,CHI,MIL,MIL,1610612749
11:49,"Fizer Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-02-20,20000766,0,0,MIL,2,0,1,12:00,Off Dead Ball,1,Fizer Bad Pass Turnover (P1.T3),,CHI,MIL,MIL,1610612749
00:00,"MISS Benjamin 27' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,1,00:26,Off At Rim Make,0,MISS Benjamin 27' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:00,"MISS Benjamin 27' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,1,00:26,Off At Rim Make,0,Allen REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
01:00,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
MISS Brand  Layup: Johnson BLOCK (1 BLK)
Brand REBOUND (Off:4 Def:3)
Brand  Layup (4 PTS)
",3,1,0,0,2001-02-20,20000766,0,2,MIL,1,0,1,01:28,Off At Rim Miss,0,MISS Drew 18' Jump Shot,,CHI,MIL,MIL,1610612749
01:00,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
MISS Brand  Layup: Johnson BLOCK (1 BLK)
Brand REBOUND (Off:4 Def:3)
Brand  Layup (4 PTS)
",3,1,0,0,2001-02-20,20000766,0,2,MIL,1,0,1,01:28,Off At Rim Miss,0,Brand REBOUND (Off:3 Def:3),,CHI,MIL,MIL,1610612749
01:00,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
MISS Brand  Layup: Johnson BLOCK (1 BLK)
Brand REBOUND (Off:4 Def:3)
Brand  Layup (4 PTS)
",3,1,0,0,2001-02-20,20000766,0,2,MIL,1,0,1,01:28,Off At Rim Miss,0,MISS Brand  Layup: Johnson BLOCK (1 BLK),,CHI,MIL,MIL,1610612749
01:00,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
MISS Brand  Layup: Johnson BLOCK (1 BLK)
Brand REBOUND (Off:4 Def:3)
Brand  Layup (4 PTS)
",3,1,0,0,2001-02-20,20000766,0,2,MIL,1,0,1,01:28,Off At Rim Miss,0,Brand REBOUND (Off:4 Def:3),,CHI,MIL,MIL,1610612749
01:00,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
MISS Brand  Layup: Johnson BLOCK (1 BLK)
Brand REBOUND (Off:4 Def:3)
Brand  Layup (4 PTS)
",3,1,0,0,2001-02-20,20000766,0,2,MIL,1,0,1,01:28,Off At Rim Miss,0,Brand  Layup (4 PTS),,CHI,MIL,MIL,1610612749
02:03,"MISS World Peace 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,1,02:26,Off Long Mid-Range Miss,1,MISS World Peace 26' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
02:03,"MISS World Peace 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,1,02:26,Off Long Mid-Range Miss,1,BULLS Rebound,,CHI,MIL,MIL,1610612749
02:03,"MISS World Peace 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,1,02:26,Off Long Mid-Range Miss,1,BULLS Turnover: Shot Clock (T#2),,CHI,MIL,MIL,1610612749
02:39,"Brand  Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,0,-1,02:54,Off At Rim Make,0,Brand  Layup (2 PTS) (Miller 1 AST),,CHI,MIL,MIL,1610612749
03:11,"Miller  Layup (13 PTS) (Drew 2 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,0,-1,03:37,Off Corner 3 Make,0,Miller  Layup (13 PTS) (Drew 2 AST),,CHI,MIL,MIL,1610612749
03:51,"MISS Miller  Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,2,04:06,Off At Rim Make,0,MISS Miller  Layup,,CHI,MIL,MIL,1610612749
03:51,"MISS Miller  Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,2,04:06,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
04:21,"Robinson P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-20,20000766,1,0,MIL,1,0,2,04:30,Off At Rim Make,0,Robinson P.FOUL (P2.PN),,CHI,MIL,MIL,1610612749
04:21,"Robinson P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-20,20000766,1,0,MIL,1,0,2,04:30,Off At Rim Make,0,World Peace Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
04:21,"Robinson P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-20,20000766,1,0,MIL,1,0,2,04:30,Off At Rim Make,0,World Peace Free Throw 2 of 2 (2 PTS),,CHI,MIL,MIL,1610612749
04:40,"MISS Brand 12' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,4,05:02,Off Timeout,0,MISS Brand 12' Jump Shot,,CHI,MIL,MIL,1610612749
04:40,"MISS Brand 12' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,4,05:02,Off Timeout,0,Robinson REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749
05:16,"Drew 20' Jump Shot (5 PTS) (Hoiberg 2 AST)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,0,2,05:28,Off Short Mid-Range Miss,0,Drew 20' Jump Shot (5 PTS) (Hoiberg 2 AST),,CHI,MIL,MIL,1610612749
05:37,"MISS Miller 4' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand  Tip Shot
Caffey REBOUND (Off:1 Def:3)
",2,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,2,05:49,Off Short Mid-Range Miss,0,MISS Miller 4' Jump Shot,,CHI,MIL,MIL,1610612749
05:37,"MISS Miller 4' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand  Tip Shot
Caffey REBOUND (Off:1 Def:3)
",2,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,2,05:49,Off Short Mid-Range Miss,0,Brand REBOUND (Off:2 Def:3),,CHI,MIL,MIL,1610612749
05:37,"MISS Miller 4' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand  Tip Shot
Caffey REBOUND (Off:1 Def:3)
",2,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,2,05:49,Off Short Mid-Range Miss,0,MISS Brand  Tip Shot,,CHI,MIL,MIL,1610612749
05:37,"MISS Miller 4' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand  Tip Shot
Caffey REBOUND (Off:1 Def:3)
",2,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,2,05:49,Off Short Mid-Range Miss,0,Caffey REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
06:00,"MISS Hoiberg  3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,2,06:16,Off Long Mid-Range Miss,0,MISS Hoiberg  3PT Jump Shot,,CHI,MIL,MIL,1610612749
06:00,"MISS Hoiberg  3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-20,20000766,0,0,MIL,1,0,2,06:16,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
06:28,"Drew 24' 3PT Jump Shot (3 PTS) (Hoiberg 1 AST)
",0,0,1,1,2001-02-20,20000766,0,0,MIL,1,0,-1,06:57,Off Short Mid-Range Make,0,Drew 24' 3PT Jump Shot (3 PTS) (Hoiberg 1 AST),,CHI,MIL,MIL,1610612749
07:10,"MISS Brand 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (11 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,1,0,-1,07:18,Off Steal,0,MISS Brand 13' Jump Shot,,CHI,MIL,MIL,1610612749
07:10,"MISS Brand 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (11 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,1,0,-1,07:18,Off Steal,0,Miller REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
07:10,"MISS Brand 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (11 PTS)
",2,1,0,0,2001-02-20,20000766,0,1,MIL,1,0,-1,07:18,Off Steal,0,Miller  Layup (11 PTS),,CHI,MIL,MIL,1610612749
07:22,"MISS World Peace 17' Jump Shot
Caffey REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,-1,07:37,Off At Rim Block,0,MISS World Peace 17' Jump Shot,,CHI,MIL,MIL,1610612749
07:22,"MISS World Peace 17' Jump Shot
Caffey REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-20,20000766,0,0,MIL,1,0,-1,07:37,Off At Rim Block,0,Caffey REBOUND (Off:1 Def:2),,CHI,MIL,MIL,1610612749
08:17,"Miller  Layup (8 PTS) (Drew 1 AST)
Allen S.FOUL (P1.T4)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-4,08:29,Off Short Mid-Range Make,0,Miller  Layup (8 PTS) (Drew 1 AST),,CHI,MIL,MIL,1610612749
08:17,"Miller  Layup (8 PTS) (Drew 1 AST)
Allen S.FOUL (P1.T4)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-4,08:29,Off Short Mid-Range Make,0,Allen S.FOUL (P1.T4),,CHI,MIL,MIL,1610612749
08:17,"Miller  Layup (8 PTS) (Drew 1 AST)
Allen S.FOUL (P1.T4)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-4,08:29,Off Short Mid-Range Make,0,Miller Free Throw 1 of 1 (9 PTS),,CHI,MIL,MIL,1610612749
08:40,"Williams P.FOUL (P2.T3)
MISS World Peace 21' Jump Shot
Brand REBOUND (Off:1 Def:1)
BULLS Turnover: Shot Clock (T#1)
",1,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,-2,09:15,Off At Rim Make,1,Williams P.FOUL (P2.T3),,CHI,MIL,MIL,1610612749
08:40,"Williams P.FOUL (P2.T3)
MISS World Peace 21' Jump Shot
Brand REBOUND (Off:1 Def:1)
BULLS Turnover: Shot Clock (T#1)
",1,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,-2,09:15,Off At Rim Make,1,MISS World Peace 21' Jump Shot,,CHI,MIL,MIL,1610612749
08:40,"Williams P.FOUL (P2.T3)
MISS World Peace 21' Jump Shot
Brand REBOUND (Off:1 Def:1)
BULLS Turnover: Shot Clock (T#1)
",1,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,-2,09:15,Off At Rim Make,1,Brand REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
08:40,"Williams P.FOUL (P2.T3)
MISS World Peace 21' Jump Shot
Brand REBOUND (Off:1 Def:1)
BULLS Turnover: Shot Clock (T#1)
",1,0,0,0,2001-02-20,20000766,0,1,MIL,1,0,-2,09:15,Off At Rim Make,1,BULLS Turnover: Shot Clock (T#1),,CHI,MIL,MIL,1610612749
09:18,"Williams L.B.FOUL (P1.T1)
Miller  Layup (6 PTS) (World Peace 2 AST)
Caffey S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-2,09:42,Off Dead Ball,0,Williams L.B.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
09:18,"Williams L.B.FOUL (P1.T1)
Miller  Layup (6 PTS) (World Peace 2 AST)
Caffey S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-2,09:42,Off Dead Ball,0,Miller  Layup (6 PTS) (World Peace 2 AST),,CHI,MIL,MIL,1610612749
09:18,"Williams L.B.FOUL (P1.T1)
Miller  Layup (6 PTS) (World Peace 2 AST)
Caffey S.FOUL (P1.T2)
MISS Miller Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-02-20,20000766,0,0,MIL,1,1,-2,09:42,Off Dead Ball,0,Caffey S.FOUL (P1.T2),,CHI,MIL,MIL,1610612749
