index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
221736,02:24,"Nene 18' Step Back Jump Shot (8 PTS) (Wall 12 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,02:49,Off Steal,0,Nene 18' Step Back Jump Shot (8 PTS) (Wall 12 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/485/5e41cce7-10be-416d-e6b1-f23f7ae835d1_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2711,2736,2723.5,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221737,02:54,"Rubio P.FOUL (P3.T3) (J.Phillips)
Rubio STEAL (3 STL): Wall Lost Ball Turnover (P5.T17)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,03:15,Off Dead Ball,1,Rubio P.FOUL (P3.T3) (J.Phillips),,MIN,WAS,WAS,1610612764,2016,2685,2706,2695.5,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221738,02:54,"Rubio P.FOUL (P3.T3) (J.Phillips)
Rubio STEAL (3 STL): Wall Lost Ball Turnover (P5.T17)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,03:15,Off Dead Ball,1,Rubio STEAL (3 STL): Wall Lost Ball Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/483/87dbd119-abac-ff35-e38b-8e33f5223556_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2685,2706,2695.5,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221739,03:19,"MISS Wall 1' Driving Layup
Towns REBOUND (Off:4 Def:10)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,03:29,Off Steal,0,MISS Wall 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/479/26dcfc47-ee71-71f8-2341-856e949f04e1_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2671,2681,2676.0,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221740,03:19,"MISS Wall 1' Driving Layup
Towns REBOUND (Off:4 Def:10)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,03:29,Off Steal,0,Towns REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/480/9ff4117b-5491-7bee-afe1-ac7648e0299e_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2671,2681,2676.0,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221741,03:52,"Beal 26' 3PT Jump Shot (26 PTS) (Wall 11 AST)
",0,0,1,1,2016-03-02,21500904,0,0,MIN,4,0,7,04:06,Off At Rim Miss,0,Beal 26' 3PT Jump Shot (26 PTS) (Wall 11 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/477/e38b1b8a-8ae7-1617-2e90-8e21e758197c_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2634,2648,2641.0,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221742,04:13,"MISS Mark Morris 14' Jump Shot
Towns REBOUND (Off:4 Def:9)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,7,04:30,Off FT Make,0,MISS Mark Morris 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/473/37220f9e-bb44-e9b6-00ea-6e67e51fd7e5_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2610,2627,2618.5,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221743,04:13,"MISS Mark Morris 14' Jump Shot
Towns REBOUND (Off:4 Def:9)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,7,04:30,Off FT Make,0,Towns REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/474/da182379-14f6-eb18-a039-0ed10dff8032_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2610,2627,2618.5,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221744,04:37,"MISS Temple 15' Pullup Jump Shot
Towns REBOUND (Off:4 Def:8)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,05:03,Off Timeout,0,MISS Temple 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/467/a46a4d7a-31a1-a8e0-1193-daf29f20f027_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2577,2603,2590.0,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221745,04:37,"MISS Temple 15' Pullup Jump Shot
Towns REBOUND (Off:4 Def:8)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,10,05:03,Off Timeout,0,Towns REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/468/0f51e5c1-1118-dd9c-4b4a-0319d45a6465_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2577,2603,2590.0,2403|202066|202322|202693|203078,201937|203498|203897|203952|1626157,2015-16
221770,00:48,"Sessions Offensive Charge Foul (P1.PN) (L.Holtkamp)
Sessions Foul Turnover (P2.T14)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,3,00:51,Off Long Mid-Range Miss,1,Sessions Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/382/305ce4a4-bfb0-946a-24f0-fb9d4fce7320_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2109,2112,2110.5,101162|101187|201162|201196|203078,202962|203498|203940|203952|1626145,2015-16
221771,01:14,"Beal 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2016-03-02,21500904,0,0,MIN,3,0,0,01:28,Off FT Make,0,Beal 25' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/378/df716d8c-02d4-fa30-0f68-ea15424cb490_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2072,2086,2079.0,101162|101187|201162|201196|203078,202962|203498|203940|203952|1626145,2015-16
221748,05:49,"MISS Wall  Driving Layup
Towns REBOUND (Off:3 Def:7)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,4,0,12,06:06,Off FT Make,0,MISS Wall  Driving Layup,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/455/ce3e405e-d61a-30a3-fc15-e1810b96c05f_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2514,2531,2522.5,2403|201162|202066|202322|203078,201937|203498|203897|203952|1626157,2015-16
221773,02:10,"Rubio P.FOUL (P2.PN) (L.Holtkamp)
MISS Wall 26' 3PT Jump Shot
Muhammad REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,4,02:18,Off Corner 3 Miss,0,Rubio P.FOUL (P2.PN) (L.Holtkamp),,MIN,WAS,WAS,1610612764,2016,2022,2030,2026.0,101162|101187|201162|202322|203078,201937|202962|203476|203498|203952,2015-16
221797,08:32,"Towns P.FOUL (P3.T2) (L.Holtkamp)
MISS Porter Jr. 15' Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,08:56,Off At Rim Make,0,MISS Porter Jr. 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/309/6ba40e90-44a5-ae74-195a-e9acf5989e5d_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1624,1648,1636.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221798,08:32,"Towns P.FOUL (P3.T2) (L.Holtkamp)
MISS Porter Jr. 15' Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,08:56,Off At Rim Make,0,Rubio REBOUND (Off:1 Def:2),,MIN,WAS,WAS,1610612764,2016,1624,1648,1636.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221799,08:59,"LaVine STEAL (1 STL): Wall Bad Pass Turnover (P3.T11)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,6,09:10,Off Long Mid-Range Make,1,LaVine STEAL (1 STL): Wall Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/306/b464be62-91d4-4e90-c4c1-dd24e265b3ec_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1610,1621,1615.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221800,09:23,"Gortat Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,8,09:27,Off Long Mid-Range Miss,1,Gortat Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/304/583d8805-ae20-f7ae-1264-328d2433cde2_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1593,1597,1595.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221801,09:53,"Porter Jr. 1' Layup (5 PTS) (Wall 5 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,6,09:57,Off Long Mid-Range Miss,0,Porter Jr. 1' Layup (5 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/300/36364775-2965-1b2f-353d-5ea237b72630_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1563,1567,1565.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221802,10:17,"Towns S.FOUL (P2.T1) (L.Holtkamp)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,1,4,10:30,Off Long Mid-Range Miss,0,Towns S.FOUL (P2.T1) (L.Holtkamp),,MIN,WAS,WAS,1610612764,2016,1530,1543,1536.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221803,10:17,"Towns S.FOUL (P2.T1) (L.Holtkamp)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,1,4,10:30,Off Long Mid-Range Miss,0,Mark Morris Free Throw 1 of 2 (6 PTS),,MIN,WAS,WAS,1610612764,2016,1530,1543,1536.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221805,10:42,"MISS Porter Jr. 20' Jump Shot
Dieng REBOUND (Off:1 Def:5)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,10:52,Off At Rim Block,0,MISS Porter Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/289/a0e27d6e-487a-f798-b5f2-9c842d64b60d_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1508,1518,1513.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221806,10:42,"MISS Porter Jr. 20' Jump Shot
Dieng REBOUND (Off:1 Def:5)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,10:52,Off At Rim Block,0,Dieng REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/290/7d15360d-5396-e143-e7e0-621efa24407e_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1508,1518,1513.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221807,11:10,"MISS Wall 19' Jump Shot
Towns REBOUND (Off:3 Def:4)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,11:29,Off Long Mid-Range Make,0,MISS Wall 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/285/5bcdc11d-f05e-a533-98fd-536dda425bcd_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1471,1490,1480.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221808,11:10,"MISS Wall 19' Jump Shot
Towns REBOUND (Off:3 Def:4)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,11:29,Off Long Mid-Range Make,0,Towns REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/286/31e75061-944f-8d86-2767-70d2b5bdc3e5_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1471,1490,1480.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221809,11:46,"Gortat OFF.Foul (P2) (S.Wall)
Gortat Foul Turnover (P1.T9)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,6,12:00,Off Dead Ball,1,Gortat OFF.Foul (P2) (S.Wall),,MIN,WAS,WAS,1610612764,2016,1440,1454,1447.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221810,11:46,"Gortat OFF.Foul (P2) (S.Wall)
Gortat Foul Turnover (P1.T9)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,6,12:00,Off Dead Ball,1,Gortat Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/283/b342bdc5-3e84-bb75-eede-3983a16432ff_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1440,1454,1447.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221811,00:00,"Wall 1' Driving Layup (10 PTS)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,2,0,4,00:04,Off Short Mid-Range Make,0,Wall 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/277/09d17bc9-7278-6193-a6a6-a2fb6a6af7df_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1436,1440,1438.0,2403|101162|202066|202322|203490,201937|203476|203897|203952|1626157,2015-16
221812,00:24,"MISS Wall 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
MISS Wall 16' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,1,0,2016-03-02,21500904,0,1,MIN,2,0,6,00:42,Off At Rim Make,0,MISS Wall 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/272/02674572-402c-83b9-cd17-79b73b0e0bc9_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1398,1416,1407.0,2403|101162|202066|202322|203490,201937|203476|203897|203952|1626157,2015-16
221813,00:24,"MISS Wall 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
MISS Wall 16' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,1,0,2016-03-02,21500904,0,1,MIN,2,0,6,00:42,Off At Rim Make,0,Nene REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/273/52913da9-4bf6-f6fb-6169-6768925d8b3f_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1398,1416,1407.0,2403|101162|202066|202322|203490,201937|203476|203897|203952|1626157,2015-16
221814,00:24,"MISS Wall 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
MISS Wall 16' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,1,0,2016-03-02,21500904,0,1,MIN,2,0,6,00:42,Off At Rim Make,0,MISS Wall 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/274/da3e00e5-2d43-f0d8-ccc1-5c49dac40186_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1398,1416,1407.0,2403|101162|202066|202322|203490,201937|203476|203897|203952|1626157,2015-16
221772,01:40,"Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,2,01:52,Off At Rim Make,1,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/369/fcc39936-3763-4bcc-df5d-8b6bb697ef50_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2048,2060,2054.0,101162|101187|201162|202322|203078,201937|202962|203476|203498|203952,2015-16
221815,00:24,"MISS Wall 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
MISS Wall 16' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,1,0,2016-03-02,21500904,0,1,MIN,2,0,6,00:42,Off At Rim Make,0,Dieng REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/275/30a098f5-33c3-78ec-192d-b293ac1c6c20_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1398,1416,1407.0,2403|101162|202066|202322|203490,201937|203476|203897|203952|1626157,2015-16
221796,08:32,"Towns P.FOUL (P3.T2) (L.Holtkamp)
MISS Porter Jr. 15' Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,08:56,Off At Rim Make,0,Towns P.FOUL (P3.T2) (L.Holtkamp),,MIN,WAS,WAS,1610612764,2016,1624,1648,1636.0,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221795,07:59,"MISS Mark Morris 24' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:3)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,4,08:12,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:3),,MIN,WAS,WAS,1610612764,2016,1668,1681,1674.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221804,10:17,"Towns S.FOUL (P2.T1) (L.Holtkamp)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,1,4,10:30,Off Long Mid-Range Miss,0,Mark Morris Free Throw 2 of 2 (7 PTS),,MIN,WAS,WAS,1610612764,2016,1530,1543,1536.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221781,04:15,"Gortat T.FOUL (P2.T1) (S.Wall)
Rubio Free Throw Technical (17 PTS)
MISS Mark Morris  3PT Jump Shot
Rubio REBOUND (Off:1 Def:4)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,1,04:36,Off Timeout,0,MISS Mark Morris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/351/26c61bc5-9624-b7cc-82d7-6690f1faa676_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1884,1905,1894.5,101162|101187|202322|202693|203078,201937|203476|203498|203952|1626157,2015-16
221775,02:10,"Rubio P.FOUL (P2.PN) (L.Holtkamp)
MISS Wall 26' 3PT Jump Shot
Muhammad REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,4,02:18,Off Corner 3 Miss,0,Muhammad REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/367/46ac2054-21d8-d09d-5754-45e00ff05515_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2022,2030,2026.0,101162|101187|201162|202322|203078,201937|202962|203476|203498|203952,2015-16
221794,07:59,"MISS Mark Morris 24' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:3)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,4,08:12,Off Long Mid-Range Miss,0,MISS Mark Morris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/313/1b0a1cd7-84e6-b909-7a70-36c6f2b8daa5_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1668,1681,1674.5,101162|202066|202322|202693|203490,201937|203476|203897|203952|1626157,2015-16
221776,02:36,"Gortat 5' Running Jump Shot (12 PTS) (Wall 8 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,2,02:49,Off Dead Ball,0,Gortat 5' Running Jump Shot (12 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/362/f6da929e-1eaf-75ff-b7e2-0fcb4fdbd7b1_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1991,2004,1997.5,101162|101187|201162|202322|203078,201937|202962|203476|203498|203952,2015-16
221777,03:17,"Gortat 13' Turnaround Bank Shot (10 PTS)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,0,03:37,Off Dead Ball,0,Gortat 13' Turnaround Bank Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/358/37c3b0d4-fcae-5d42-271a-7fb1099fdb89_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1943,1963,1953.0,101162|101187|202322|202693|203078,201937|202962|203476|203498|203952,2015-16
221778,03:52,"Beal  Dunk (20 PTS) (Wall 7 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,-2,03:59,Off Long Mid-Range Make,0,Beal  Dunk (20 PTS) (Wall 7 AST),,MIN,WAS,WAS,1610612764,2016,1921,1928,1924.5,101162|101187|202322|202693|203078,201937|203476|203498|203952|1626157,2015-16
221779,04:15,"Gortat T.FOUL (P2.T1) (S.Wall)
Rubio Free Throw Technical (17 PTS)
MISS Mark Morris  3PT Jump Shot
Rubio REBOUND (Off:1 Def:4)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,1,04:36,Off Timeout,0,Gortat T.FOUL (P2.T1) (S.Wall),,MIN,WAS,WAS,1610612764,2016,1884,1905,1894.5,101162|101187|202322|202693|203078,201937|203476|203498|203952|1626157,2015-16
221780,04:15,"Gortat T.FOUL (P2.T1) (S.Wall)
Rubio Free Throw Technical (17 PTS)
MISS Mark Morris  3PT Jump Shot
Rubio REBOUND (Off:1 Def:4)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,1,04:36,Off Timeout,0,Rubio Free Throw Technical (17 PTS),,MIN,WAS,WAS,1610612764,2016,1884,1905,1894.5,101162|101187|202322|202693|203078,201937|203476|203498|203952|1626157,2015-16
221782,04:15,"Gortat T.FOUL (P2.T1) (S.Wall)
Rubio Free Throw Technical (17 PTS)
MISS Mark Morris  3PT Jump Shot
Rubio REBOUND (Off:1 Def:4)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,1,04:36,Off Timeout,0,Rubio REBOUND (Off:1 Def:4),,MIN,WAS,WAS,1610612764,2016,1884,1905,1894.5,101162|101187|202322|202693|203078,201937|203476|203498|203952|1626157,2015-16
221783,04:42,"MISS Gortat 2' Cutting Layup Shot
Dieng REBOUND (Off:1 Def:7)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,3,04:53,Off FT Make,0,MISS Gortat 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/341/9a5a6caf-5154-f6f5-9efb-d83824e1d2e3_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1867,1878,1872.5,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221785,04:57,"Towns BLOCK (2 BLK): MISS Beal 2' Driving Layup
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,05:14,Off Arc 3 Make,0,Towns BLOCK (2 BLK): MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/334/233e60d3-de31-c9b3-64c2-87a84a89efb4_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1846,1863,1854.5,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221784,04:42,"MISS Gortat 2' Cutting Layup Shot
Dieng REBOUND (Off:1 Def:7)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,3,04:53,Off FT Make,0,Dieng REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/342/7c645503-2344-98e8-7c21-a1a21995388a_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1867,1878,1872.5,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221786,04:57,"Towns BLOCK (2 BLK): MISS Beal 2' Driving Layup
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,4,05:14,Off Arc 3 Make,0,Dieng REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/335/ccb68fea-66b1-f208-29b8-137b7c651952_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1846,1863,1854.5,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221787,05:29,"Wall 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,5,05:42,Off Dead Ball,0,Wall 20' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/332/d5df0716-14e8-a3ef-7dec-bfd866a60682_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1818,1831,1824.5,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221788,06:01,"MISS Temple  3PT Jump Shot
Towns REBOUND (Off:3 Def:5)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,5,06:09,Off Short Mid-Range Miss,0,MISS Temple  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/328/ecf9b3ab-4b71-c0c4-81e9-56a27bda8377_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1791,1799,1795.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221789,06:01,"MISS Temple  3PT Jump Shot
Towns REBOUND (Off:3 Def:5)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,5,06:09,Off Short Mid-Range Miss,0,Towns REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/329/0da80598-901f-900f-fd4a-79e9f13fc4ba_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1791,1799,1795.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221790,06:18,"Dieng STEAL (1 STL): Temple Lost Ball Turnover (P2.T12)
",0,0,0,0,2016-03-02,21500904,0,0,MIN,3,0,5,06:40,Off At Rim Make,1,Dieng STEAL (1 STL): Temple Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/325/20c7d58b-2ce9-8425-f0ae-6ef4608bd55f_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1760,1782,1771.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221791,06:57,"Beal  3PT Jump Shot (18 PTS) (Wall 6 AST)
",0,0,1,1,2016-03-02,21500904,0,0,MIN,3,0,4,07:03,Off Arc 3 Miss,0,Beal  3PT Jump Shot (18 PTS) (Wall 6 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/321/4e3fced5-97c9-2c88-3d4f-eb710530f6b5_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1737,1743,1740.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221792,07:22,"Dieng P.FOUL (P2.T3) (S.Wall)
Beal 21' Jump Shot (15 PTS) (Mark Morris 2 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,2,07:46,Off Short Mid-Range Make,0,Dieng P.FOUL (P2.T3) (S.Wall),,MIN,WAS,WAS,1610612764,2016,1694,1718,1706.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
