index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
417110,09:48,"Stuckey  Running Reverse Layup (4 PTS) (Lawson 2 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,4,0,-5,09:53,Off At Rim Miss,0,Stuckey  Running Reverse Layup (4 PTS) (Lawson 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/392/8651a013-705a-aed8-8820-0b437cb75dba_960x540.mp4,IND,CHI,IND,1610612754,2016,2287,2292,2289.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417111,10:08,"MISS Miles 19' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
MISS Lawson 25' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:4)
",1,0,1,0,2016-03-29,21501107,0,1,CHI,4,0,-5,10:35,Off Arc 3 Make,0,MISS Miles 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/386/9d39345a-c732-1980-69d3-758ebc35f3e5_960x540.mp4,IND,CHI,IND,1610612754,2016,2245,2272,2258.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417112,10:08,"MISS Miles 19' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
MISS Lawson 25' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:4)
",1,0,1,0,2016-03-29,21501107,0,1,CHI,4,0,-5,10:35,Off Arc 3 Make,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/387/18e33199-9295-5ed1-7459-afdd705c88b1_960x540.mp4,IND,CHI,IND,1610612754,2016,2245,2272,2258.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417113,10:08,"MISS Miles 19' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
MISS Lawson 25' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:4)
",1,0,1,0,2016-03-29,21501107,0,1,CHI,4,0,-5,10:35,Off Arc 3 Make,0,MISS Lawson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/388/07b60023-d648-d057-916d-23bab497cff9_960x540.mp4,IND,CHI,IND,1610612754,2016,2245,2272,2258.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417114,10:08,"MISS Miles 19' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
MISS Lawson 25' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:4)
",1,0,1,0,2016-03-29,21501107,0,1,CHI,4,0,-5,10:35,Off Arc 3 Make,0,Mirotic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/389/e80f6abf-d94f-02ca-9448-7df71a237072_960x540.mp4,IND,CHI,IND,1610612754,2016,2245,2272,2258.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417105,08:12,"MISS Miles 26' 3PT Jump Shot
Miles REBOUND (Off:1 Def:0)
Felicio Shooting Block Foul (P1.T1) (D.Crawford)
Miles Free Throw 1 of 2 (6 PTS)
Miles Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2016-03-29,21501107,0,1,CHI,4,1,-5,08:27,Off Timeout,0,Miles Free Throw 1 of 2 (6 PTS),,IND,CHI,IND,1610612754,2016,2373,2388,2380.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417115,11:06,"MISS Lawson 1' Layup
Felicio REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,-2,11:19,Off Dead Ball,0,MISS Lawson 1' Layup,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/381/27757f21-6e8f-4827-8b5c-74cd6bd9aaba_960x540.mp4,IND,CHI,IND,1610612754,2016,2201,2214,2207.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417093,04:44,"MISS Turner 18' Jump Shot
Bulls Rebound
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:56,Off Block,0,Bulls Rebound,,IND,CHI,IND,1610612754,2016,2584,2596,2590.0,101145|201588|202331|203524|1626167,2200|201565|202703|202710|203926,2015-16
417091,04:14,"MISS Turner 3' Layup: Gasol BLOCK (3 BLK)
Gasol REBOUND (Off:3 Def:8)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:26,Off Arc 3 Miss,0,Gasol REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/452/f9b5bed1-48d3-ac65-5bc4-39f6cc4cc92c_960x540.mp4,IND,CHI,IND,1610612754,2016,2614,2626,2620.0,101145|201588|202331|203524|1626167,2200|201565|202703|202710|203926,2015-16
417071,00:00,"Butler P.FOUL (P4.T4) (E.Lewis)
MISS Miles 29' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2016-03-29,21501107,0,0,CHI,4,0,-2,00:03,Off Timeout,0,Butler P.FOUL (P4.T4) (E.Lewis),,IND,CHI,IND,1610612754,2016,2877,2880,2878.5,101139|101145|201588|202331|1626167,2200|201565|202703|202710|202734,2015-16
417072,00:00,"Butler P.FOUL (P4.T4) (E.Lewis)
MISS Miles 29' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2016-03-29,21501107,0,0,CHI,4,0,-2,00:03,Off Timeout,0,MISS Miles 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/499/78e6d7d8-aac1-7cd4-f82d-931c8ea740c0_960x540.mp4,IND,CHI,IND,1610612754,2016,2877,2880,2878.5,101139|101145|201588|202331|1626167,2200|201565|202703|202710|202734,2015-16
417073,00:00,"Butler P.FOUL (P4.T4) (E.Lewis)
MISS Miles 29' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2016-03-29,21501107,0,0,CHI,4,0,-2,00:03,Off Timeout,0,PACERS Rebound,,IND,CHI,IND,1610612754,2016,2877,2880,2878.5,101139|101145|201588|202331|1626167,2200|201565|202703|202710|202734,2015-16
417074,00:39,"MISS Turner 10' Step Back Jump Shot: Gasol BLOCK (4 BLK)
Mirotic REBOUND (Off:2 Def:8)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,0,01:00,Off Timeout,0,MISS Turner 10' Step Back Jump Shot: Gasol BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/485/6206844b-f8f9-adff-0a96-dfb271de0652_960x540.mp4,IND,CHI,IND,1610612754,2016,2820,2841,2830.5,101145|201588|202331|203524|1626167,2200|201565|202703|202710|202734,2015-16
417075,00:39,"MISS Turner 10' Step Back Jump Shot: Gasol BLOCK (4 BLK)
Mirotic REBOUND (Off:2 Def:8)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,0,01:00,Off Timeout,0,Mirotic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/486/89d5f41b-0f32-145a-3aa2-0b6b64fa006a_960x540.mp4,IND,CHI,IND,1610612754,2016,2820,2841,2830.5,101145|201588|202331|203524|1626167,2200|201565|202703|202710|202734,2015-16
417166,11:40,"Mahinmi 2' Turnaround Hook Shot (14 PTS)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,-2,12:00,Off Dead Ball,0,Mahinmi 2' Turnaround Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/254/76b1477a-6d27-1ece-b524-f31b5046054d_960x540.mp4,IND,CHI,IND,1610612754,2016,1440,1460,1450.0,101133|101145|201588|202331|1626167,2200|2399|201565|202710|1626171,2015-16
417077,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,MISS G. Hill 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/471/726cbe1d-f47e-4bfb-9fe9-bbf8fc07a8b1_960x540.mp4,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417078,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,S. Hill REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/472/420e0680-9b2a-5e40-166f-68f45014c234_960x540.mp4,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417079,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,MISS S. Hill 1' Layup,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/473/e273ec52-f3dd-ab91-5e40-765f5fd01e11_960x540.mp4,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417092,04:44,"MISS Turner 18' Jump Shot
Bulls Rebound
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:56,Off Block,0,MISS Turner 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/447/5c69bd81-16a8-96ac-c02e-f9cbaf9dd627_960x540.mp4,IND,CHI,IND,1610612754,2016,2584,2596,2590.0,101145|201588|202331|203524|1626167,2200|201565|202703|202710|203926,2015-16
417080,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,Mahinmi REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/474/515ba1e8-14b8-316f-a548-506a3fbd280f_960x540.mp4,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417082,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,Bulls Rebound,,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417083,02:30,"MISS Ellis 18' Jump Shot
Mirotic REBOUND (Off:2 Def:7)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,3,02:43,Off Corner 3 Miss,0,MISS Ellis 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/468/5270f3f8-0796-ea89-9800-79917c414276_960x540.mp4,IND,CHI,IND,1610612754,2016,2717,2730,2723.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417084,02:30,"MISS Ellis 18' Jump Shot
Mirotic REBOUND (Off:2 Def:7)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,3,02:43,Off Corner 3 Miss,0,Mirotic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/469/6c239f55-5b50-0ee9-e5ef-0a92a70a011d_960x540.mp4,IND,CHI,IND,1610612754,2016,2717,2730,2723.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417085,03:03,"G. Hill 1' Running Reverse Layup (6 PTS) (Ellis 4 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,03:08,Off Steal,0,G. Hill 1' Running Reverse Layup (6 PTS) (Ellis 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/465/66b177d7-fb70-3735-b2cd-e3442cf93db6_960x540.mp4,IND,CHI,IND,1610612754,2016,2692,2697,2694.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417086,03:21,"MISS S. Hill 24' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-29,21501107,0,0,CHI,4,0,1,03:31,Off Steal,0,MISS S. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/460/f51a5391-1238-e67d-3984-0c9a0a6844f6_960x540.mp4,IND,CHI,IND,1610612754,2016,2669,2679,2674.0,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417087,03:21,"MISS S. Hill 24' 3PT Jump Shot
Mirotic REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-29,21501107,0,0,CHI,4,0,1,03:31,Off Steal,0,Mirotic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/461/d30c482b-bb21-80eb-84bd-71bb1ba2b5be_960x540.mp4,IND,CHI,IND,1610612754,2016,2669,2679,2674.0,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417088,03:45,"MISS Ellis 16' Pullup Jump Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:00,Off Dead Ball,0,MISS Ellis 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/457/6f2bee25-9888-a4d6-262b-87195351ec59_960x540.mp4,IND,CHI,IND,1610612754,2016,2640,2655,2647.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417089,03:45,"MISS Ellis 16' Pullup Jump Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:00,Off Dead Ball,0,Butler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/458/3533d919-4794-7895-3267-6df3b1b3aaab_960x540.mp4,IND,CHI,IND,1610612754,2016,2640,2655,2647.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417090,04:14,"MISS Turner 3' Layup: Gasol BLOCK (3 BLK)
Gasol REBOUND (Off:3 Def:8)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,1,04:26,Off Arc 3 Miss,0,MISS Turner 3' Layup: Gasol BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/451/ba99a17e-9e57-ef6c-f5cc-d463fa33d9c5_960x540.mp4,IND,CHI,IND,1610612754,2016,2614,2626,2620.0,101145|201588|202331|203524|1626167,2200|201565|202703|202710|203926,2015-16
417081,01:40,"MISS G. Hill 10' Driving Floating Jump Shot
S. Hill REBOUND (Off:1 Def:2)
MISS S. Hill 1' Layup
Mahinmi REBOUND (Off:3 Def:4)
MISS George 19' Pullup Jump Shot
Bulls Rebound
",3,0,0,0,2016-03-29,21501107,0,2,CHI,4,0,0,02:19,Off Corner 3 Make,0,MISS George 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/475/4999bcaf-af1d-55a6-9b09-ae640f06af4f_960x540.mp4,IND,CHI,IND,1610612754,2016,2741,2780,2760.5,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417116,11:06,"MISS Lawson 1' Layup
Felicio REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,-2,11:19,Off Dead Ball,0,Felicio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/382/9039c9dd-c864-a855-f1eb-b08899d589f0_960x540.mp4,IND,CHI,IND,1610612754,2016,2201,2214,2207.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417076,01:10,"George Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,0,01:28,Off Arc 3 Miss,1,George Out of Bounds - Bad Pass Turnover Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/479/abb12ebd-3b03-6c37-2d9c-44f0639959fc_960x540.mp4,IND,CHI,IND,1610612754,2016,2792,2810,2801.0,101133|101145|201588|202331|203524,2200|201565|202703|202710|202734,2015-16
417118,00:00,"MISS Lawson 17' Jump Shot
PACERS Rebound
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,0,00:10,Off At Rim Make,0,MISS Lawson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/371/83f59597-7939-7d58-f592-024109ff17f6_960x540.mp4,IND,CHI,IND,1610612754,2016,2150,2160,2155.0,201155|201951|202331|202730|203524,201166|202703|202734|203926|1626245,2015-16
417144,06:50,"Butler S.FOUL (P3.T4) (D.Crawford)
MISS Allen Free Throw 1 of 2
PACERS Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,2,06:56,Off Long Mid-Range Miss,0,MISS Allen Free Throw 1 of 2,,IND,CHI,IND,1610612754,2016,1744,1750,1747.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417145,06:50,"Butler S.FOUL (P3.T4) (D.Crawford)
MISS Allen Free Throw 1 of 2
PACERS Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,2,06:56,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,CHI,IND,1610612754,2016,1744,1750,1747.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417146,06:50,"Butler S.FOUL (P3.T4) (D.Crawford)
MISS Allen Free Throw 1 of 2
PACERS Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,2,06:56,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (7 PTS),,IND,CHI,IND,1610612754,2016,1744,1750,1747.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417147,07:11,"MISS Ellis 11' Driving Bank Shot
Allen REBOUND (Off:2 Def:3)
Allen  Putback Dunk (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,0,07:21,Off At Rim Miss,0,MISS Ellis 11' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/293/2e3223a7-5111-dab7-4fb2-1d15c5907a2d_960x540.mp4,IND,CHI,IND,1610612754,2016,1719,1729,1724.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417148,07:11,"MISS Ellis 11' Driving Bank Shot
Allen REBOUND (Off:2 Def:3)
Allen  Putback Dunk (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,0,07:21,Off At Rim Miss,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/295/ccaafbe4-8a19-73fd-3f00-c2491cc43c4b_960x540.mp4,IND,CHI,IND,1610612754,2016,1719,1729,1724.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417149,07:11,"MISS Ellis 11' Driving Bank Shot
Allen REBOUND (Off:2 Def:3)
Allen  Putback Dunk (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,0,07:21,Off At Rim Miss,0,Allen  Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/294/e7d12d8d-3640-21a4-be4c-1e4703f82aa4_960x540.mp4,IND,CHI,IND,1610612754,2016,1719,1729,1724.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417150,07:43,"Butler S.FOUL (P2.T3) (E.Lewis)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,-2,08:02,Off At Rim Make,0,Butler S.FOUL (P2.T3) (E.Lewis),,IND,CHI,IND,1610612754,2016,1678,1697,1687.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417151,07:43,"Butler S.FOUL (P2.T3) (E.Lewis)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,-2,08:02,Off At Rim Make,0,George Free Throw 1 of 2 (17 PTS),,IND,CHI,IND,1610612754,2016,1678,1697,1687.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417152,07:43,"Butler S.FOUL (P2.T3) (E.Lewis)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,-2,08:02,Off At Rim Make,0,George Free Throw 2 of 2 (18 PTS),,IND,CHI,IND,1610612754,2016,1678,1697,1687.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417153,08:21,"Ellis 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,-2,08:35,Off At Rim Miss,0,Ellis 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/284/614a0662-3c83-97ac-f069-bdf9d1af2cac_960x540.mp4,IND,CHI,IND,1610612754,2016,1645,1659,1652.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417154,08:42,"G. Hill Lost Ball Turnover (P1.T5): Butler STEAL (1 STL)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,-2,08:48,Off Long Mid-Range Miss,1,G. Hill Lost Ball Turnover (P1.T5): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/281/703fd0f5-28fb-b431-edb4-84e7074df83d_960x540.mp4,IND,CHI,IND,1610612754,2016,1632,1638,1635.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417155,09:16,"Allen 18' Jump Shot (4 PTS) (G. Hill 3 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,-4,09:28,Off Short Mid-Range Make,0,Allen 18' Jump Shot (4 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/276/f35d431f-e6d8-eda3-20fd-d5b99fdc369e_960x540.mp4,IND,CHI,IND,1610612754,2016,1592,1604,1598.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417156,09:47,"MISS George 27' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-29,21501107,0,0,CHI,3,0,-2,09:56,Off At Rim Miss,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/273/3b0b3627-b224-34f8-d1fc-8cde3b8f850e_960x540.mp4,IND,CHI,IND,1610612754,2016,1564,1573,1568.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417157,09:47,"MISS George 27' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-29,21501107,0,0,CHI,3,0,-2,09:56,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/274/1d38d1fb-8b9d-1de2-2c4f-43e1768b13a1_960x540.mp4,IND,CHI,IND,1610612754,2016,1564,1573,1568.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417158,10:01,"George Bad Pass Turnover (P1.T4): Dunleavy STEAL (1 STL)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,-2,10:06,Off Arc 3 Miss,1,George Bad Pass Turnover (P1.T4): Dunleavy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/270/7d09b017-c174-5a02-15cc-eadf102f195e_960x540.mp4,IND,CHI,IND,1610612754,2016,1554,1559,1556.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417160,10:23,"Rose P.FOUL (P2.T1) (E.Lewis)
Portis P.FOUL (P1.T2) (D.Crawford)
George 25' 3PT Jump Shot (16 PTS) (Mahinmi 1 AST)
",0,0,1,1,2016-03-29,21501107,0,0,CHI,3,0,-5,10:50,Off At Rim Make,0,Portis P.FOUL (P1.T2) (D.Crawford),,IND,CHI,IND,1610612754,2016,1510,1537,1523.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417161,10:23,"Rose P.FOUL (P2.T1) (E.Lewis)
Portis P.FOUL (P1.T2) (D.Crawford)
George 25' 3PT Jump Shot (16 PTS) (Mahinmi 1 AST)
",0,0,1,1,2016-03-29,21501107,0,0,CHI,3,0,-5,10:50,Off At Rim Make,0,George 25' 3PT Jump Shot (16 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/267/35db993f-b984-a22e-2610-52770ef4f15c_960x540.mp4,IND,CHI,IND,1610612754,2016,1510,1537,1523.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417162,11:02,"MISS Turner 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Turner Offensive Charge Foul (P4.T2) (E.Lewis)
Turner Foul Turnover (P1.T3)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,-3,11:19,Off FT Make,1,MISS Turner 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/259/37c3774e-ed0e-f3db-e80b-a2501ff6e628_960x540.mp4,IND,CHI,IND,1610612754,2016,1481,1498,1489.5,101133|101145|201588|202331|1626167,2200|2399|201565|202710|1626171,2015-16
417163,11:02,"MISS Turner 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Turner Offensive Charge Foul (P4.T2) (E.Lewis)
Turner Foul Turnover (P1.T3)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,-3,11:19,Off FT Make,1,Mahinmi REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/260/e14352b2-c626-f045-a5b5-ecc77ad78a11_960x540.mp4,IND,CHI,IND,1610612754,2016,1481,1498,1489.5,101133|101145|201588|202331|1626167,2200|2399|201565|202710|1626171,2015-16
417164,11:02,"MISS Turner 20' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Turner Offensive Charge Foul (P4.T2) (E.Lewis)
Turner Foul Turnover (P1.T3)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,-3,11:19,Off FT Make,1,Turner Offensive Charge Foul (P4.T2) (E.Lewis),,IND,CHI,IND,1610612754,2016,1481,1498,1489.5,101133|101145|201588|202331|1626167,2200|2399|201565|202710|1626171,2015-16
