index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
216637,08:26,"MISS Wall 20' Running Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,08:32,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764,2016,208,214,211.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216628,06:16,"Temple  3PT Jump Shot (7 PTS) (Porter Jr. 2 AST)
",0,0,1,1,2016-01-11,21500567,0,0,CHI,1,0,5,06:31,Off Corner 3 Miss,0,Temple  3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/56/64dc172c-79c0-a1c3-0a51-f783ddfa7889_960x540.mp4,CHI,WAS,WAS,1610612764,2016,329,344,336.5,2400|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216638,08:54,"Gibson L.B.FOUL (P1.T1) (G.Petraitis)
MISS Nene 17' Jump Shot
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,09:15,Off Dead Ball,0,Gibson L.B.FOUL (P1.T1) (G.Petraitis),,CHI,WAS,WAS,1610612764,2016,165,186,175.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216641,09:28,"Temple 1' Driving Layup (4 PTS) (Wall 2 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,09:30,Off Block,0,Temple 1' Driving Layup (4 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/22/e709ad5e-d063-4f33-3357-39a445fc3dfd_960x540.mp4,CHI,WAS,WAS,1610612764,2016,150,152,151.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216642,09:52,"Temple 22' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,10:11,Off At Rim Make,0,Temple 22' Jump Shot (2 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/19/d7d548b0-a77f-d8f5-a02b-a170fc24edd5_960x540.mp4,CHI,WAS,WAS,1610612764,2016,109,128,118.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216643,10:21,"Porter Jr.  Cutting Dunk Shot (2 PTS) (Nene 1 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,10:27,Off Dead Ball,0,Porter Jr.  Cutting Dunk Shot (2 PTS) (Nene 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/16/41f9934f-f164-fd0a-5954-0299f051fd1a_960x540.mp4,CHI,WAS,WAS,1610612764,2016,93,99,96.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216644,10:49,"MISS Wall 20' Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,11:05,Off Dead Ball,0,MISS Wall 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/8/2b35b22d-47a1-909b-58c0-3dcb0bd3623d_960x540.mp4,CHI,WAS,WAS,1610612764,2016,55,71,63.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216645,10:49,"MISS Wall 20' Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,11:05,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/9/6b16256a-8fc8-d0d3-6d8a-2bc0e90ff6ef_960x540.mp4,CHI,WAS,WAS,1610612764,2016,55,71,63.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216646,11:14,"MISS Nene 19' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,11:29,Off Steal,0,MISS Nene 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/4/8390d80f-f9ac-d48d-6bae-6dbb15222982_960x540.mp4,CHI,WAS,WAS,1610612764,2016,31,46,38.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216647,11:14,"MISS Nene 19' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,2,11:29,Off Steal,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/5/9b12fb76-567d-fb85-c7c0-895646a9fce4_960x540.mp4,CHI,WAS,WAS,1610612764,2016,31,46,38.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216648,11:41,"Nene 11' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Nene 11' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/2/1a58d0de-62d3-d50f-1b2e-91303bf001a5_960x540.mp4,CHI,WAS,WAS,1610612764,2016,0,19,9.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216556,11:23,"Dudley 25' 3PT Jump Shot (5 PTS) (Wall 6 AST)
",0,0,1,1,2016-01-11,21500567,0,0,CHI,3,0,14,11:40,Off Corner 3 Miss,0,Dudley 25' 3PT Jump Shot (5 PTS) (Wall 6 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/285/b2ab4c36-6801-bea3-7584-a587cfdb5681_960x540.mp4,CHI,WAS,WAS,1610612764,2016,1460,1477,1468.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216640,08:54,"Gibson L.B.FOUL (P1.T1) (G.Petraitis)
MISS Nene 17' Jump Shot
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,09:15,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/28/ad4c215c-df45-7717-afc3-d1a55a15decb_960x540.mp4,CHI,WAS,WAS,1610612764,2016,165,186,175.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216603,00:45,"MISS Neal 19' Jump Shot
Noah REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,5,01:08,Off At Rim Make,0,Noah REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/121/03e5aa90-e669-df34-d380-87dd66ab142e_960x540.mp4,CHI,WAS,WAS,1610612764,2016,652,675,663.5,2400|201196|201971|202390|1626162,2200|201149|201166|202710|203503,2015-16
216627,05:50,"Rose BLOCK (1 BLK): MISS Wall 9' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,06:04,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/59/5042dfa9-8294-5710-8460-7e608868f99a_960x540.mp4,CHI,WAS,WAS,1610612764,2016,356,370,363.0,2400|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216625,05:30,"Temple Offensive Charge Foul (P2.T3) (G.Petraitis)
Temple Foul Turnover (P1.T1)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,05:36,Off At Rim Make,1,Temple Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/64/2a83a7e4-c209-2fc6-7a8e-9741207659d8_960x540.mp4,CHI,WAS,WAS,1610612764,2016,384,390,387.0,2400|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216605,01:20,"Noah P.FOUL (P1.T3) (S.Corbin)
Brooks S.FOUL (P1.PN) (B.Forte)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,1,6,01:38,Off Long Mid-Range Miss,0,Brooks S.FOUL (P1.PN) (B.Forte),,CHI,WAS,WAS,1610612764,2016,622,640,631.0,2400|201196|201971|202390|1626162,2200|201149|201166|202710|203503,2015-16
216606,01:20,"Noah P.FOUL (P1.T3) (S.Corbin)
Brooks S.FOUL (P1.PN) (B.Forte)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,1,6,01:38,Off Long Mid-Range Miss,0,MISS Sessions Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2016,622,640,631.0,2400|201196|201971|202390|1626162,2200|201149|201166|202710|203503,2015-16
216607,01:20,"Noah P.FOUL (P1.T3) (S.Corbin)
Brooks S.FOUL (P1.PN) (B.Forte)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,1,6,01:38,Off Long Mid-Range Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2016,622,640,631.0,2400|201196|201971|202390|1626162,2200|201149|201166|202710|203503,2015-16
216608,01:20,"Noah P.FOUL (P1.T3) (S.Corbin)
Brooks S.FOUL (P1.PN) (B.Forte)
MISS Sessions Free Throw 1 of 2
Wizards Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,1,6,01:38,Off Long Mid-Range Miss,0,Sessions Free Throw 2 of 2 (1 PTS),,CHI,WAS,WAS,1610612764,2016,622,640,631.0,2400|201196|201971|202390|1626162,2200|201149|201166|202710|203503,2015-16
216609,01:57,"Blair 2' Layup (2 PTS) (Wall 4 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,02:03,Off Block,0,Blair 2' Layup (2 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/101/ffee1950-61fd-407c-0968-45686fb3b408_960x540.mp4,CHI,WAS,WAS,1610612764,2016,597,603,600.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216610,02:22,"MISS Wall 22' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,02:36,Off Long Mid-Range Make,0,MISS Wall 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/97/60a65d5b-49dd-c729-5d81-889974ce7161_960x540.mp4,CHI,WAS,WAS,1610612764,2016,564,578,571.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216611,02:22,"MISS Wall 22' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,02:36,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/98/c97d7a8e-cfc6-d160-21b0-7a90db0d7888_960x540.mp4,CHI,WAS,WAS,1610612764,2016,564,578,571.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216612,02:47,"MISS Blair 8' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,03:01,Off At Rim Make,0,MISS Blair 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/94/49bf5ec4-15b2-011d-fc56-c378650105e6_960x540.mp4,CHI,WAS,WAS,1610612764,2016,539,553,546.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216613,02:47,"MISS Blair 8' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,03:01,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/95/d822cd82-10fb-8407-c898-2828e0390905_960x540.mp4,CHI,WAS,WAS,1610612764,2016,539,553,546.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216626,05:50,"Rose BLOCK (1 BLK): MISS Wall 9' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,6,06:04,Off At Rim Make,0,Rose BLOCK (1 BLK): MISS Wall 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/58/a31b6219-67bf-a303-a5cb-8a6360b12bc1_960x540.mp4,CHI,WAS,WAS,1610612764,2016,356,370,363.0,2400|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216614,03:12,"MISS Gooden 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-11,21500567,0,0,CHI,1,0,8,03:29,Off Dead Ball,0,MISS Gooden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/91/38b2d7f4-e339-00db-c499-0d2019c787dd_960x540.mp4,CHI,WAS,WAS,1610612764,2016,511,528,519.5,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216616,03:53,"Wall 2' Driving Layup (7 PTS)
Snell S.FOUL (P1.T2) (G.Petraitis)
Wall Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,1,5,04:05,Off Dead Ball,0,Wall 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/85/307bd72b-30de-810d-e4fd-5f76b9fffe19_960x540.mp4,CHI,WAS,WAS,1610612764,2016,475,487,481.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216617,03:53,"Wall 2' Driving Layup (7 PTS)
Snell S.FOUL (P1.T2) (G.Petraitis)
Wall Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,1,5,04:05,Off Dead Ball,0,Snell S.FOUL (P1.T2) (G.Petraitis),,CHI,WAS,WAS,1610612764,2016,475,487,481.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216618,03:53,"Wall 2' Driving Layup (7 PTS)
Snell S.FOUL (P1.T2) (G.Petraitis)
Wall Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,1,1,5,04:05,Off Dead Ball,0,Wall Free Throw 1 of 1 (8 PTS),,CHI,WAS,WAS,1610612764,2016,475,487,481.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216619,04:19,"Wall 25' 3PT Jump Shot (5 PTS) (Blair 1 AST)
",0,0,1,1,2016-01-11,21500567,0,0,CHI,1,0,2,04:33,Off FT Make,0,Wall 25' 3PT Jump Shot (5 PTS) (Blair 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/81/518fbcdc-a161-7427-9eec-5bdb9a89c652_960x540.mp4,CHI,WAS,WAS,1610612764,2016,447,461,454.0,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216620,04:43,"MISS Oubre Jr. 24' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Porter Jr. 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,2,0,2016-01-11,21500567,0,1,CHI,1,0,4,05:03,Off Steal,0,MISS Oubre Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/68/c2882b7f-24e9-64f4-27e4-ee5a0287fc71_960x540.mp4,CHI,WAS,WAS,1610612764,2016,417,437,427.0,2400|201162|202322|203490|1626162,2200|201565|201959|202703|202710,2015-16
216621,04:43,"MISS Oubre Jr. 24' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Porter Jr. 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,2,0,2016-01-11,21500567,0,1,CHI,1,0,4,05:03,Off Steal,0,Dudley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/69/85170cdf-0815-45f6-af38-23c6137d3903_960x540.mp4,CHI,WAS,WAS,1610612764,2016,417,437,427.0,2400|201162|202322|203490|1626162,2200|201565|201959|202703|202710,2015-16
216622,04:43,"MISS Oubre Jr. 24' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Porter Jr. 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,2,0,2016-01-11,21500567,0,1,CHI,1,0,4,05:03,Off Steal,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/70/a626394c-f072-b624-d642-cdaf20838e1d_960x540.mp4,CHI,WAS,WAS,1610612764,2016,417,437,427.0,2400|201162|202322|203490|1626162,2200|201565|201959|202703|202710,2015-16
216623,04:43,"MISS Oubre Jr. 24' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Porter Jr. 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,2,0,2016-01-11,21500567,0,1,CHI,1,0,4,05:03,Off Steal,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/71/811cb338-2d46-094d-9c6f-ced242034414_960x540.mp4,CHI,WAS,WAS,1610612764,2016,417,437,427.0,2400|201162|202322|203490|1626162,2200|201565|201959|202703|202710,2015-16
216624,05:30,"Temple Offensive Charge Foul (P2.T3) (G.Petraitis)
Temple Foul Turnover (P1.T1)
",0,0,0,0,2016-01-11,21500567,0,0,CHI,1,0,4,05:36,Off At Rim Make,1,Temple Offensive Charge Foul (P2.T3) (G.Petraitis),,CHI,WAS,WAS,1610612764,2016,384,390,387.0,2400|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216615,03:12,"MISS Gooden 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-11,21500567,0,0,CHI,1,0,8,03:29,Off Dead Ball,0,Noah REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/92/d2df8465-6ad2-1609-3a99-9ed00160784b_960x540.mp4,CHI,WAS,WAS,1610612764,2016,511,528,519.5,2400|201971|202322|203490|1626162,2200|201149|201565|202710|203503,2015-16
216555,10:44,"Nene  Cutting Dunk Shot (6 PTS) (Dudley 1 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,3,0,15,11:06,Off Long Mid-Range Make,0,Nene  Cutting Dunk Shot (6 PTS) (Dudley 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/287/936badac-c2af-9897-8db8-e5b566b1cb52_960x540.mp4,CHI,WAS,WAS,1610612764,2016,1494,1516,1505.0,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216576,05:59,"MISS Porter Jr. 19' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,2,0,13,06:12,Off At Rim Make,0,MISS Porter Jr. 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/198/2120c09b-f121-8c45-7f4e-fb185025f437_960x540.mp4,CHI,WAS,WAS,1610612764,2016,1068,1081,1074.5,2403|201196|202322|202390|203490,2200|201565|202703|202710|203926,2015-16
216553,09:49,"MISS Wall 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2016-01-11,21500567,0,0,CHI,3,0,16,09:56,Off Steal,0,Gasol REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/295/3fe023df-91dc-a128-6f11-c6bd60b35fc2_960x540.mp4,CHI,WAS,WAS,1610612764,2016,1564,1571,1567.5,2403|201162|202066|202322|203490,2200|201565|201959|202703|202710,2015-16
216486,04:36,"MISS Sessions 1' Layup
Temple REBOUND (Off:1 Def:0)
Temple 1' Layup (14 PTS)
",2,1,0,0,2016-01-11,21500567,0,1,CHI,4,0,16,04:40,Off Steal,0,Temple REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/487/4019ae7a-40ba-69ad-e265-c3a300dc8a8f_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2600,2604,2602.0,2400|201162|201196|202066|202322,2200|201166|201565|202710|203926,2015-16
216487,04:36,"MISS Sessions 1' Layup
Temple REBOUND (Off:1 Def:0)
Temple 1' Layup (14 PTS)
",2,1,0,0,2016-01-11,21500567,0,1,CHI,4,0,16,04:40,Off Steal,0,Temple 1' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/486/9b77f99e-7ed9-8ced-29d6-07bcd3a65c97_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2600,2604,2602.0,2400|201162|201196|202066|202322,2200|201166|201565|202710|203926,2015-16
216488,04:52,"Wall 24' 3PT Jump Shot (17 PTS) (Dudley 4 AST)
",0,0,1,1,2016-01-11,21500567,0,0,CHI,4,0,13,05:13,Off Dead Ball,0,Wall 24' 3PT Jump Shot (17 PTS) (Dudley 4 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/558/c5278e51-2f0f-4496-5bda-aecfce663a5e_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2567,2588,2577.5,2400|201162|201196|202066|202322,2200|201166|201565|202710|203926,2015-16
216489,05:20,"Gasol BLOCK (1 BLK): MISS Wall 8' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,4,0,13,05:41,Off At Rim Make,0,Gasol BLOCK (1 BLK): MISS Wall 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/478/c188df91-4ae9-2d4e-25dc-a93bf2bd5229_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2539,2560,2549.5,2400|201162|201196|202066|202322,2200|201166|201565|202710|203926,2015-16
216490,05:20,"Gasol BLOCK (1 BLK): MISS Wall 8' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,4,0,13,05:41,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/479/c55060aa-0da2-d4b8-df7d-f5ff1c1ea9dd_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2539,2560,2549.5,2400|201162|201196|202066|202322,2200|201166|201565|202710|203926,2015-16
216491,05:56,"Sessions 3' Driving Layup (13 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,4,0,13,06:09,Off Long Mid-Range Miss,0,Sessions 3' Driving Layup (13 PTS),,CHI,WAS,WAS,1610612764,2016,2511,2524,2517.5,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216492,06:26,"Nene 2' Layup (12 PTS) (Wall 9 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,4,0,11,06:39,Off Dead Ball,0,Nene 2' Layup (12 PTS) (Wall 9 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/469/93318acc-b922-d0cb-b219-8e1b8237d836_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2481,2494,2487.5,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216493,06:48,"MISS Wall 20' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,4,0,11,07:01,Off Block,0,MISS Wall 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/465/b99e67c1-576b-c364-70d7-12a18b54540c_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2459,2472,2465.5,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216494,06:48,"MISS Wall 20' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2016-01-11,21500567,0,0,CHI,4,0,11,07:01,Off Block,0,Gasol REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/466/b164548d-610d-3240-ca66-c31bbd5e8f62_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2459,2472,2465.5,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216484,03:49,"MISS Wall 27' 3PT Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#11)
",0,0,1,0,2016-01-11,21500567,0,0,CHI,4,0,16,04:16,Off Short Mid-Range Make,1,Wizards Turnover: Shot Clock (T#11),,CHI,WAS,WAS,1610612764,2016,2624,2651,2637.5,2400|201162|201196|202066|202322,202734|203503|203926|203946|1626171,2015-16
216495,07:25,"Wall 3' Layup (14 PTS) (Temple 2 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,4,0,9,07:30,Off Steal,0,Wall 3' Layup (14 PTS) (Temple 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/461/e5917bc7-1fdb-22f2-5c5f-d78e314ec493_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2430,2435,2432.5,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216497,07:37,"MISS Dudley 27' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:2)
",0,0,1,0,2016-01-11,21500567,0,0,CHI,4,0,9,07:45,Off Steal,0,McDermott REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/458/bf97c96c-d339-ed55-5d7a-2a6bad317cd1_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2415,2423,2419.0,2403|201162|201196|202066|202322,2200|201565|202703|202710|203926,2015-16
216498,08:00,"Temple  3PT Jump Shot (12 PTS) (Dudley 3 AST)
",0,0,1,1,2016-01-11,21500567,0,0,CHI,4,0,6,08:15,Off Short Mid-Range Make,0,Temple  3PT Jump Shot (12 PTS) (Dudley 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/451/ca970da0-8742-520a-26f0-43cd52a2cc0d_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2385,2400,2392.5,2403|201162|201196|202066|202322,201149|201565|202703|202710|203926,2015-16
216499,08:33,"Nene 1' Cutting Dunk Shot (10 PTS) (Wall 8 AST)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,4,0,6,08:42,Off Dead Ball,0,Nene 1' Cutting Dunk Shot (10 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/449/80fc9b12-e97b-22eb-ab05-8e14d01dd4dc_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2358,2367,2362.5,2403|201162|201196|202066|202322,201149|201565|202703|202710|203926,2015-16
216500,08:52,"Wall 16' Jump Shot (12 PTS)
",1,1,0,0,2016-01-11,21500567,0,0,CHI,4,0,4,09:01,Off At Rim Miss,0,Wall 16' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/01/11/0021500567/445/3f2949f7-a907-7dfb-1623-1f7c8ee5c1a1_960x540.mp4,CHI,WAS,WAS,1610612764,2016,2339,2348,2343.5,2403|201162|201196|202066|202322,201149|201565|202703|202710|203926,2015-16
