index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
135497,05:15,"Celtics T.Foul (Def. 3 Sec Crowder ) (B.Forte)
Ellington Free Throw Technical (4 PTS)
MISS Johnson 29' 3PT Jump Shot
Turner REBOUND (Off:1 Def:8)
",0,0,1,0,2016-01-04,21500513,0,0,BOS,3,0,-13,05:40,Off Short Mid-Range Make,0,Ellington Free Throw Technical (4 PTS),,BKN,BOS,BKN,1610612751,2016,1820,1845,1832.5,2207|201152|201572|201961|203499,202323|202738|203096|203109|203482,2015-16
135498,05:15,"Celtics T.Foul (Def. 3 Sec Crowder ) (B.Forte)
Ellington Free Throw Technical (4 PTS)
MISS Johnson 29' 3PT Jump Shot
Turner REBOUND (Off:1 Def:8)
",0,0,1,0,2016-01-04,21500513,0,0,BOS,3,0,-13,05:40,Off Short Mid-Range Make,0,MISS Johnson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/323/8c9f004a-1782-5df4-7c59-275b2cc80dbe_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1820,1845,1832.5,2207|201152|201572|201961|203499,202323|202738|203096|203109|203482,2015-16
135499,05:15,"Celtics T.Foul (Def. 3 Sec Crowder ) (B.Forte)
Ellington Free Throw Technical (4 PTS)
MISS Johnson 29' 3PT Jump Shot
Turner REBOUND (Off:1 Def:8)
",0,0,1,0,2016-01-04,21500513,0,0,BOS,3,0,-13,05:40,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/324/9cadf866-a543-dff1-f7e5-41c47d4eae07_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1820,1845,1832.5,2207|201152|201572|201961|203499,202323|202738|203096|203109|203482,2015-16
135500,06:00,"Lopez  Dunk (13 PTS) (Young 2 AST)
",1,1,0,0,2016-01-04,21500513,0,0,BOS,3,0,-13,06:11,Off At Rim Make,0,Lopez  Dunk (13 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/313/aeadddef-ec04-41e6-1593-bad6766d3e93_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1789,1800,1794.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135501,06:25,"Young 2' Layup (15 PTS) (Lopez 1 AST)
",1,1,0,0,2016-01-04,21500513,0,0,BOS,3,0,-13,06:41,Off Long Mid-Range Miss,0,Young 2' Layup (15 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/310/5c6f3a1e-6de6-a397-4884-86d263782631_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1759,1775,1767.0,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135502,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,Johnson P.FOUL (P3.T3) (T.Ford),,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135503,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,MISS Larkin 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/301/a997bbd4-1a2c-5f73-1876-e51d6f06383d_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135504,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,Young REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/302/f82999cb-d5fb-d0c3-a271-16c640126bec_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135505,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,Lopez 2' Layup (10 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/303/1aacce0a-6a67-ed84-e81d-9a75fc5684f7_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135506,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,Johnson S.FOUL (P4.T4) (B.Forte),,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135507,07:03,"Johnson P.FOUL (P3.T3) (T.Ford)
MISS Larkin 16' Step Back Jump Shot
Young REBOUND (Off:4 Def:4)
Lopez 2' Layup (10 PTS) (Young 1 AST)
Johnson S.FOUL (P4.T4) (B.Forte)
Lopez Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2016-01-04,21500513,0,1,BOS,3,1,-16,07:50,Off Timeout,0,Lopez Free Throw 1 of 1 (11 PTS),,BKN,BOS,BKN,1610612751,2016,1690,1737,1713.5,2207|201152|201572|201961|203499,101161|202323|202738|203109|203482,2015-16
135508,07:58,"MISS Lopez 6' Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-04,21500513,0,0,BOS,3,0,-14,08:24,Off At Rim Make,0,MISS Lopez 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/295/b08b2116-1d2e-e21e-7b0f-dffd46b76c30_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1656,1682,1669.0,2207|201152|201572|202711|203499,101161|202323|202738|203109|203482,2015-16
135510,08:40,"MISS Young 18' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
MISS Bogdanovic 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2016-01-04,21500513,0,1,BOS,3,0,-12,09:04,Off Short Mid-Range Make,0,MISS Young 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/290/c864a20c-d1cd-e091-b640-c8c0a8d70263_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1616,1640,1628.0,2207|201152|201572|202711|203499,101161|202323|202738|203109|203482,2015-16
135511,08:40,"MISS Young 18' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
MISS Bogdanovic 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2016-01-04,21500513,0,1,BOS,3,0,-12,09:04,Off Short Mid-Range Make,0,Johnson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/291/4ccb7c1b-fcd1-3eee-b664-f92d5dcce38b_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1616,1640,1628.0,2207|201152|201572|202711|203499,101161|202323|202738|203109|203482,2015-16
135512,08:40,"MISS Young 18' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
MISS Bogdanovic 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2016-01-04,21500513,0,1,BOS,3,0,-12,09:04,Off Short Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/292/2dbd95d7-36ca-c30f-29fa-260e92a27ad8_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1616,1640,1628.0,2207|201152|201572|202711|203499,101161|202323|202738|203109|203482,2015-16
135464,10:47,"Young S.FOUL (P2.T1) (N.Buchert)
Ellington Free Throw 1 of 2 (7 PTS)
MISS Ellington Free Throw 2 of 2
Sullinger REBOUND (Off:0 Def:7)
",0,0,0,0,2016-01-04,21500513,0,0,BOS,4,1,-9,11:00,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/424/4c0105ec-095b-ea42-dff5-01efde4e8d79_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2220,2233,2226.5,201572|201961|202388|202711|203080,201973|202323|203096|203923|203935,2015-16
135491,04:31,"Sullinger P.FOUL (P1.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (14 PTS)
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-16,04:43,Off At Rim Make,0,Sullinger P.FOUL (P1.PN) (N.Buchert),,BKN,BOS,BKN,1610612751,2016,1877,1889,1883.0,2207|201152|201572|201961|203499,202323|202738|203096|203109|203482,2015-16
135490,04:01,"MISS Young 9' Hook Shot
Sullinger REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-04,21500513,0,0,BOS,3,0,-14,04:11,Off Steal,0,Sullinger REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/338/a053dd19-755c-d912-03ce-91fc683ea228_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1909,1919,1914.0,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135509,07:58,"MISS Lopez 6' Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-04,21500513,0,0,BOS,3,0,-14,08:24,Off At Rim Make,0,Olynyk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/296/80c7088f-9d35-2b09-c214-970b9ac552f9_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1656,1682,1669.0,2207|201152|201572|202711|203499,101161|202323|202738|203109|203482,2015-16
135488,03:46,"Sullinger P.FOUL (P2.PN) (T.Ford)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-14,03:51,Off At Rim Miss,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/350/586358c0-6734-db7e-83d2-1036c44f3e0e_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1929,1934,1931.5,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135489,04:01,"MISS Young 9' Hook Shot
Sullinger REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-04,21500513,0,0,BOS,3,0,-14,04:11,Off Steal,0,MISS Young 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/337/a2590a48-1a03-5dcf-e202-911a4d0aa1a3_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1909,1919,1914.0,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135467,11:43,"Lopez 5' Hook Shot (17 PTS)
",1,1,0,0,2016-01-04,21500513,0,0,BOS,4,0,-11,12:00,Off Dead Ball,0,Lopez 5' Hook Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/408/be8b372c-449d-f490-b6cf-f40bf1d35753_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2160,2177,2168.5,201572|201961|202388|202711|203080,201973|202323|203096|203923|203935,2015-16
135469,00:16,"Smart P.FOUL (P2.PN) (B.Forte)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-13,00:35,Off FT Make,0,Robinson Free Throw 1 of 2 (1 PTS),,BKN,BOS,BKN,1610612751,2016,2125,2144,2134.5,201152|201961|202388|202711|203080,201973|203096|203109|203923|203935,2015-16
135470,00:16,"Smart P.FOUL (P2.PN) (B.Forte)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-13,00:35,Off FT Make,0,Robinson Free Throw 2 of 2 (2 PTS),,BKN,BOS,BKN,1610612751,2016,2125,2144,2134.5,201152|201961|202388|202711|203080,201973|203096|203109|203923|203935,2015-16
135471,00:36,"Sloan Bad Pass Turnover (P2.T12): Sullinger STEAL (3 STL)
",0,0,0,0,2016-01-04,21500513,0,0,BOS,3,0,-10,00:52,Off Long Mid-Range Miss,1,Sloan Bad Pass Turnover (P2.T12): Sullinger STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/387/44f55b1a-6f26-faff-5d0d-1d016174c1d3_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2108,2124,2116.0,201152|201961|202388|202711|203080,201973|203096|203109|203923|203935,2015-16
135472,01:14,"MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:2)
MISS Johnson 1' Tip Layup Shot
Johnson REBOUND (Off:4 Def:2)
Johnson 1' Tip Layup Shot (12 PTS)
",3,1,0,0,2016-01-04,21500513,0,2,BOS,3,0,-12,01:34,Off Short Mid-Range Miss,0,MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/377/593539ba-8eeb-f88d-2c32-4307acfc4240_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2066,2086,2076.0,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135473,01:14,"MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:2)
MISS Johnson 1' Tip Layup Shot
Johnson REBOUND (Off:4 Def:2)
Johnson 1' Tip Layup Shot (12 PTS)
",3,1,0,0,2016-01-04,21500513,0,2,BOS,3,0,-12,01:34,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/378/0e72456a-24da-d7fa-8505-250d696097c4_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2066,2086,2076.0,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135474,01:14,"MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:2)
MISS Johnson 1' Tip Layup Shot
Johnson REBOUND (Off:4 Def:2)
Johnson 1' Tip Layup Shot (12 PTS)
",3,1,0,0,2016-01-04,21500513,0,2,BOS,3,0,-12,01:34,Off Short Mid-Range Miss,0,MISS Johnson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/379/c36a0b90-ff2c-d2e7-476e-f5a381684201_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2066,2086,2076.0,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135475,01:14,"MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:2)
MISS Johnson 1' Tip Layup Shot
Johnson REBOUND (Off:4 Def:2)
Johnson 1' Tip Layup Shot (12 PTS)
",3,1,0,0,2016-01-04,21500513,0,2,BOS,3,0,-12,01:34,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/394/3273aeb7-11f1-15b7-c36b-4a4522a313e0_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2066,2086,2076.0,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135476,01:14,"MISS Johnson 4' Hook Shot: Crowder BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:2)
MISS Johnson 1' Tip Layup Shot
Johnson REBOUND (Off:4 Def:2)
Johnson 1' Tip Layup Shot (12 PTS)
",3,1,0,0,2016-01-04,21500513,0,2,BOS,3,0,-12,01:34,Off Short Mid-Range Miss,0,Johnson 1' Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/381/140e5487-951d-4ed3-385e-6bea3ff34e25_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2066,2086,2076.0,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135468,00:16,"Smart P.FOUL (P2.PN) (B.Forte)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-13,00:35,Off FT Make,0,Smart P.FOUL (P2.PN) (B.Forte),,BKN,BOS,BKN,1610612751,2016,2125,2144,2134.5,201152|201961|202388|202711|203080,201973|203096|203109|203923|203935,2015-16
135478,01:55,"MISS Johnson 8' Jump Shot
Young REBOUND (Off:5 Def:7)
MISS Ellington 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:1)
Ellington 20' Jump Shot (6 PTS)
",2,1,1,0,2016-01-04,21500513,0,2,BOS,3,0,-14,02:30,Off Timeout,0,Young REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/373/1e7fabf8-6b46-03dd-9dcb-515b10ca80c9_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2010,2045,2027.5,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135487,03:46,"Sullinger P.FOUL (P2.PN) (T.Ford)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-14,03:51,Off At Rim Miss,0,MISS Young Free Throw 2 of 2,,BKN,BOS,BKN,1610612751,2016,1929,1934,1931.5,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135486,03:46,"Sullinger P.FOUL (P2.PN) (T.Ford)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-14,03:51,Off At Rim Miss,0,Young Free Throw 1 of 2 (16 PTS),,BKN,BOS,BKN,1610612751,2016,1929,1934,1931.5,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135477,01:55,"MISS Johnson 8' Jump Shot
Young REBOUND (Off:5 Def:7)
MISS Ellington 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:1)
Ellington 20' Jump Shot (6 PTS)
",2,1,1,0,2016-01-04,21500513,0,2,BOS,3,0,-14,02:30,Off Timeout,0,MISS Johnson 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/372/7ab80d89-b7b6-c4ea-0fbc-7dbfebb26fc1_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2010,2045,2027.5,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135485,03:46,"Sullinger P.FOUL (P2.PN) (T.Ford)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2016-01-04,21500513,1,0,BOS,3,0,-14,03:51,Off At Rim Miss,0,Sullinger P.FOUL (P2.PN) (T.Ford),,BKN,BOS,BKN,1610612751,2016,1929,1934,1931.5,2207|201152|201572|201961|202388,202323|202738|203096|203109|203482,2015-16
135484,03:15,"MISS Ellington 24' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
",0,0,1,0,2016-01-04,21500513,0,0,BOS,3,0,-13,03:29,Off Dead Ball,0,Crowder REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/355/510e85ff-ab9f-79e5-2921-c46b7c99c261_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1951,1965,1958.0,2207|201152|201961|202388|203186,202738|203096|203109|203482|203935,2015-16
135466,11:16,"Lopez OFF.Foul (P2) (N.Buchert)
Lopez Foul Turnover (P3.T13)
",0,0,0,0,2016-01-04,21500513,0,0,BOS,4,0,-9,11:23,Off Arc 3 Miss,1,Lopez Foul Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/414/fc53c0c3-0441-22c9-cd6c-3a573c66cc86_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2197,2204,2200.5,201572|201961|202388|202711|203080,201973|202323|203096|203923|203935,2015-16
135482,02:45,"Young 25' 3PT Jump Shot (19 PTS) (Sloan 2 AST)
",0,0,1,1,2016-01-04,21500513,0,0,BOS,3,0,-15,03:07,Off FT Miss,0,Young 25' 3PT Jump Shot (19 PTS) (Sloan 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/362/bd7c8295-ee07-e3b5-0992-09f79b19ed91_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1973,1995,1984.0,2207|201152|201961|202388|203186,203096|203109|203482|203923|203935,2015-16
135481,01:55,"MISS Johnson 8' Jump Shot
Young REBOUND (Off:5 Def:7)
MISS Ellington 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:1)
Ellington 20' Jump Shot (6 PTS)
",2,1,1,0,2016-01-04,21500513,0,2,BOS,3,0,-14,02:30,Off Timeout,0,Ellington 20' Jump Shot (6 PTS),,BKN,BOS,BKN,1610612751,2016,2010,2045,2027.5,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135480,01:55,"MISS Johnson 8' Jump Shot
Young REBOUND (Off:5 Def:7)
MISS Ellington 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:1)
Ellington 20' Jump Shot (6 PTS)
",2,1,1,0,2016-01-04,21500513,0,2,BOS,3,0,-14,02:30,Off Timeout,0,Sloan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/375/c1a240e8-562a-92e6-0bff-0cb4de11829c_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2010,2045,2027.5,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135483,03:15,"MISS Ellington 24' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
",0,0,1,0,2016-01-04,21500513,0,0,BOS,3,0,-13,03:29,Off Dead Ball,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/354/e789ae09-a07f-ac1b-771c-051d34138ab9_960x540.mp4,BKN,BOS,BKN,1610612751,2016,1951,1965,1958.0,2207|201152|201961|202388|203186,202738|203096|203109|203482|203935,2015-16
135479,01:55,"MISS Johnson 8' Jump Shot
Young REBOUND (Off:5 Def:7)
MISS Ellington 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:1)
Ellington 20' Jump Shot (6 PTS)
",2,1,1,0,2016-01-04,21500513,0,2,BOS,3,0,-14,02:30,Off Timeout,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/04/0021500513/374/7e341372-389e-ec1b-77cd-4c58865065c5_960x540.mp4,BKN,BOS,BKN,1610612751,2016,2010,2045,2027.5,2207|201152|201961|202388|203080,203096|203109|203482|203923|203935,2015-16
135744,10:13,"Ellington Kicked Ball Violation Turnover (P1.T4)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-2,10:19,Off Steal,1,Ellington Kicked Ball Violation Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/115/98bbc802-6d5c-9252-bf65-b9aad828280e_960x540.mp4,BKN,TOR,BKN,1610612751,2016,821,827,824.0,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135727,04:50,"Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sloan 3 AST)
",0,0,1,1,2016-01-06,21500529,0,0,TOR,2,0,2,05:04,Off Short Mid-Range Make,0,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sloan 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/164/246f9a13-3d33-f6c5-f9ff-8859d44ba9e5_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1136,1150,1143.0,201152|201572|201961|202388|202711,2449|200768|201942|201949|202685,2015-16
135728,05:25,"Lopez 14' Jump Shot (8 PTS) (Bogdanovic 3 AST)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,2,0,2,05:36,Off Short Mid-Range Miss,0,Lopez 14' Jump Shot (8 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/155/6d3833f6-dd2d-da6f-5f05-6de6a010d043_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1104,1115,1109.5,201572|201961|202388|202711|203080,200768|201942|202335|202687|203082,2015-16
135729,06:04,"Lopez 2' Layup (6 PTS) (Sloan 2 AST)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,2,0,0,06:20,Off Corner 3 Miss,0,Lopez 2' Layup (6 PTS) (Sloan 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/151/24eb3c6e-ad1e-d5dc-3bc2-26a1478250a3_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1060,1076,1068.0,201572|201961|202388|202711|203080,200768|201942|202335|202687|203082,2015-16
135730,06:45,"Ellington 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2016-01-06,21500529,0,0,TOR,2,0,-3,07:00,Off Arc 3 Miss,0,Ellington 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/147/6b38d978-3930-8393-2665-bb628373289c_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1020,1035,1027.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135731,07:14,"MISS Lopez 8' Hook Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-3,07:29,Off Arc 3 Miss,0,MISS Lopez 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/143/41290b80-b474-3ead-bc85-40d01f3c3f24_960x540.mp4,BKN,TOR,BKN,1610612751,2016,991,1006,998.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
