index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
215370,06:06,"Gortat 11' Jump Shot (6 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,0,-12,06:23,Off Arc 3 Make,0,Gortat 11' Jump Shot (6 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/48/ad613966-5232-742d-a92c-eeae7b371a0d_960x540.mp4,WAS,LAC,WAS,1610612764,2015,337,354,345.5,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215371,06:41,"Gortat 5' Driving Hook Shot (4 PTS) (Temple 1 AST)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,0,-11,06:58,Off Long Mid-Range Make,0,Gortat 5' Driving Hook Shot (4 PTS) (Temple 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/43/6e2e097e-802a-a8e9-4d2c-036490ad3166_960x540.mp4,WAS,LAC,WAS,1610612764,2015,302,319,310.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215372,07:15,"MISS Oubre Jr. 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-28,21500461,0,0,LAC,1,0,-9,07:42,Off Timeout,0,MISS Oubre Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/40/95cccb6a-473b-7c6e-b841-d017865d5931_960x540.mp4,WAS,LAC,WAS,1610612764,2015,258,285,271.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215373,07:15,"MISS Oubre Jr. 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-28,21500461,0,0,LAC,1,0,-9,07:42,Off Timeout,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/41/4f066a6a-c441-befc-3c2c-cf222960c62f_960x540.mp4,WAS,LAC,WAS,1610612764,2015,258,285,271.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215374,08:05,"MISS Dudley 17' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Dudley 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,-6,08:34,Off At Rim Make,0,MISS Dudley 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/29/d353c01c-3613-a845-5bd2-db5cc29426c8_960x540.mp4,WAS,LAC,WAS,1610612764,2015,206,235,220.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215375,08:05,"MISS Dudley 17' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Dudley 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,-6,08:34,Off At Rim Make,0,Wall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/30/c8453171-5247-a085-9f21-f1c46befb663_960x540.mp4,WAS,LAC,WAS,1610612764,2015,206,235,220.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215376,08:05,"MISS Dudley 17' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Dudley 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,-6,08:34,Off At Rim Make,0,MISS Dudley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/31/f0dc8eb1-be1d-6ba8-c282-f2f3aafb3bab_960x540.mp4,WAS,LAC,WAS,1610612764,2015,206,235,220.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215377,08:05,"MISS Dudley 17' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Dudley 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,-6,08:34,Off At Rim Make,0,Paul REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/32/4be910f3-2595-02cc-181f-236b9ea362e3_960x540.mp4,WAS,LAC,WAS,1610612764,2015,206,235,220.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215378,08:48,"MISS Wall 18' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-4,08:58,Off Arc 3 Miss,0,MISS Wall 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/24/c1e670f5-b531-d9c5-7724-e21f27596949_960x540.mp4,WAS,LAC,WAS,1610612764,2015,182,192,187.0,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215368,05:36,"MISS Gortat 16' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-13,05:48,Off Arc 3 Make,0,MISS Gortat 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/50/fac219ad-09d0-c392-35f8-38345f72012d_960x540.mp4,WAS,LAC,WAS,1610612764,2015,372,384,378.0,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215379,08:48,"MISS Wall 18' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-4,08:58,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/25/e3a3e9ab-e309-00e9-b9de-a55464183ea8_960x540.mp4,WAS,LAC,WAS,1610612764,2015,182,192,187.0,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215381,10:09,"Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-4,10:14,Off At Rim Make,1,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/15/422154b8-274e-69b7-65b3-00d481808918_960x540.mp4,WAS,LAC,WAS,1610612764,2015,106,111,108.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215382,10:34,"Mbah a Moute P.FOUL (P1.T1) (H.Workman)
MISS Temple 21' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-2,10:57,Off Long Mid-Range Make,0,Mbah a Moute P.FOUL (P1.T1) (H.Workman),,WAS,LAC,WAS,1610612764,2015,63,86,74.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215383,10:34,"Mbah a Moute P.FOUL (P1.T1) (H.Workman)
MISS Temple 21' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-2,10:57,Off Long Mid-Range Make,0,MISS Temple 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/12/f0dda4f4-c659-6f5a-6db7-74672e2dbe7b_960x540.mp4,WAS,LAC,WAS,1610612764,2015,63,86,74.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215384,10:34,"Mbah a Moute P.FOUL (P1.T1) (H.Workman)
MISS Temple 21' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-2,10:57,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/13/14654769-b366-60a2-28be-5d0bbca64c3d_960x540.mp4,WAS,LAC,WAS,1610612764,2015,63,86,74.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215385,11:10,"MISS Oubre Jr. 2' Layup: Mbah a Moute BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,0,11:19,Off Arc 3 Miss,0,MISS Oubre Jr. 2' Layup: Mbah a Moute BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/8/fc4a35a7-e1b8-f84d-29f4-8eab85f77891_960x540.mp4,WAS,LAC,WAS,1610612764,2015,41,50,45.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215386,11:10,"MISS Oubre Jr. 2' Layup: Mbah a Moute BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,0,11:19,Off Arc 3 Miss,0,Redick REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2015,41,50,45.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215387,11:29,"MISS Temple 26' 3PT Jump Shot
WIZARDS Rebound
MISS Wall 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Temple 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/2/c61347a8-8e43-b57e-fb77-8a3d07690611_960x540.mp4,WAS,LAC,WAS,1610612764,2015,0,31,15.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215388,11:29,"MISS Temple 26' 3PT Jump Shot
WIZARDS Rebound
MISS Wall 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,WIZARDS Rebound,,WAS,LAC,WAS,1610612764,2015,0,31,15.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215389,11:29,"MISS Temple 26' 3PT Jump Shot
WIZARDS Rebound
MISS Wall 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Wall 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/4/2dbd11f4-1024-5e8e-9f82-a4df5d87c991_960x540.mp4,WAS,LAC,WAS,1610612764,2015,0,31,15.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215390,11:29,"MISS Temple 26' 3PT Jump Shot
WIZARDS Rebound
MISS Wall 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,1,0,2015-12-28,21500461,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/5/1e32389d-b4ef-a36b-653c-82b51cb21b80_960x540.mp4,WAS,LAC,WAS,1610612764,2015,0,31,15.5,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215380,09:29,"Gortat 15' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,0,-6,09:47,Off Long Mid-Range Make,0,Gortat 15' Jump Shot (2 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/18/9de7c9ef-93e1-9586-7f1b-42f4a72f08a4_960x540.mp4,WAS,LAC,WAS,1610612764,2015,133,151,142.0,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
215367,05:22,"Wall Bad Pass Turnover (P2.T2): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-13,05:26,Off At Rim Miss,1,Wall Bad Pass Turnover (P2.T2): Mbah a Moute STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/54/45f7b62f-217c-bedf-c1c0-5e45f560ef31_960x540.mp4,WAS,LAC,WAS,1610612764,2015,394,398,396.0,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215366,04:44,"MISS Gortat 16' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Wall 10' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-12-28,21500461,0,1,LAC,1,0,-15,05:17,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/61/c0db7fa8-e2ee-1f24-496d-a9cc8005826a_960x540.mp4,WAS,LAC,WAS,1610612764,2015,403,436,419.5,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215365,04:44,"MISS Gortat 16' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Wall 10' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-12-28,21500461,0,1,LAC,1,0,-15,05:17,Off At Rim Make,0,MISS Wall 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/60/d23737eb-2293-52d7-51b3-b8bf99e26890_960x540.mp4,WAS,LAC,WAS,1610612764,2015,403,436,419.5,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215342,02:48,"Jordan S.FOUL (P1.T4) (B.Forte)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-8,02:53,Off Timeout,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,WAS,LAC,WAS,1610612764,2015,547,552,549.5,101162|201196|202322|203490|204067,2037|201599|202325|203085|203143,2015-16
215343,02:48,"Jordan S.FOUL (P1.T4) (B.Forte)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-8,02:53,Off Timeout,0,MISS Porter Jr. Free Throw 2 of 2,,WAS,LAC,WAS,1610612764,2015,547,552,549.5,101162|201196|202322|203490|204067,2037|201599|202325|203085|203143,2015-16
215344,02:48,"Jordan S.FOUL (P1.T4) (B.Forte)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
W. Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-8,02:53,Off Timeout,0,W. Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/103/0f6affd4-f0e0-8c8b-b777-ad8ee358b04a_960x540.mp4,WAS,LAC,WAS,1610612764,2015,547,552,549.5,101162|201196|202322|203490|204067,2037|201599|202325|203085|203143,2015-16
215345,03:06,"MISS Sessions  Layup
WIZARDS Rebound
Eddie 28' 3PT Jump Shot (3 PTS) (Wall 2 AST)
",1,0,1,1,2015-12-28,21500461,0,1,LAC,1,0,-11,03:21,Off Long Mid-Range Miss,0,MISS Sessions  Layup,,WAS,LAC,WAS,1610612764,2015,519,534,526.5,101162|201196|202322|203490|204067,2037|101108|201599|202325|203085,2015-16
215346,03:06,"MISS Sessions  Layup
WIZARDS Rebound
Eddie 28' 3PT Jump Shot (3 PTS) (Wall 2 AST)
",1,0,1,1,2015-12-28,21500461,0,1,LAC,1,0,-11,03:21,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,LAC,WAS,1610612764,2015,519,534,526.5,101162|201196|202322|203490|204067,2037|101108|201599|202325|203085,2015-16
215347,03:06,"MISS Sessions  Layup
WIZARDS Rebound
Eddie 28' 3PT Jump Shot (3 PTS) (Wall 2 AST)
",1,0,1,1,2015-12-28,21500461,0,1,LAC,1,0,-11,03:21,Off Long Mid-Range Miss,0,Eddie 28' 3PT Jump Shot (3 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/93/ef77cbfc-9b18-99d0-2701-0d27b55ee11e_960x540.mp4,WAS,LAC,WAS,1610612764,2015,519,534,526.5,101162|201196|202322|203490|204067,2037|101108|201599|202325|203085,2015-16
215348,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,Wall  Driving Layup (4 PTS) (Sessions 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/78/c4ff15f3-4103-8049-ed97-04eb43e20dc3_960x540.mp4,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215349,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,Mbah a Moute S.FOUL (P2.T3) (H.Workman),,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215350,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,Paul T.FOUL (P0.T3) (E.Malloy),,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215351,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,MISS Wall Free Throw Technical,,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215352,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,WIZARDS Rebound,,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215353,03:38,"Wall  Driving Layup (4 PTS) (Sessions 1 AST)
Mbah a Moute S.FOUL (P2.T3) (H.Workman)
Paul T.FOUL (P0.T3) (E.Malloy)
MISS Wall Free Throw Technical
WIZARDS Rebound
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-12-28,21500461,0,0,LAC,1,1,-14,03:44,Off At Rim Make,0,Wall Free Throw 1 of 1 (5 PTS),,WAS,LAC,WAS,1610612764,2015,496,502,499.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215354,03:58,"Crawford Shooting Block Foul (P1.T2) (E.Malloy)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-13,04:02,Off Steal,0,Crawford Shooting Block Foul (P1.T2) (E.Malloy),,WAS,LAC,WAS,1610612764,2015,478,482,480.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215355,03:58,"Crawford Shooting Block Foul (P1.T2) (E.Malloy)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-13,04:02,Off Steal,0,Sessions Free Throw 1 of 2 (1 PTS),,WAS,LAC,WAS,1610612764,2015,478,482,480.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215356,03:58,"Crawford Shooting Block Foul (P1.T2) (E.Malloy)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-13,04:02,Off Steal,0,MISS Sessions Free Throw 2 of 2,,WAS,LAC,WAS,1610612764,2015,478,482,480.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215357,03:58,"Crawford Shooting Block Foul (P1.T2) (E.Malloy)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,1,-13,04:02,Off Steal,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/76/418a0a24-f7fd-3e2d-2950-5327622f29cc_960x540.mp4,WAS,LAC,WAS,1610612764,2015,478,482,480.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215358,04:11,"MISS Temple 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Wall 1' Layup
Temple REBOUND (Off:2 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,1,0,2015-12-28,21500461,0,2,LAC,1,0,-15,04:33,Off Dead Ball,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/65/dc26b760-4cec-7dbf-4d88-e081bebc9063_960x540.mp4,WAS,LAC,WAS,1610612764,2015,447,469,458.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215359,04:11,"MISS Temple 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Wall 1' Layup
Temple REBOUND (Off:2 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,1,0,2015-12-28,21500461,0,2,LAC,1,0,-15,04:33,Off Dead Ball,0,Wall REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/66/6476d313-3ec5-0b4b-1e16-c73df3c4bea9_960x540.mp4,WAS,LAC,WAS,1610612764,2015,447,469,458.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215360,04:11,"MISS Temple 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Wall 1' Layup
Temple REBOUND (Off:2 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,1,0,2015-12-28,21500461,0,2,LAC,1,0,-15,04:33,Off Dead Ball,0,MISS Wall 1' Layup,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/67/db40bcd7-babe-97a7-fed2-8072e07b0117_960x540.mp4,WAS,LAC,WAS,1610612764,2015,447,469,458.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215361,04:11,"MISS Temple 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Wall 1' Layup
Temple REBOUND (Off:2 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,1,0,2015-12-28,21500461,0,2,LAC,1,0,-15,04:33,Off Dead Ball,0,Temple REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/68/060b2e40-c01c-3551-7cec-c674c496e31b_960x540.mp4,WAS,LAC,WAS,1610612764,2015,447,469,458.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215362,04:11,"MISS Temple 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Wall 1' Layup
Temple REBOUND (Off:2 Def:0)
Wall 1' Putback Layup (2 PTS)
",2,1,1,0,2015-12-28,21500461,0,2,LAC,1,0,-15,04:33,Off Dead Ball,0,Wall 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/69/d93bb43d-fae5-aa8d-5a44-524e291d6f69_960x540.mp4,WAS,LAC,WAS,1610612764,2015,447,469,458.0,101162|201196|202066|202322|203490,2037|101108|201599|201601|202325,2015-16
215363,04:44,"MISS Gortat 16' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Wall 10' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-12-28,21500461,0,1,LAC,1,0,-15,05:17,Off At Rim Make,0,MISS Gortat 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/58/5de4d30d-dedb-1983-f772-fc25e85ea7b7_960x540.mp4,WAS,LAC,WAS,1610612764,2015,403,436,419.5,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215364,04:44,"MISS Gortat 16' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Wall 10' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-12-28,21500461,0,1,LAC,1,0,-15,05:17,Off At Rim Make,0,Temple REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/59/a4ef311a-92e9-cccb-2c69-1a966571f240_960x540.mp4,WAS,LAC,WAS,1610612764,2015,403,436,419.5,101162|201162|202066|202322|203490,101108|200755|201599|201601|202325,2015-16
215340,02:19,"Wall Bad Pass Turnover (P3.T3): Aldrich STEAL (1 STL)
",0,0,0,0,2015-12-28,21500461,0,0,LAC,1,0,-9,02:33,Off Long Mid-Range Make,1,Wall Bad Pass Turnover (P3.T3): Aldrich STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/105/05c097e2-8eaf-f358-7b6d-7d9ca75f5782_960x540.mp4,WAS,LAC,WAS,1610612764,2015,567,581,574.0,101162|201196|202322|203490|204067,2037|202325|202332|203085|203143,2015-16
215285,00:40,"MISS Humphries 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2015-12-28,21500461,0,0,LAC,2,0,-14,00:50,Off Long Mid-Range Make,0,MISS Humphries 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/268/79cd7f7c-9f34-0365-d246-c2efe656191f_960x540.mp4,WAS,LAC,WAS,1610612764,2015,1390,1400,1395.0,2743|202322|203490|204067|1626162,101108|200755|201599|201601|202325,2015-16
215306,06:24,"Pierce Personal Take Foul (P1.T2) (B.Forte)
MISS Oubre Jr. 3' Layup: Jordan BLOCK (1 BLK)
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-28,21500461,0,0,LAC,2,0,-15,06:40,Off Block,0,MISS Oubre Jr. 3' Layup: Jordan BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/28/0021500461/206/e475ecce-e51b-0b1a-8939-313c1b23bb69_960x540.mp4,WAS,LAC,WAS,1610612764,2015,1040,1056,1048.0,101162|201162|202066|202322|1626162,1718|101108|200755|201599|201601,2015-16
