index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
102524,07:33,"Ross P.FOUL (P2.T2) (N.Buchert)
MISS Carter-Williams 25' 3PT Jump Bank Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-14,07:45,Off Steal,0,MISS Carter-Williams 25' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/420/4b234f3c-0cbe-c528-953d-8017ebaab6a1_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2415,2427,2421.0,201573|202328|202349|203142|203487,201942|202335|202685|202709|203082,2015-16
102523,07:33,"Ross P.FOUL (P2.T2) (N.Buchert)
MISS Carter-Williams 25' 3PT Jump Bank Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-14,07:45,Off Steal,0,Ross P.FOUL (P2.T2) (N.Buchert),,TOR,MIL,MIL,1610612749,2015,2415,2427,2421.0,201573|202328|202349|203142|203487,201942|202335|202685|202709|203082,2015-16
102522,07:02,"MISS Vasquez  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-14,07:17,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/425/886916cd-f536-c3ce-d41f-a5d1b6849ac2_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2443,2458,2450.5,201573|202328|202349|203142|203487,201942|202335|202685|202709|203082,2015-16
102521,07:02,"MISS Vasquez  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-14,07:17,Off Arc 3 Miss,0,MISS Vasquez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/424/05b35f6c-4c6a-64d1-b327-9632ccfe0000_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2443,2458,2450.5,201573|202328|202349|203142|203487,201942|202335|202685|202709|203082,2015-16
102520,06:28,"MISS Bayless 18' Step Back Jump Shot
Bayless REBOUND (Off:1 Def:0)
Joseph STEAL (3 STL): Bayless Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-11-01,21500042,0,1,TOR,4,0,-17,06:50,Off Timeout,1,Joseph STEAL (3 STL): Bayless Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/434/9bd214ea-f902-da01-22f2-b38e5a9ec0bc_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2470,2492,2481.0,201573|202328|202349|203114|203507,201942|202335|202685|202709|203082,2015-16
102519,06:28,"MISS Bayless 18' Step Back Jump Shot
Bayless REBOUND (Off:1 Def:0)
Joseph STEAL (3 STL): Bayless Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-11-01,21500042,0,1,TOR,4,0,-17,06:50,Off Timeout,1,Bayless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/433/af19a559-d6e3-2d71-5bb6-b660875c7417_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2470,2492,2481.0,201573|202328|202349|203114|203507,201942|202335|202685|202709|203082,2015-16
102536,11:13,"Ross S.FOUL (P1.T1) (T.Maddox)
Vasquez Free Throw 1 of 2 (3 PTS)
Vasquez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-12,11:38,Off Short Mid-Range Make,0,Vasquez Free Throw 1 of 2 (3 PTS),,TOR,MIL,MIL,1610612749,2015,2182,2207,2194.5,201573|202328|202349|203142|203487,201942|202335|202687|202709|203082,2015-16
102537,11:13,"Ross S.FOUL (P1.T1) (T.Maddox)
Vasquez Free Throw 1 of 2 (3 PTS)
Vasquez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-12,11:38,Off Short Mid-Range Make,0,Vasquez Free Throw 2 of 2 (4 PTS),,TOR,MIL,MIL,1610612749,2015,2182,2207,2194.5,201573|202328|202349|203142|203487,201942|202335|202687|202709|203082,2015-16
102538,00:22,"Copeland Traveling Turnover (P2.T12)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,3,0,-10,00:25,Off At Rim Miss,1,Copeland Traveling Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/383/d64c58c7-62ec-8757-cc6b-c28fe13f21fe_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2135,2138,2136.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102539,00:47,"MISS Vasquez 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,3,0,-10,00:54,Off At Rim Miss,0,MISS Vasquez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/377/60e730aa-2960-d86c-8d7c-ac200feb1d59_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2106,2113,2109.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102557,04:34,"Copeland 25' 3PT Jump Shot (8 PTS) (Carter-Williams 6 AST)
",0,0,1,1,2015-11-01,21500042,0,0,TOR,3,0,-14,04:47,Off FT Make,0,Copeland 25' 3PT Jump Shot (8 PTS) (Carter-Williams 6 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/331/65924261-c09b-cee8-7a53-0046501e6c10_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1873,1886,1879.5,202349|203101|203142|203487|203507,200768|201960|202335|202687|203082,2015-16
102556,03:53,"Antetokounmpo 4' Driving Layup (15 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,3,0,-13,04:07,Off Short Mid-Range Make,0,Antetokounmpo 4' Driving Layup (15 PTS) (Vasquez 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/333/6fbcfd84-0b86-8254-d8b2-5e1660deb2a4_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1913,1927,1920.0,202349|203101|203142|203487|203507,200768|201960|202335|202687|203082,2015-16
102555,03:30,"MISS Copeland 8' Driving Floating Jump Shot
Biyombo REBOUND (Off:2 Def:5)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,3,0,-13,03:46,Off FT Make,0,Biyombo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/341/f2621446-1792-1fb1-48f5-4e4d69cc8ca1_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1934,1950,1942.0,201573|202349|203101|203142|203507,200768|201960|202335|202687|203082,2015-16
102554,03:30,"MISS Copeland 8' Driving Floating Jump Shot
Biyombo REBOUND (Off:2 Def:5)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,3,0,-13,03:46,Off FT Make,0,MISS Copeland 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/340/1dd98328-a235-cd7b-e878-5c3ba1641e68_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1934,1950,1942.0,201573|202349|203101|203142|203507,200768|201960|202335|202687|203082,2015-16
102553,02:41,"Antetokounmpo 3' Driving Hook Shot (17 PTS) (Vasquez 2 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,3,0,-13,03:04,Off Timeout,0,Antetokounmpo 3' Driving Hook Shot (17 PTS) (Vasquez 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/353/972956b7-4e29-80f9-2c42-b62c4cd24548_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1976,1999,1987.5,201573|202349|203101|203142|203507,200768|201960|202335|202687|203082,2015-16
102552,02:19,"Biyombo P.FOUL (P3.PN) (T.Maddox)
Copeland Free Throw 1 of 2 (9 PTS)
Copeland Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-11-01,21500042,1,0,TOR,3,0,-11,02:22,Off At Rim Miss,0,Copeland Free Throw 2 of 2 (10 PTS),,TOR,MIL,MIL,1610612749,2015,2018,2021,2019.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102551,02:19,"Biyombo P.FOUL (P3.PN) (T.Maddox)
Copeland Free Throw 1 of 2 (9 PTS)
Copeland Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-11-01,21500042,1,0,TOR,3,0,-11,02:22,Off At Rim Miss,0,Copeland Free Throw 1 of 2 (9 PTS),,TOR,MIL,MIL,1610612749,2015,2018,2021,2019.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102550,02:19,"Biyombo P.FOUL (P3.PN) (T.Maddox)
Copeland Free Throw 1 of 2 (9 PTS)
Copeland Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-11-01,21500042,1,0,TOR,3,0,-11,02:22,Off At Rim Miss,0,Biyombo P.FOUL (P3.PN) (T.Maddox),,TOR,MIL,MIL,1610612749,2015,2018,2021,2019.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102503,02:27,"MISS Vaughn 20' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,4,0,-21,02:46,Off At Rim Make,0,MISS Vaughn 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/481/659e56dd-9ef0-dafb-692a-342d4ab055f5_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2714,2733,2723.5,203101|203487|203948|203996|1626173,200768|201942|201960|202335|202685,2015-16
102549,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,Ross REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/369/60b7c525-fc18-0c35-1d7a-f00cff29a37c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102547,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,Plumlee REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/367/08107b94-4f3d-279f-42af-b14ba5c88434_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102546,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,MISS Plumlee  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/366/a16ceda6-53f8-41df-5297-a143ef141e9b_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102545,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,Plumlee REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/365/9881fb99-e8be-741d-4ea3-3b6621d8a633_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102544,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,MISS Antetokounmpo 3' Layup,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/364/bf545928-feb6-305e-2414-8460dcf0c61d_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102543,01:22,"Plumlee  Alley Oop Dunk (8 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,3,0,-12,01:33,Off Dead Ball,0,Plumlee  Alley Oop Dunk (8 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/371/8505386b-acca-d785-d171-344c3c7bcac7_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2067,2078,2072.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102542,01:03,"MISS Copeland  3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,3,0,-10,01:14,Off Dead Ball,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/374/7299e47b-d112-e38b-d2f1-b36cd60a609a_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2086,2097,2091.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102541,01:03,"MISS Copeland  3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,3,0,-10,01:14,Off Dead Ball,0,MISS Copeland  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/373/95042ad6-a911-7f51-73a7-ad38a213b79e_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2086,2097,2091.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102540,00:47,"MISS Vasquez 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,3,0,-10,00:54,Off At Rim Miss,0,Biyombo REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/378/7dd6a774-bb84-e5b5-02c1-60a34fcfdbfb_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2106,2113,2109.5,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102548,01:36,"MISS Antetokounmpo 3' Layup
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee  Tip Layup Shot
Plumlee REBOUND (Off:3 Def:0)
MISS Plumlee  Tip Layup Shot
Ross REBOUND (Off:1 Def:3)
",3,0,0,0,2015-11-01,21500042,0,2,TOR,3,0,-12,02:06,Off Corner 3 Make,0,MISS Plumlee  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/368/6bc60a46-514c-9006-9d88-06e52afef0ce_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2034,2064,2049.0,201573|202349|203101|203142|203507,201960|202335|202687|202709|203082,2015-16
102518,06:28,"MISS Bayless 18' Step Back Jump Shot
Bayless REBOUND (Off:1 Def:0)
Joseph STEAL (3 STL): Bayless Lost Ball Turnover (P3.T16)
",1,0,0,0,2015-11-01,21500042,0,1,TOR,4,0,-17,06:50,Off Timeout,1,MISS Bayless 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/432/86ff6b03-07cb-1f7f-b49d-857372aa6f56_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2470,2492,2481.0,201573|202328|202349|203114|203507,201942|202335|202685|202709|203082,2015-16
102502,02:02,"MISS Inglis 2' Running Layup
Bucks Rebound
MISS Inglis 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-01,21500042,0,1,TOR,4,0,-21,02:16,Off Steal,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/496/08a53cbe-e9d3-99dc-83d9-9aaf1f30e55c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2744,2758,2751.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102500,02:02,"MISS Inglis 2' Running Layup
Bucks Rebound
MISS Inglis 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-01,21500042,0,1,TOR,4,0,-21,02:16,Off Steal,0,Bucks Rebound,,TOR,MIL,MIL,1610612749,2015,2744,2758,2751.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102637,05:50,"DeRozan S.FOUL (P1.T1) (T.Maddox)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:54,Off At Rim Block,0,DeRozan S.FOUL (P1.T1) (T.Maddox),,TOR,MIL,MIL,1610612749,2015,366,370,368.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102636,05:14,"Biyombo S.FOUL (P1.T2) (N.Buchert)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:33,Off Short Mid-Range Make,0,Plumlee Free Throw 2 of 2 (2 PTS),,TOR,MIL,MIL,1610612749,2015,387,406,396.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102635,05:14,"Biyombo S.FOUL (P1.T2) (N.Buchert)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:33,Off Short Mid-Range Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749,2015,387,406,396.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102634,05:14,"Biyombo S.FOUL (P1.T2) (N.Buchert)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:33,Off Short Mid-Range Make,0,Biyombo S.FOUL (P1.T2) (N.Buchert),,TOR,MIL,MIL,1610612749,2015,387,406,396.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102633,04:43,"MISS Vasquez 9' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,0,04:55,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749,2015,425,437,431.0,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102632,04:43,"MISS Vasquez 9' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,0,04:55,Off Long Mid-Range Miss,0,MISS Vasquez 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/72/0bae6177-b7a7-e19b-53ad-9b2f488f119b_960x540.mp4,TOR,MIL,MIL,1610612749,2015,425,437,431.0,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102631,04:04,"MISS Middleton 19' Jump Shot
Bucks Rebound
Biyombo BLOCK (1 BLK): MISS Antetokounmpo 2' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-3,04:33,Off Corner 3 Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/79/632a0166-1953-a626-3a0f-c5af4c2fc0a5_960x540.mp4,TOR,MIL,MIL,1610612749,2015,447,476,461.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102630,04:04,"MISS Middleton 19' Jump Shot
Bucks Rebound
Biyombo BLOCK (1 BLK): MISS Antetokounmpo 2' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-3,04:33,Off Corner 3 Make,0,Biyombo BLOCK (1 BLK): MISS Antetokounmpo 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/78/9da3e104-c385-94d7-e016-fac01d3a23f4_960x540.mp4,TOR,MIL,MIL,1610612749,2015,447,476,461.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102629,04:04,"MISS Middleton 19' Jump Shot
Bucks Rebound
Biyombo BLOCK (1 BLK): MISS Antetokounmpo 2' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-3,04:33,Off Corner 3 Make,0,Bucks Rebound,,TOR,MIL,MIL,1610612749,2015,447,476,461.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102628,04:04,"MISS Middleton 19' Jump Shot
Bucks Rebound
Biyombo BLOCK (1 BLK): MISS Antetokounmpo 2' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-3,04:33,Off Corner 3 Make,0,MISS Middleton 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/76/fc103a5b-68c5-f0f0-92b6-d5d770d04d8c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,447,476,461.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102627,03:49,"MISS Middleton 11' Running Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-3,03:58,Off Steal,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/82/90ce5f39-5272-df28-cd0e-66b019231183_960x540.mp4,TOR,MIL,MIL,1610612749,2015,482,491,486.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102626,03:49,"MISS Middleton 11' Running Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-3,03:58,Off Steal,0,MISS Middleton 11' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/81/b2918837-daac-1c5a-22d9-16fd8aa9017e_960x540.mp4,TOR,MIL,MIL,1610612749,2015,482,491,486.5,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102625,03:31,"Vasquez Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-3,03:39,Off Arc 3 Miss,1,Vasquez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/85/67519ae4-aab6-032a-8db4-274da95c079c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,501,509,505.0,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,2015-16
102624,02:56,"Lowry STEAL (2 STL): Plumlee Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-6,03:15,Off Corner 3 Make,1,Lowry STEAL (2 STL): Plumlee Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/90/c2fb5501-a08b-06c9-be17-c3b854b49cac_960x540.mp4,TOR,MIL,MIL,1610612749,2015,525,544,534.5,201573|202349|203101|203142|203507,200768|201942|201960|202335|202687,2015-16
102623,02:17,"Ross STEAL (1 STL): Bayless Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-6,02:29,Off Timeout,1,Ross STEAL (1 STL): Bayless Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/101/2d3174dc-628f-b85f-14ae-7b6b7e0a8a44_960x540.mp4,TOR,MIL,MIL,1610612749,2015,571,583,577.0,201573|202328|202349|203142|203507,200768|201960|202335|202687|203082,2015-16
102622,01:39,"MISS Bayless 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,1,0,-8,02:00,Off FT Make,0,Biyombo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/109/0cdf9674-967d-f0d4-204e-687ea9d53d3b_960x540.mp4,TOR,MIL,MIL,1610612749,2015,600,621,610.5,201573|202349|203114|203142|203507,200768|201960|202335|202687|203082,2015-16
102621,01:39,"MISS Bayless 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,1,0,-8,02:00,Off FT Make,0,MISS Bayless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/108/20878246-f482-36d8-12f2-a41d787e2f1d_960x540.mp4,TOR,MIL,MIL,1610612749,2015,600,621,610.5,201573|202349|203114|203142|203507,200768|201960|202335|202687|203082,2015-16
102638,05:50,"DeRozan S.FOUL (P1.T1) (T.Maddox)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:54,Off At Rim Block,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,TOR,MIL,MIL,1610612749,2015,366,370,368.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102620,00:53,"Bayless 2' Driving Layup (2 PTS)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,1,0,-10,01:00,Off Short Mid-Range Make,0,Bayless 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/113/14f8b2fa-7d8a-058b-2cce-f364ba8858b9_960x540.mp4,TOR,MIL,MIL,1610612749,2015,660,667,663.5,201573|202349|203114|203142|203507,200768|201960|202335|202687|203082,2015-16
102639,05:50,"DeRozan S.FOUL (P1.T1) (T.Maddox)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,1,-2,05:54,Off At Rim Block,0,Antetokounmpo Free Throw 2 of 2 (4 PTS),,TOR,MIL,MIL,1610612749,2015,366,370,368.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
