index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
316952,08:33,"MISS LaVine 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-01-28,22100742,0,1,SAS,1,1,-3,08:49,Off Long Mid-Range Miss,0,Poeltl S.FOUL (P1.T1) (J.Goble),,SAS,CHI,CHI,1610612741,2022,191,207,199.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316953,08:33,"MISS LaVine 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-01-28,22100742,0,1,SAS,1,1,-3,08:49,Off Long Mid-Range Miss,0,Green Free Throw 1 of 2 (3 PTS),,SAS,CHI,CHI,1610612741,2022,191,207,199.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316954,08:33,"MISS LaVine 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-01-28,22100742,0,1,SAS,1,1,-3,08:49,Off Long Mid-Range Miss,0,Green Free Throw 2 of 2 (4 PTS),,SAS,CHI,CHI,1610612741,2022,191,207,199.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316955,09:12,"Vucevic 1' Driving Layup (4 PTS) (Green 1 AST)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,-5,09:27,Off At Rim Make,0,Vucevic 1' Driving Layup (4 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/28/eb508b50-523a-f5cd-7393-d9c06c5ba497_960x540.mp4,SAS,CHI,CHI,1610612741,2022,153,168,160.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316956,09:36,"Green 1' Running Dunk (2 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,-5,09:40,Off Steal,0,Green 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/25/c163595b-82fd-daff-c842-d69c8f595a3d_960x540.mp4,SAS,CHI,CHI,1610612741,2022,140,144,142.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316957,09:53,"MISS Vucevic 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,-5,10:16,Off Arc 3 Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/21/2c1ecc0a-a689-9a30-ca38-a22e6ee32818_960x540.mp4,SAS,CHI,CHI,1610612741,2022,104,127,115.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316958,09:53,"MISS Vucevic 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,-5,10:16,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/22/4a605ae7-72ef-524a-bd7e-3fbdf0d571ca_960x540.mp4,SAS,CHI,CHI,1610612741,2022,104,127,115.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316959,10:31,"MISS LaVine 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,-2,10:41,Off Arc 3 Miss,0,MISS LaVine 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/15/2eb5289c-045f-f68b-b287-ca2462c87a36_960x540.mp4,SAS,CHI,CHI,1610612741,2022,79,89,84.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316960,10:31,"MISS LaVine 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,-2,10:41,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/16/123c928a-cfab-347a-44c9-c2ccbee018f2_960x540.mp4,SAS,CHI,CHI,1610612741,2022,79,89,84.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316961,10:54,"Vucevic 9' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,-4,11:10,Off At Rim Make,0,Vucevic 9' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/12/650bb352-6fa5-c749-89ff-9efbec0b1236_960x540.mp4,SAS,CHI,CHI,1610612741,2022,50,66,58.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316962,11:16,"MISS Vucevic 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,-2,11:37,Off Short Mid-Range Make,0,MISS Vucevic 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/8/dd260914-e471-d1ed-4231-3ad058c4ce28_960x540.mp4,SAS,CHI,CHI,1610612741,2022,23,44,33.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316963,11:16,"MISS Vucevic 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,-2,11:37,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/9/2659de0e-856a-b3e4-84ff-22c618849d74_960x540.mp4,SAS,CHI,CHI,1610612741,2022,23,44,33.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316874,08:37,"LaVine 3' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,3,0,0,09:01,Off Timeout,0,LaVine 3' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/328/b8b383d2-2f03-afd0-b33e-e8bbbf7e1f27_960x540.mp4,SAS,CHI,CHI,1610612741,2022,1619,1643,1631.0,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316945,07:02,"Poeltl BLOCK (1 BLK): MISS LaVine 1' Driving Finger Roll Layup
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,-2,07:29,Off Arc 3 Make,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/55/b79511cc-a890-c765-c3b4-a7b151e791bf_960x540.mp4,SAS,CHI,CHI,1610612741,2022,271,298,284.5,201942|202696|203897|1628972|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316944,07:02,"Poeltl BLOCK (1 BLK): MISS LaVine 1' Driving Finger Roll Layup
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,-2,07:29,Off Arc 3 Make,0,Poeltl BLOCK (1 BLK): MISS LaVine 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/53/0c29606d-d6a2-bb2f-2c65-4f398c5c9306_960x540.mp4,SAS,CHI,CHI,1610612741,2022,271,298,284.5,201942|202696|203897|1628972|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316942,06:02,"DeRozan 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,-1,06:14,Off Short Mid-Range Make,0,DeRozan 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/62/970011d2-087b-248a-6989-934d065a5ffc_960x540.mp4,SAS,CHI,CHI,1610612741,2022,346,358,352.0,201942|202696|203897|1628972|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316941,05:23,"Vucevic 20' Jump Shot (6 PTS) (Dosunmu 1 AST)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,-1,05:46,Off Long Mid-Range Make,0,Vucevic 20' Jump Shot (6 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/73/e2415028-00c3-86b1-a344-870d01bdfdaa_960x540.mp4,SAS,CHI,CHI,1610612741,2022,374,397,385.5,202696|203897|1628972|1629632|1630245,1627749|1628401|1629234|1629640|1630170,2021-22
316921,10:43,"White 1' Running Finger Roll Layup (11 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,2,0,8,10:48,Off Arc 3 Miss,0,White 1' Running Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/151/8563868f-7f0f-7105-aa43-9a0ac8bf1394_960x540.mp4,SAS,CHI,CHI,1610612741,2022,792,797,794.5,201942|1629076|1629632|1629744|1629750,1627751|1628401|1629640|1630200|1630563,2021-22
316922,11:09,"DeRozan 12' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,2,0,6,11:16,Off Corner 3 Miss,0,DeRozan 12' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/148/28c41afb-5cbb-94f9-aee6-c3b1de6f8335_960x540.mp4,SAS,CHI,CHI,1610612741,2022,764,771,767.5,201942|1629076|1629632|1629744|1629750,1627751|1628401|1629640|1630200|1630563,2021-22
316923,11:42,"MISS Thomas 28' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,2,0,6,12:00,Off Dead Ball,0,MISS Thomas 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/144/fbbba7bb-d3f2-269c-6ed6-42c667d29ef1_960x540.mp4,SAS,CHI,CHI,1610612741,2022,720,738,729.0,201942|1629076|1629632|1629744|1629750,1627751|1628401|1629640|1630200|1630563,2021-22
316924,11:42,"MISS Thomas 28' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,2,0,6,12:00,Off Dead Ball,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/145/fcbe365a-9c55-3191-2617-58f85fae4b3c_960x540.mp4,SAS,CHI,CHI,1610612741,2022,720,738,729.0,201942|1629076|1629632|1629744|1629750,1627751|1628401|1629640|1630200|1630563,2021-22
316925,00:21,"White 29' 3PT Jump Shot (9 PTS) (DeRozan 1 AST)
",0,0,1,1,2022-01-28,22100742,0,0,SAS,1,0,3,00:35,Off Short Mid-Range Miss,0,White 29' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/130/019fec2a-fbeb-11ae-763b-592012207652_960x540.mp4,SAS,CHI,CHI,1610612741,2022,685,699,692.0,201942|1628972|1629076|1629632|1629744,1628401|1629234|1629640|1630170|1630563,2021-22
316926,00:46,"MISS DeRozan 17' Pullup Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,3,01:03,Off At Rim Make,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/126/17cadd7b-6e0d-8fdc-cd17-1d95f0ea2723_960x540.mp4,SAS,CHI,CHI,1610612741,2022,657,674,665.5,201942|1628972|1629076|1629632|1629744,1628401|1629234|1629640|1630170|1630563,2021-22
316927,00:46,"MISS DeRozan 17' Pullup Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,1,0,3,01:03,Off At Rim Make,0,Eubanks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/127/98277814-7fd3-4d9a-27ad-737188f4ddd4_960x540.mp4,SAS,CHI,CHI,1610612741,2022,657,674,665.5,201942|1628972|1629076|1629632|1629744,1628401|1629234|1629640|1630170|1630563,2021-22
316928,01:17,"Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Cook Free Throw 1 of 2
Bulls Rebound
Cook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-28,22100742,0,0,SAS,1,1,4,01:28,Off Arc 3 Make,0,Eubanks S.FOUL (P1.T3) (J.Goble),,SAS,CHI,CHI,1610612741,2022,632,643,637.5,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316929,01:17,"Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Cook Free Throw 1 of 2
Bulls Rebound
Cook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-28,22100742,0,0,SAS,1,1,4,01:28,Off Arc 3 Make,0,MISS Cook Free Throw 1 of 2,,SAS,CHI,CHI,1610612741,2022,632,643,637.5,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316919,09:42,"MISS Green 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,2,0,7,10:00,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/158/144157cc-70bf-8480-43a6-7b1beba4990a_960x540.mp4,SAS,CHI,CHI,1610612741,2022,840,858,849.0,201942|1629076|1629632|1629744|1629750,1627751|1628401|1629640|1630200|1630563,2021-22
316930,01:17,"Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Cook Free Throw 1 of 2
Bulls Rebound
Cook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-28,22100742,0,0,SAS,1,1,4,01:28,Off Arc 3 Make,0,Bulls Rebound,,SAS,CHI,CHI,1610612741,2022,632,643,637.5,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316932,01:45,"DeRozan 13' Turnaround Fadeaway Bank Jump Shot (6 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,5,02:09,Off At Rim Make,0,DeRozan 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/112/4d964ac0-a996-9d41-97f1-783975f101ee_960x540.mp4,SAS,CHI,CHI,1610612741,2022,591,615,603.0,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316933,02:28,"DeRozan 16' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,5,02:47,Off Timeout,0,DeRozan 16' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/108/2c279441-028f-9dad-1dd3-d8200a4c462a_960x540.mp4,SAS,CHI,CHI,1610612741,2022,553,572,562.5,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316934,03:01,"MISS LaVine 26' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,5,03:17,Off Short Mid-Range Make,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/100/51b472ea-9e6c-8f9b-7ff7-7c73d2a71865_960x540.mp4,SAS,CHI,CHI,1610612741,2022,523,539,531.0,202696|203897|1628972|1629632|1629744,1627749|1629022|1629234|1630170|1630563,2021-22
316935,03:01,"MISS LaVine 26' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,5,03:17,Off Short Mid-Range Make,0,Eubanks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/101/5bd43eeb-fbfe-f666-d010-6730f6a4bd5d_960x540.mp4,SAS,CHI,CHI,1610612741,2022,523,539,531.0,202696|203897|1628972|1629632|1629744,1627749|1629022|1629234|1630170|1630563,2021-22
316936,03:28,"MISS Vucevic 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,7,03:44,Off Long Mid-Range Make,0,MISS Vucevic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/96/9dcfc68c-58e6-587e-eda5-3fe2b2d3781d_960x540.mp4,SAS,CHI,CHI,1610612741,2022,496,512,504.0,202696|203897|1628972|1629632|1629744,1627749|1629022|1629234|1630170|1630563,2021-22
316937,03:28,"MISS Vucevic 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,1,0,7,03:44,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/97/59a3390b-b601-fca4-d588-62f897fa0391_960x540.mp4,SAS,CHI,CHI,1610612741,2022,496,512,504.0,202696|203897|1628972|1629632|1629744,1627749|1629022|1629234|1630170|1630563,2021-22
316938,04:01,"White 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST)
",0,0,1,1,2022-01-28,22100742,0,0,SAS,1,0,6,04:06,Off At Rim Miss,0,White 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/88/2427457f-5682-129b-1390-7fe686fefc4a_960x540.mp4,SAS,CHI,CHI,1610612741,2022,474,479,476.5,202696|203897|1628972|1629632|1630245,1627749|1629022|1629234|1629640|1630170,2021-22
316939,04:24,"White 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
",0,0,1,1,2022-01-28,22100742,0,0,SAS,1,0,3,04:29,Off Short Mid-Range Miss,0,White 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/84/6389c490-a3fa-b4cd-a7e5-7d688bfcad0c_960x540.mp4,SAS,CHI,CHI,1610612741,2022,451,456,453.5,202696|203897|1628972|1629632|1630245,1627749|1629022|1629234|1629640|1630170,2021-22
316940,04:53,"Vucevic 1' Driving Layup (8 PTS) (LaVine 1 AST)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,1,0,1,05:04,Off Long Mid-Range Miss,0,Vucevic 1' Driving Layup (8 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/80/f387d39e-eb82-a86a-36ae-251fb778325e_960x540.mp4,SAS,CHI,CHI,1610612741,2022,416,427,421.5,202696|203897|1628972|1629632|1630245,1627749|1629022|1629234|1629640|1630170,2021-22
316931,01:17,"Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Cook Free Throw 1 of 2
Bulls Rebound
Cook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-28,22100742,0,0,SAS,1,1,4,01:28,Off Arc 3 Make,0,Cook Free Throw 2 of 2 (1 PTS),,SAS,CHI,CHI,1610612741,2022,632,643,637.5,201942|1628972|1629076|1629632|1629744,1628401|1629022|1629234|1630170|1630563,2021-22
316873,08:14,"MISS Vucevic 25' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,3,0,-1,08:29,Off Corner 3 Make,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/332/5291b282-9d8a-d8c9-ebc9-1bc96f1e06e4_960x540.mp4,SAS,CHI,CHI,1610612741,2022,1651,1666,1658.5,201942|202696|203897|1629750|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316800,03:46,"Walker IV P.FOUL (P1.T4) (J.Goble)
MISS LaVine 1' Driving Layup
Bulls Rebound
MISS LaVine 3PT Jump Shot
Johnson REBOUND (Off:0 Def:8)
",1,0,1,0,2022-01-28,22100742,0,1,SAS,4,0,-8,04:16,Off Dead Ball,0,Bulls Rebound,,SAS,CHI,CHI,1610612741,2022,2624,2654,2639.0,201942|202696|203897|1629750|1630245,1627749|1627751|1628401|1629022|1629640,2021-22
316871,07:46,"MISS LaVine 17' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,3,0,-2,08:03,Off FT Make,0,Johnson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/341/724d8c6b-18c8-e887-2d7c-057b99cc06c6_960x540.mp4,SAS,CHI,CHI,1610612741,2022,1677,1694,1685.5,201942|202696|203897|1628972|1630245,203926|1627749|1627751|1628401|1629640,2021-22
316804,04:54,"MISS Dosunmu 24' 3PT Jump Shot
Poeltl REBOUND (Off:6 Def:5)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,4,0,-8,05:08,Off FT Make,0,MISS Dosunmu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/562/398abaea-da7b-7d62-e3ad-8124c886546e_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2572,2586,2579.0,201942|202696|203897|1629750|1630245,1627749|1627751|1628401|1629022|1629640,2021-22
316805,04:54,"MISS Dosunmu 24' 3PT Jump Shot
Poeltl REBOUND (Off:6 Def:5)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,4,0,-8,05:08,Off FT Make,0,Poeltl REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/563/f79c2ba4-586b-3ebd-bc0a-cd171f5ac885_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2572,2586,2579.0,201942|202696|203897|1629750|1630245,1627749|1627751|1628401|1629022|1629640,2021-22
316806,05:29,"DeRozan 2' Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2022-01-28,22100742,0,0,SAS,4,0,-7,05:42,Off Timeout,0,DeRozan 2' Driving Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/555/1f007ce4-6eaf-b0b4-0801-202f65786c06_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2538,2551,2544.5,201942|202696|203897|1629750|1630245,1627749|1627751|1628401|1629022|1629640,2021-22
316807,05:51,"MISS DeRozan 14' Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,4,0,-4,06:08,Off At Rim Make,0,MISS DeRozan 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/544/ea998e65-fe55-6abb-c19b-404a458dcdc9_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2512,2529,2520.5,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316808,05:51,"MISS DeRozan 14' Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100742,0,0,SAS,4,0,-4,06:08,Off At Rim Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/545/56ab4229-6bff-40e9-b32a-fa3405b3e568_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2512,2529,2520.5,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316809,06:15,"MISS Vucevic 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,4,0,-2,06:29,Off Short Mid-Range Miss,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/541/8e977216-7540-73e3-f011-4f903e8df5ae_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2491,2505,2498.0,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316810,06:15,"MISS Vucevic 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-28,22100742,0,0,SAS,4,0,-2,06:29,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/542/2d8e0822-33be-9c10-dc33-8fd937fbf762_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2491,2505,2498.0,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316811,07:00,"Vucevic 26' 3PT Jump Shot (17 PTS) (DeRozan 7 AST)
",0,0,1,1,2022-01-28,22100742,0,0,SAS,4,0,-5,07:14,Off Short Mid-Range Make,0,Vucevic 26' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/537/2c39c1f4-2e00-492d-39ec-6b4b40edfda2_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2446,2460,2453.0,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316812,07:31,"White 28' 3PT Jump Shot (18 PTS) (DeRozan 6 AST)
",0,0,1,1,2022-01-28,22100742,0,0,SAS,4,0,-6,07:50,Off Arc 3 Miss,0,White 28' 3PT Jump Shot (18 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/534/bdfd9f9d-2303-8f3f-2e57-146f409ddaab_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2410,2429,2419.5,201942|202696|1628972|1629632|1630245,203926|1627749|1627751|1629022|1629640,2021-22
316813,08:10,"MISS DeRozan 12' Pullup Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
Brown Jr. Tip Layup Shot (4 PTS)
",2,1,0,0,2022-01-28,22100742,0,1,SAS,4,0,-8,08:21,Off Short Mid-Range Miss,0,MISS DeRozan 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/524/6d386570-7b14-7a7d-1b21-aff8f787350d_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2379,2390,2384.5,201942|202696|1628972|1629632|1630245,203926|1627749|1629234|1629640|1630563,2021-22
316814,08:10,"MISS DeRozan 12' Pullup Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
Brown Jr. Tip Layup Shot (4 PTS)
",2,1,0,0,2022-01-28,22100742,0,1,SAS,4,0,-8,08:21,Off Short Mid-Range Miss,0,Brown Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100742/525/48e0f1e6-25ee-eead-9f9e-55b485dfe9d2_960x540.mp4,SAS,CHI,CHI,1610612741,2022,2379,2390,2384.5,201942|202696|1628972|1629632|1630245,203926|1627749|1629234|1629640|1630563,2021-22
