index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280768,10:46,"MISS Brown 3' Driving Layup
Langford REBOUND (Off:2 Def:1)
MISS Pritchard 25' 3PT Jump Shot
Williams III REBOUND (Off:3 Def:4)
MISS Schroder 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:4)
",1,0,2,0,2021-10-20,22100005,0,2,NYK,4,0,-8,11:16,Off At Rim Make,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/540/d6fea8c5-8041-363d-a170-951c380d12a2_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2204,2234,2219.0,203471|1627759|1629057|1629641|1630202,201565|202692|1629011|1629628|1630167,2021-22
280784,02:01,"MISS Tatum 3PT Jump Shot
Langford REBOUND (Off:1 Def:1)
Fournier BLOCK (1 BLK): MISS Langford 1' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,1,02:13,Off Block,0,Langford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/470/c1aaf6eb-1375-7103-4db5-7b7a8770ce78_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2027,2039,2033.0,203471|1628369|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280782,01:40,"Brown 16' Fadeaway Jumper (27 PTS) (Williams 4 AST)
",1,1,0,0,2021-10-20,22100005,0,0,NYK,3,0,-1,01:59,Off Timeout,0,Brown 16' Fadeaway Jumper (27 PTS) (Williams 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/479/e058efa3-78ac-65fe-6f7c-d723e46be283_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2041,2060,2050.5,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280781,00:38,"Randle BLOCK (2 BLK): MISS Schroder 17' Pullup Jump Shot
Randle REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,3,0,-2,01:04,Off Corner 3 Make,0,Randle REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/488/f99b9afb-414b-6d76-53c3-dd4c27fa4d8e_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2096,2122,2109.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280780,00:38,"Randle BLOCK (2 BLK): MISS Schroder 17' Pullup Jump Shot
Randle REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,3,0,-2,01:04,Off Corner 3 Make,0,Randle BLOCK (2 BLK): MISS Schroder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/486/8d5a6e23-4fb1-9764-019e-6c056ceef56e_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2096,2122,2109.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280779,00:11,"MISS Nesmith 3PT Jump Shot
Celtics Rebound
Barrett L.B.FOUL (P2.T4) (S.Foster)
Fournier STEAL (3 STL): Schroder Bad Pass Turnover (P2.T13)
",0,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,-4,00:37,Off At Rim Make,1,Fournier STEAL (3 STL): Schroder Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/496/b14bb8b4-78c8-b914-c581-0c00eb75ba4a_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2123,2149,2136.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280778,00:11,"MISS Nesmith 3PT Jump Shot
Celtics Rebound
Barrett L.B.FOUL (P2.T4) (S.Foster)
Fournier STEAL (3 STL): Schroder Bad Pass Turnover (P2.T13)
",0,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,-4,00:37,Off At Rim Make,1,Barrett L.B.FOUL (P2.T4) (S.Foster),,NYK,BOS,BOS,1610612738,2021,2123,2149,2136.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280777,00:11,"MISS Nesmith 3PT Jump Shot
Celtics Rebound
Barrett L.B.FOUL (P2.T4) (S.Foster)
Fournier STEAL (3 STL): Schroder Bad Pass Turnover (P2.T13)
",0,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,-4,00:37,Off At Rim Make,1,Celtics Rebound,,NYK,BOS,BOS,1610612738,2021,2123,2149,2136.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280776,00:11,"MISS Nesmith 3PT Jump Shot
Celtics Rebound
Barrett L.B.FOUL (P2.T4) (S.Foster)
Fournier STEAL (3 STL): Schroder Bad Pass Turnover (P2.T13)
",0,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,-4,00:37,Off At Rim Make,1,MISS Nesmith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/491/2bfaa612-f150-9319-5608-b21a3d3bb4fb_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2123,2149,2136.0,203471|1627759|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280775,00:06,"Fournier P.FOUL (P2.PN) (S.Foster)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-10-20,22100005,1,0,NYK,3,0,-6,00:06,Off FT Make,0,Brown Free Throw 2 of 2 (29 PTS),,NYK,BOS,BOS,1610612738,2021,2154,2154,2154.0,203471|1627759|1628369|1629641|1629684,201565|203095|203944|1629628|1630167,2021-22
280774,00:06,"Fournier P.FOUL (P2.PN) (S.Foster)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-10-20,22100005,1,0,NYK,3,0,-6,00:06,Off FT Make,0,Brown Free Throw 1 of 2 (28 PTS),,NYK,BOS,BOS,1610612738,2021,2154,2154,2154.0,203471|1627759|1628369|1629641|1629684,201565|203095|203944|1629628|1630167,2021-22
280773,00:06,"Fournier P.FOUL (P2.PN) (S.Foster)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-10-20,22100005,1,0,NYK,3,0,-6,00:06,Off FT Make,0,Fournier P.FOUL (P2.PN) (S.Foster),,NYK,BOS,BOS,1610612738,2021,2154,2154,2154.0,203471|1627759|1628369|1629641|1629684,201565|203095|203944|1629628|1630167,2021-22
280772,11:23,"Barrett P.FOUL (P3.T1) (E.Malloy)
MISS Schroder 15' Pullup Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,4,0,-6,11:48,Off At Rim Make,0,Rose REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/527/452df6f6-5179-a188-b7e6-aa52e6b4e906_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2172,2197,2184.5,203471|1627759|1629641|1629684|1630202,201565|202692|1629011|1629628|1630167,2021-22
280771,11:23,"Barrett P.FOUL (P3.T1) (E.Malloy)
MISS Schroder 15' Pullup Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,4,0,-6,11:48,Off At Rim Make,0,MISS Schroder 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/526/077dc485-468f-c34c-40d9-6ea999c2377b_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2172,2197,2184.5,203471|1627759|1629641|1629684|1630202,201565|202692|1629011|1629628|1630167,2021-22
280770,11:23,"Barrett P.FOUL (P3.T1) (E.Malloy)
MISS Schroder 15' Pullup Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,4,0,-6,11:48,Off At Rim Make,0,Barrett P.FOUL (P3.T1) (E.Malloy),,NYK,BOS,BOS,1610612738,2021,2172,2197,2184.5,203471|1627759|1629641|1629684|1630202,201565|202692|1629011|1629628|1630167,2021-22
280783,02:01,"MISS Tatum 3PT Jump Shot
Langford REBOUND (Off:1 Def:1)
Fournier BLOCK (1 BLK): MISS Langford 1' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-20,22100005,0,1,NYK,3,0,1,02:13,Off Block,0,MISS Tatum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/469/23585e57-79cd-daf0-4064-68a0897fc1a2_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2027,2039,2033.0,203471|1628369|1629641|1629684|1630174,201565|203095|203944|1629628|1630167,2021-22
280798,05:37,"MISS Tatum 2' Driving Layup
Tatum REBOUND (Off:1 Def:2)
Barrett BLOCK (2 BLK): MISS Tatum 1' Tip Layup Shot
Williams III REBOUND (Off:2 Def:4)
Randle S.FOUL (P3.T3) (L.Holtkamp)
Williams III Free Throw 1 of 2 (12 PTS)
MISS Williams III Free Throw 2 of 2
Fournier REBOUND (Off:0 Def:3)
",2,0,0,0,2021-10-20,22100005,0,2,NYK,3,1,4,06:03,Off At Rim Make,0,Barrett BLOCK (2 BLK): MISS Tatum 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/428/62127977-7f3b-9688-d8b0-c210d3ff24f6_960x540.mp4,NYK,BOS,BOS,1610612738,2021,1797,1823,1810.0,203935|1627759|1628369|1629057|1629641,202689|203095|203944|1629628|1630167,2021-22
280736,03:39,"Fournier P.FOUL (P3.T2) (E.Malloy)
MISS Brown 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
Williams 25' 3PT Jump Shot (10 PTS) (Smart 5 AST)
",0,0,2,1,2021-10-20,22100005,0,1,NYK,4,0,-11,04:03,Off Dead Ball,0,Williams 25' 3PT Jump Shot (10 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/630/fc7c24ea-c3cd-5e19-996d-e66e23ca6a67_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2637,2661,2649.0,203935|1627759|1628369|1629057|1629684,202689|203095|203944|1629628|1630167,2021-22
280734,03:39,"Fournier P.FOUL (P3.T2) (E.Malloy)
MISS Brown 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
Williams 25' 3PT Jump Shot (10 PTS) (Smart 5 AST)
",0,0,2,1,2021-10-20,22100005,0,1,NYK,4,0,-11,04:03,Off Dead Ball,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/628/d07e7120-c5f2-e761-fbfc-36c114207734_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2637,2661,2649.0,203935|1627759|1628369|1629057|1629684,202689|203095|203944|1629628|1630167,2021-22
280701,00:00,"MISS Tatum 15' Pullup Jump Shot
Celtics Rebound
",1,0,0,0,2021-10-20,22100005,0,0,NYK,5,0,0,00:19,Off Arc 3 Miss,0,Celtics Rebound,,NYK,BOS,BOS,1610612738,2021,3161,3180,3170.5,203471|203935|1627759|1628369|1629057,202689|203095|203944|1629011|1629628,2021-22
280700,00:00,"MISS Tatum 15' Pullup Jump Shot
Celtics Rebound
",1,0,0,0,2021-10-20,22100005,0,0,NYK,5,0,0,00:19,Off Arc 3 Miss,0,MISS Tatum 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/751/1ba70354-0afa-b81a-236e-9eaa7c4fe5f3_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3161,3180,3170.5,203471|203935|1627759|1628369|1629057,202689|203095|203944|1629011|1629628,2021-22
280699,04:42,"Brown 24' 3PT Jump Shot (46 PTS) (Smart 6 AST)
",0,0,1,1,2021-10-20,22100005,0,0,NYK,6,0,0,05:00,Off Dead Ball,0,Brown 24' 3PT Jump Shot (46 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/761/da917dee-2f5c-09cb-da79-0c6451542652_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3180,3198,3189.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280698,04:00,"Randle BLOCK (3 BLK): MISS Brown 14' Pullup Jump Shot
Robinson REBOUND (Off:5 Def:9)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,3,04:16,Off Arc 3 Miss,0,Robinson REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/767/6e453354-c9c2-a04a-1098-66d1d60ef6f0_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3224,3240,3232.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280697,04:00,"Randle BLOCK (3 BLK): MISS Brown 14' Pullup Jump Shot
Robinson REBOUND (Off:5 Def:9)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,3,04:16,Off Arc 3 Miss,0,Randle BLOCK (3 BLK): MISS Brown 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/765/af877b74-4d41-9f05-efde-6706ca9c3633_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3224,3240,3232.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280696,03:49,"MISS Schroder 2' Driving Layup
Robinson REBOUND (Off:5 Def:10)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,3,03:55,Off Steal,0,Robinson REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/771/7b9d2b03-bbb9-88b2-ed9f-6935ab27b98e_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3245,3251,3248.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280695,03:49,"MISS Schroder 2' Driving Layup
Robinson REBOUND (Off:5 Def:10)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,3,03:55,Off Steal,0,MISS Schroder 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/770/c9c4903c-bdf5-3b0b-5d54-aa1dd8ced5b5_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3245,3251,3248.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280694,03:10,"Robinson P.FOUL (P2.T1) (S.Foster)
MISS Smart 4' Driving Layup
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,1,03:45,Off At Rim Make,0,Randle REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/777/3ea78c4b-c8ec-50bf-54ef-820c89ef3d9f_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3255,3290,3272.5,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280693,03:10,"Robinson P.FOUL (P2.T1) (S.Foster)
MISS Smart 4' Driving Layup
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,1,03:45,Off At Rim Make,0,MISS Smart 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/776/c723de2e-5384-f049-0888-4b769f9b99d1_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3255,3290,3272.5,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280692,03:10,"Robinson P.FOUL (P2.T1) (S.Foster)
MISS Smart 4' Driving Layup
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,1,03:45,Off At Rim Make,0,Robinson P.FOUL (P2.T1) (S.Foster),,NYK,BOS,BOS,1610612738,2021,3255,3290,3272.5,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280691,03:02,"MISS Brown 1' Dunk
Robinson REBOUND (Off:5 Def:11)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,1,03:07,Off Steal,0,Robinson REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/781/cbd8fa8d-e9cc-420d-8811-aa18d0604ed4_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3293,3298,3295.5,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280690,03:02,"MISS Brown 1' Dunk
Robinson REBOUND (Off:5 Def:11)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,1,03:07,Off Steal,0,MISS Brown 1' Dunk,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/780/c6456532-9ec7-fa83-6907-1e803cf5651a_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3293,3298,3295.5,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280689,02:36,"MISS Brown 24' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:12)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,1,02:56,Off Arc 3 Miss,0,Robinson REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/785/cb0811c8-e61f-4a6c-2d2a-69674d066d9b_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3304,3324,3314.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280702,00:41,"MISS Schroder 25' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:8)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,5,0,0,01:06,Off Timeout,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/747/3862231c-12c1-153e-4ebc-7d4b0927e01a_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3114,3139,3126.5,203471|203935|1627759|1628369|1629057,202689|203095|203944|1629011|1629628,2021-22
280688,02:36,"MISS Brown 24' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:12)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,1,02:56,Off Arc 3 Miss,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/784/20aa7460-045d-f36a-e829-d2464854a990_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3304,3324,3314.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280686,02:02,"MISS Tatum 25' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:5)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,1,02:14,Off Dead Ball,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/789/166b700c-802d-9bf6-20de-c1ec28f8060a_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3346,3358,3352.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280685,01:30,"MISS Tatum 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:6)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,-2,01:46,Off FT Make,0,Fournier REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/798/811df0d6-c663-207f-f5e8-e6feeefbe14d_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3374,3390,3382.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280684,01:30,"MISS Tatum 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:6)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,-2,01:46,Off FT Make,0,MISS Tatum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/797/a1de3f5f-a7df-2ca1-4583-3db193b5bd32_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3374,3390,3382.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280683,01:05,"Tatum 1' Driving Finger Roll Layup (19 PTS) (Brown 6 AST)
Barrett S.FOUL (P5.T2) (E.Malloy)
Tatum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-10-20,22100005,0,0,NYK,6,1,-2,01:13,Off Long Mid-Range Miss,0,Tatum Free Throw 1 of 1 (20 PTS),,NYK,BOS,BOS,1610612738,2021,3407,3415,3411.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280682,01:05,"Tatum 1' Driving Finger Roll Layup (19 PTS) (Brown 6 AST)
Barrett S.FOUL (P5.T2) (E.Malloy)
Tatum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-10-20,22100005,0,0,NYK,6,1,-2,01:13,Off Long Mid-Range Miss,0,Barrett S.FOUL (P5.T2) (E.Malloy),,NYK,BOS,BOS,1610612738,2021,3407,3415,3411.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280681,01:05,"Tatum 1' Driving Finger Roll Layup (19 PTS) (Brown 6 AST)
Barrett S.FOUL (P5.T2) (E.Malloy)
Tatum Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-10-20,22100005,0,0,NYK,6,1,-2,01:13,Off Long Mid-Range Miss,0,Tatum 1' Driving Finger Roll Layup (19 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/801/e2b3f8c9-4037-2dc2-c8ab-04ea593b1092_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3407,3415,3411.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280680,00:40,"MISS Tatum 4' Driving Layup
Barrett REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,-2,00:56,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/810/0577debf-3ca5-dfad-d3c5-6741acb0faa4_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3424,3440,3432.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280679,00:40,"MISS Tatum 4' Driving Layup
Barrett REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-20,22100005,0,0,NYK,6,0,-2,00:56,Off Arc 3 Make,0,MISS Tatum 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/809/1856c558-3f27-b63e-6bc4-dcf2eb544661_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3424,3440,3432.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280678,00:02,"MISS Brown 27' 3PT Jump Shot
Tatum REBOUND (Off:3 Def:7)
MISS Schroder 3PT Jump Shot
Tatum REBOUND (Off:4 Def:7)
MISS Tatum 3PT Jump Shot
Randle REBOUND (Off:0 Def:8)
",0,0,3,0,2021-10-20,22100005,0,2,NYK,6,0,-4,00:22,Off Timeout,0,Randle REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/818/b33623d8-6e9f-1f31-c6c1-d472f296f881_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3458,3478,3468.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280677,00:02,"MISS Brown 27' 3PT Jump Shot
Tatum REBOUND (Off:3 Def:7)
MISS Schroder 3PT Jump Shot
Tatum REBOUND (Off:4 Def:7)
MISS Tatum 3PT Jump Shot
Randle REBOUND (Off:0 Def:8)
",0,0,3,0,2021-10-20,22100005,0,2,NYK,6,0,-4,00:22,Off Timeout,0,MISS Tatum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/817/31b6aaa8-a2ff-78f6-6351-bf6bb7375a00_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3458,3478,3468.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280676,00:02,"MISS Brown 27' 3PT Jump Shot
Tatum REBOUND (Off:3 Def:7)
MISS Schroder 3PT Jump Shot
Tatum REBOUND (Off:4 Def:7)
MISS Tatum 3PT Jump Shot
Randle REBOUND (Off:0 Def:8)
",0,0,3,0,2021-10-20,22100005,0,2,NYK,6,0,-4,00:22,Off Timeout,0,Tatum REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/816/2c92e25e-3b91-0a83-10b6-9dbce5875ec5_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3458,3478,3468.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280675,00:02,"MISS Brown 27' 3PT Jump Shot
Tatum REBOUND (Off:3 Def:7)
MISS Schroder 3PT Jump Shot
Tatum REBOUND (Off:4 Def:7)
MISS Tatum 3PT Jump Shot
Randle REBOUND (Off:0 Def:8)
",0,0,3,0,2021-10-20,22100005,0,2,NYK,6,0,-4,00:22,Off Timeout,0,MISS Schroder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/815/57d282e1-6299-7618-532a-d08a2eae2040_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3458,3478,3468.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280674,00:02,"MISS Brown 27' 3PT Jump Shot
Tatum REBOUND (Off:3 Def:7)
MISS Schroder 3PT Jump Shot
Tatum REBOUND (Off:4 Def:7)
MISS Tatum 3PT Jump Shot
Randle REBOUND (Off:0 Def:8)
",0,0,3,0,2021-10-20,22100005,0,2,NYK,6,0,-4,00:22,Off Timeout,0,Tatum REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/814/a8f77af5-e667-b625-ed10-b5b5567d7472_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3458,3478,3468.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280687,02:02,"MISS Tatum 25' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:5)
",0,0,1,0,2021-10-20,22100005,0,0,NYK,6,0,1,02:14,Off Dead Ball,0,Fournier REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/790/1095561e-c90b-ecc9-d40a-f2ef36119275_960x540.mp4,NYK,BOS,BOS,1610612738,2021,3346,3358,3352.0,203471|203935|1627759|1628369|1629057,201565|203095|203944|1629011|1629628,2021-22
280735,03:39,"Fournier P.FOUL (P3.T2) (E.Malloy)
MISS Brown 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
Williams 25' 3PT Jump Shot (10 PTS) (Smart 5 AST)
",0,0,2,1,2021-10-20,22100005,0,1,NYK,4,0,-11,04:03,Off Dead Ball,0,Tatum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100005/629/80539699-8bf8-1f67-9ac9-8a517d3e7595_960x540.mp4,NYK,BOS,BOS,1610612738,2021,2637,2661,2649.0,203935|1627759|1628369|1629057|1629684,202689|203095|203944|1629628|1630167,2021-22
