index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
436117,05:43,"Williams 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,1,0,-9,05:59,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/91/8c1a1364-014f-6132-9a08-67d2734144b4_960x540.mp4,MEM,BOS,MEM,1610612763,2022,361,377,369.0,203937|1629633|1629723|1630214|1630533,201143|203935|1628369|1628401|1628464,2021-22
436118,06:13,"MISS Culver 25' 3PT Pullup Jump Shot
Theis REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,1,0,-6,06:37,Off Short Mid-Range Make,0,MISS Culver 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/87/2fee77d6-f17e-acb3-1420-3ef1be3186ec_960x540.mp4,MEM,BOS,MEM,1610612763,2022,323,347,335.0,203937|1629633|1629723|1630214|1630533,201143|203935|1628369|1628401|1628464,2021-22
436119,06:13,"MISS Culver 25' 3PT Pullup Jump Shot
Theis REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,1,0,-6,06:37,Off Short Mid-Range Make,0,Theis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/88/f659fe67-5043-600d-19d8-282c9e81adb3_960x540.mp4,MEM,BOS,MEM,1610612763,2022,323,347,335.0,203937|1629633|1629723|1630214|1630533,201143|203935|1628369|1628401|1628464,2021-22
436120,06:50,"MISS Culver 4' Running Layup
Tillman REBOUND (Off:1 Def:1)
Konchar 3' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST)
Brown S.FOUL (P2.T2) (M.Kogut)
MISS Konchar Free Throw 1 of 1
Horford REBOUND (Off:0 Def:2)
",2,1,0,0,2022-04-10,22101223,0,1,BOS,1,1,-6,07:00,Off Timeout,0,MISS Culver 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/74/b6de4798-002b-76af-fe1e-a8261809fc69_960x540.mp4,MEM,BOS,MEM,1610612763,2022,300,310,305.0,203937|1629633|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436121,06:50,"MISS Culver 4' Running Layup
Tillman REBOUND (Off:1 Def:1)
Konchar 3' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST)
Brown S.FOUL (P2.T2) (M.Kogut)
MISS Konchar Free Throw 1 of 1
Horford REBOUND (Off:0 Def:2)
",2,1,0,0,2022-04-10,22101223,0,1,BOS,1,1,-6,07:00,Off Timeout,0,Tillman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/75/ebc5cbb8-70f1-a115-c160-e9b0bc490eca_960x540.mp4,MEM,BOS,MEM,1610612763,2022,300,310,305.0,203937|1629633|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436109,03:59,"MISS Williams 17' Pullup Jump Shot
Konchar REBOUND (Off:1 Def:0)
Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST)
",1,0,1,1,2022-04-10,22101223,0,1,BOS,1,0,-9,04:15,Off Arc 3 Make,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/115/7a92572f-4e11-1122-49a6-8727bfb5a843_960x540.mp4,MEM,BOS,MEM,1610612763,2022,465,481,473.0,1629633|1629723|1630214|1630533|1630583,203935|1628369|1628401|1628464|1629684,2021-22
436036,02:23,"MISS Culver 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,2,0,-11,02:36,Off Steal,0,MISS Culver 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/311/06f61d43-a8b7-900a-caab-7ba05ada5de1_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1284,1297,1290.5,1629633|1629723|1630214|1630533|1630583,203935|1628369|1628401|1628464|1629684,2021-22
435987,01:44,"MISS Tillman 1' Running Dunk
Konchar REBOUND (Off:4 Def:3)
MISS Aldama 26' 3PT Jump Shot
Konchar REBOUND (Off:5 Def:3)
MISS Aldama 12' Turnaround Fadeaway Shot
Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2022-04-10,22101223,0,2,BOS,3,0,-23,02:05,Off Short Mid-Range Miss,0,Konchar REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/472/282707af-157c-672f-830f-8961d83a131c_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2035,2056,2045.5,1629633|1629723|1630214|1630533|1630583,203935|1627759|1628401|1628464|1629684,2021-22
436034,01:48,"Aldama 14' Floating Jump Shot (8 PTS) (Konchar 6 AST)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,2,0,-16,01:56,Off At Rim Make,0,Aldama 14' Floating Jump Shot (8 PTS) (Konchar 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/318/a47f5658-55fb-68b8-1512-429ed13c60e7_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1324,1332,1328.0,1629633|1629723|1630214|1630533|1630583,203935|1628369|1628401|1628464|1629684,2021-22
435948,05:20,"MISS Tillman 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-26,05:29,Off Corner 3 Miss,0,Hauser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/604/46bc28f4-22f5-09b4-de63-b37199de1c13_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2551,2560,2555.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435949,05:36,"MISS Culver 26' 3PT Pullup Jump Shot
Fitts REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-26,05:51,Off At Rim Make,0,MISS Culver 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/599/6c1e43a9-6649-1404-d3ee-cdb8fa18a2b3_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2529,2544,2536.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435950,05:36,"MISS Culver 26' 3PT Pullup Jump Shot
Fitts REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-26,05:51,Off At Rim Make,0,Fitts REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/600/139d17d8-fa3a-fa5d-46b7-59141b3ebf84_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2529,2544,2536.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435951,06:03,"Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST)
Nesmith S.FOUL (P5.T4) (E.Malloy)
MISS Aldama Free Throw 1 of 1
Fitts REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-26,06:18,Off Arc 3 Miss,0,Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/591/7aaaae8c-307b-2ebb-5f94-e810806026db_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2502,2517,2509.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435952,06:03,"Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST)
Nesmith S.FOUL (P5.T4) (E.Malloy)
MISS Aldama Free Throw 1 of 1
Fitts REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-26,06:18,Off Arc 3 Miss,0,Nesmith S.FOUL (P5.T4) (E.Malloy),,MEM,BOS,MEM,1610612763,2022,2502,2517,2509.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435953,06:03,"Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST)
Nesmith S.FOUL (P5.T4) (E.Malloy)
MISS Aldama Free Throw 1 of 1
Fitts REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-26,06:18,Off Arc 3 Miss,0,MISS Aldama Free Throw 1 of 1,,MEM,BOS,MEM,1610612763,2022,2502,2517,2509.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435954,06:03,"Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST)
Nesmith S.FOUL (P5.T4) (E.Malloy)
MISS Aldama Free Throw 1 of 1
Fitts REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-26,06:18,Off Arc 3 Miss,0,Fitts REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/596/0dc50ee6-c04b-22e6-6517-812169a352c2_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2502,2517,2509.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435955,06:46,"Culver 24' 3PT Jump Shot (8 PTS) (Pons 1 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,4,0,-29,06:58,Off At Rim Make,0,Culver 24' 3PT Jump Shot (8 PTS) (Pons 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/584/f0919d19-f082-6bee-a57c-ad5cd91fa235_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2462,2474,2468.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435956,07:25,"MISS Pons 25' 3PT Jump Shot
Aldama REBOUND (Off:5 Def:1)
Culver 24' 3PT Jump Shot (5 PTS) (Aldama 3 AST)
",0,0,2,1,2022-04-10,22101223,0,1,BOS,4,0,-30,07:45,Off FT Make,0,MISS Pons 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/577/353810ad-0b60-8f63-ddf7-ea38a3a74f79_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2415,2435,2425.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435957,07:25,"MISS Pons 25' 3PT Jump Shot
Aldama REBOUND (Off:5 Def:1)
Culver 24' 3PT Jump Shot (5 PTS) (Aldama 3 AST)
",0,0,2,1,2022-04-10,22101223,0,1,BOS,4,0,-30,07:45,Off FT Make,0,Aldama REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/578/b47c16ad-c327-6838-0d47-5b3876be03c4_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2415,2435,2425.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435958,07:25,"MISS Pons 25' 3PT Jump Shot
Aldama REBOUND (Off:5 Def:1)
Culver 24' 3PT Jump Shot (5 PTS) (Aldama 3 AST)
",0,0,2,1,2022-04-10,22101223,0,1,BOS,4,0,-30,07:45,Off FT Make,0,Culver 24' 3PT Jump Shot (5 PTS) (Aldama 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/579/428759f3-8807-3004-413b-aa7a72fa9f51_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2415,2435,2425.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435959,08:03,"Kornet S.FOUL (P1.T3) (E.Malloy)
Aldama Free Throw 1 of 3 (14 PTS)
Aldama Free Throw 2 of 3 (15 PTS)
Aldama Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,08:14,Off Timeout,0,Kornet S.FOUL (P1.T3) (E.Malloy),,MEM,BOS,MEM,1610612763,2022,2386,2397,2391.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435960,08:03,"Kornet S.FOUL (P1.T3) (E.Malloy)
Aldama Free Throw 1 of 3 (14 PTS)
Aldama Free Throw 2 of 3 (15 PTS)
Aldama Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,08:14,Off Timeout,0,Aldama Free Throw 1 of 3 (14 PTS),,MEM,BOS,MEM,1610612763,2022,2386,2397,2391.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435961,08:03,"Kornet S.FOUL (P1.T3) (E.Malloy)
Aldama Free Throw 1 of 3 (14 PTS)
Aldama Free Throw 2 of 3 (15 PTS)
Aldama Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,08:14,Off Timeout,0,Aldama Free Throw 2 of 3 (15 PTS),,MEM,BOS,MEM,1610612763,2022,2386,2397,2391.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435962,08:03,"Kornet S.FOUL (P1.T3) (E.Malloy)
Aldama Free Throw 1 of 3 (14 PTS)
Aldama Free Throw 2 of 3 (15 PTS)
Aldama Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,08:14,Off Timeout,0,Aldama Free Throw 3 of 3 (16 PTS),,MEM,BOS,MEM,1610612763,2022,2386,2397,2391.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435963,08:30,"Konchar 18' Jump Shot (17 PTS) (Tillman 2 AST)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,0,-30,08:41,Off At Rim Make,0,Konchar 18' Jump Shot (17 PTS) (Tillman 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/557/44c691d0-d535-fc95-1d15-8a1bace19a73_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2359,2370,2364.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630202|1630238|1630573,2021-22
435964,08:55,"Williams P.FOUL (P3.T2) (E.Malloy)
Pons 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,4,0,-31,09:14,Off FT Make,0,Williams P.FOUL (P3.T2) (E.Malloy),,MEM,BOS,MEM,1610612763,2022,2326,2345,2335.5,1629633|1629723|1630214|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435965,08:55,"Williams P.FOUL (P3.T2) (E.Malloy)
Pons 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,4,0,-31,09:14,Off FT Make,0,Pons 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/552/b11ff5fa-9aa0-e724-e984-2078d77dd37a_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2326,2345,2335.5,1629633|1629723|1630214|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435966,09:28,"Nesmith S.FOUL (P4.T1) (M.Kogut)
Melton Free Throw 1 of 2 (13 PTS)
Melton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,09:32,Off Arc 3 Miss,0,Nesmith S.FOUL (P4.T1) (M.Kogut),,MEM,BOS,MEM,1610612763,2022,2308,2312,2310.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435967,09:28,"Nesmith S.FOUL (P4.T1) (M.Kogut)
Melton Free Throw 1 of 2 (13 PTS)
Melton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,09:32,Off Arc 3 Miss,0,Melton Free Throw 1 of 2 (13 PTS),,MEM,BOS,MEM,1610612763,2022,2308,2312,2310.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435968,09:28,"Nesmith S.FOUL (P4.T1) (M.Kogut)
Melton Free Throw 1 of 2 (13 PTS)
Melton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-31,09:32,Off Arc 3 Miss,0,Melton Free Throw 2 of 2 (14 PTS),,MEM,BOS,MEM,1610612763,2022,2308,2312,2310.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435969,09:49,"Anderson 9' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,0,-33,10:10,Off Corner 3 Make,0,Anderson 9' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/533/f48cc05a-921d-8212-f194-e127fe8133ae_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2270,2291,2280.5,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435970,10:25,"MISS Aldama 2' Driving Reverse Layup
Hauser REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,4,0,-30,10:33,Off At Rim Miss,0,MISS Aldama 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/529/34903343-3ee8-4364-5a5f-9d1fe36c439a_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2247,2255,2251.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435971,10:25,"MISS Aldama 2' Driving Reverse Layup
Hauser REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,4,0,-30,10:33,Off At Rim Miss,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/530/8f5a714b-8e5a-2a53-deee-5b00a1d01045_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2247,2255,2251.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435972,10:44,"MISS Culver 9' Driving Floating Jump Shot
Aldama REBOUND (Off:4 Def:1)
MISS Aldama Tip Layup Shot
Nesmith REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-10,22101223,0,1,BOS,4,0,-30,11:08,Off Short Mid-Range Make,0,MISS Culver 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/521/3b6e1030-6692-8e36-ee8f-56af875bde45_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2212,2236,2224.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435947,05:20,"MISS Tillman 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-26,05:29,Off Corner 3 Miss,0,MISS Tillman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/603/50658202-3aba-e3af-4a5e-88e938ae5e0e_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2551,2560,2555.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630573,2021-22
435946,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/613/f73e0c98-505f-c5c8-2b22-1b90c8a80bf4_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435945,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,MISS Tillman 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/612/72ec0b2c-a3c6-1f86-f36f-bb85d11aac71_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435944,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,Tillman REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/611/cab64d1e-be0d-f8db-a6a2-be9748b2f8fd_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
436153,11:28,"MISS Melton 29' 3PT Pullup Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,1,0,0,11:44,Off Steal,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/10/473cf85f-3ed5-1f69-563d-33f947d154f2_960x540.mp4,MEM,BOS,MEM,1610612763,2022,16,32,24.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
435919,00:12,"MISS Culver 18' Step Back Jump Shot
Aldama REBOUND (Off:6 Def:4)
MISS Culver 25' 3PT Jump Shot
Kornet REBOUND (Off:3 Def:2)
",1,0,1,0,2022-04-10,22101223,0,1,BOS,4,0,-29,00:35,Off Corner 3 Make,0,MISS Culver 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/674/a7bf8fea-6f5d-340c-e206-0c16c5887d53_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2845,2868,2856.5,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435920,00:12,"MISS Culver 18' Step Back Jump Shot
Aldama REBOUND (Off:6 Def:4)
MISS Culver 25' 3PT Jump Shot
Kornet REBOUND (Off:3 Def:2)
",1,0,1,0,2022-04-10,22101223,0,1,BOS,4,0,-29,00:35,Off Corner 3 Make,0,Aldama REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/675/8209d904-0796-949f-4015-04d2139bc483_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2845,2868,2856.5,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435921,00:12,"MISS Culver 18' Step Back Jump Shot
Aldama REBOUND (Off:6 Def:4)
MISS Culver 25' 3PT Jump Shot
Kornet REBOUND (Off:3 Def:2)
",1,0,1,0,2022-04-10,22101223,0,1,BOS,4,0,-29,00:35,Off Corner 3 Make,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/676/fcf26f64-9a97-d14b-e10e-658bc562d647_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2845,2868,2856.5,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435922,00:12,"MISS Culver 18' Step Back Jump Shot
Aldama REBOUND (Off:6 Def:4)
MISS Culver 25' 3PT Jump Shot
Kornet REBOUND (Off:3 Def:2)
",1,0,1,0,2022-04-10,22101223,0,1,BOS,4,0,-29,00:35,Off Corner 3 Make,0,Kornet REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/677/773e04b4-5bcc-91f4-2b9b-87b7276aef15_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2845,2868,2856.5,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435923,00:58,"Aldama 6' Driving Floating Bank Jump Shot (20 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,0,-28,01:04,Off Corner 3 Miss,0,Aldama 6' Driving Floating Bank Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/664/aa0173dd-ed8f-a53f-f9af-731022675fed_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2816,2822,2819.0,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435924,01:20,"Aldama Lost Ball Turnover (P4.T10): Ryan STEAL (1 STL)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,0,-28,01:26,Off Arc 3 Miss,1,Aldama Lost Ball Turnover (P4.T10): Ryan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/657/d3103aa5-4e71-e3e0-cae4-90852ab6d421_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2794,2800,2797.0,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435925,01:46,"Pons 24' 3PT Jump Shot (6 PTS) (Konchar 10 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,4,0,-31,02:10,Off At Rim Make,0,Pons 24' 3PT Jump Shot (6 PTS) (Konchar 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/653/12a24e24-f5a8-88b6-cf47-c10cebeaa8f2_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2750,2774,2762.0,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435926,02:15,"MISS Aldama 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-29,02:33,Off At Rim Make,0,MISS Aldama 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/649/526e82f1-c5cd-e6ab-1be2-d65fef04194d_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2727,2745,2736.0,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
435927,02:15,"MISS Aldama 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-29,02:33,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/650/0f019080-8a48-7a6e-c0f5-f6b067f21c2f_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2727,2745,2736.0,1629633|1629723|1630214|1630582|1630583,1628436|1630238|1630271|1630346|1630573,2021-22
