index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
52089,00:31,"MISS Conley 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-3,00:40,Off At Rim Make,0,MISS Conley 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/173/0ddbf868-1731-341e-b7c1-e8b947e808db_960x540.mp4,POR,UTA,UTA,1610612762,2022,680,689,684.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52090,00:31,"MISS Conley 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-3,00:40,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/174/3c17fdab-9a8a-c10e-9d16-a708b56cb7cf_960x540.mp4,POR,UTA,UTA,1610612762,2022,680,689,684.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52091,00:55,"MISS Clarkson 26' 3PT Running Jump Shot
Jazz Rebound
Brown III L.B.FOUL (P1.PN) (D.Taylor)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Blevins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,1,1,POR,1,0,-2,01:05,Off Steal,0,MISS Clarkson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/165/f0f6b1eb-02b4-311e-7dc4-49a20623f3b1_960x540.mp4,POR,UTA,UTA,1610612762,2022,655,665,660.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52092,00:55,"MISS Clarkson 26' 3PT Running Jump Shot
Jazz Rebound
Brown III L.B.FOUL (P1.PN) (D.Taylor)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Blevins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,1,1,POR,1,0,-2,01:05,Off Steal,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2022,655,665,660.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52093,00:55,"MISS Clarkson 26' 3PT Running Jump Shot
Jazz Rebound
Brown III L.B.FOUL (P1.PN) (D.Taylor)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Blevins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,1,1,POR,1,0,-2,01:05,Off Steal,0,Brown III L.B.FOUL (P1.PN) (D.Taylor),,POR,UTA,UTA,1610612762,2022,655,665,660.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52094,00:55,"MISS Clarkson 26' 3PT Running Jump Shot
Jazz Rebound
Brown III L.B.FOUL (P1.PN) (D.Taylor)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Blevins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,1,1,POR,1,0,-2,01:05,Off Steal,0,Gobert Free Throw 1 of 2 (3 PTS),,POR,UTA,UTA,1610612762,2022,655,665,660.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52095,00:55,"MISS Clarkson 26' 3PT Running Jump Shot
Jazz Rebound
Brown III L.B.FOUL (P1.PN) (D.Taylor)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Blevins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,1,1,POR,1,0,-2,01:05,Off Steal,0,MISS Gobert Free Throw 2 of 2,,POR,UTA,UTA,1610612762,2022,655,665,660.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52073,09:14,"Louzada S.FOUL (P3.T3) (B.Kennedy)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,2,1,-3,09:23,Off Arc 3 Miss,0,Louzada S.FOUL (P3.T3) (B.Kennedy),,POR,UTA,UTA,1610612762,2022,877,886,881.5,200752|201144|203497|203903|1627863,1629712|1629833|1630190|1630314|1630535,2021-22
52085,11:37,"Williams P.FOUL (P2.T1) (L.Holtkamp)
MISS Conley 24' 3PT Pullup Jump Shot
Brown III REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,2,0,-3,12:00,Off Dead Ball,0,MISS Conley 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/187/191ead15-fc28-889a-69ce-cb94e6da4756_960x540.mp4,POR,UTA,UTA,1610612762,2022,720,743,731.5,200752|201144|203497|203903|1627863,1629712|1629833|1630190|1630314|1630535,2021-22
52072,08:50,"Gay 11' Fadeaway Jumper (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,2,0,-1,09:02,Off Arc 3 Miss,0,Gay 11' Fadeaway Jumper (2 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/227/d04f4fcd-7c78-6763-f472-1618d24a222a_960x540.mp4,POR,UTA,UTA,1610612762,2022,898,910,904.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52046,04:29,"MISS Clarkson 9' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:3)
MISS O'Neale 25' 3PT Jump Shot
Perry REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101230,0,1,POR,2,0,7,04:45,Off FT Make,0,MISS Clarkson 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/301/05221d9b-8faf-bcf5-3933-5cf95b1f5731_960x540.mp4,POR,UTA,UTA,1610612762,2022,1155,1171,1163.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630535|1630553,2021-22
52070,08:25,"Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup
Clarkson REBOUND (Off:1 Def:2)
Blevins S.FOUL (P2.T4) (D.Taylor)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-04-10,22101230,0,1,POR,2,1,1,08:35,Off Arc 3 Miss,0,Gay Free Throw 1 of 2 (3 PTS),,POR,UTA,UTA,1610612762,2022,925,935,930.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52097,01:16,"MISS Clarkson 26' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-2,01:39,Off Dead Ball,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/161/45854e88-6e45-4d2d-028d-582dc8de2423_960x540.mp4,POR,UTA,UTA,1610612762,2022,621,644,632.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52047,04:29,"MISS Clarkson 9' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:3)
MISS O'Neale 25' 3PT Jump Shot
Perry REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101230,0,1,POR,2,0,7,04:45,Off FT Make,0,Clarkson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/302/e14e2eed-9d9c-c061-5dda-e920ab9f0753_960x540.mp4,POR,UTA,UTA,1610612762,2022,1155,1171,1163.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630535|1630553,2021-22
52048,04:29,"MISS Clarkson 9' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:3)
MISS O'Neale 25' 3PT Jump Shot
Perry REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101230,0,1,POR,2,0,7,04:45,Off FT Make,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/303/b212ecc0-ced1-b29f-702e-657c0af90600_960x540.mp4,POR,UTA,UTA,1610612762,2022,1155,1171,1163.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630535|1630553,2021-22
52049,04:29,"MISS Clarkson 9' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:3)
MISS O'Neale 25' 3PT Jump Shot
Perry REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101230,0,1,POR,2,0,7,04:45,Off FT Make,0,Perry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/304/97928e9a-752b-d7cb-16d7-ac3e135d8db9_960x540.mp4,POR,UTA,UTA,1610612762,2022,1155,1171,1163.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630535|1630553,2021-22
52050,05:02,"MISS Butler 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
O'Neale 3PT Jump Shot (5 PTS) (Hernangomez 2 AST)
",0,0,2,1,2022-04-10,22101230,0,1,POR,2,0,6,05:24,Off FT Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/291/7a7eb63f-25d4-9936-5ee3-50a6ff32a94c_960x540.mp4,POR,UTA,UTA,1610612762,2022,1116,1138,1127.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52051,05:02,"MISS Butler 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
O'Neale 3PT Jump Shot (5 PTS) (Hernangomez 2 AST)
",0,0,2,1,2022-04-10,22101230,0,1,POR,2,0,6,05:24,Off FT Make,0,Hernangomez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/292/40fe12a0-aff5-babb-8386-2a6fe5c2103f_960x540.mp4,POR,UTA,UTA,1610612762,2022,1116,1138,1127.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52052,05:02,"MISS Butler 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
O'Neale 3PT Jump Shot (5 PTS) (Hernangomez 2 AST)
",0,0,2,1,2022-04-10,22101230,0,1,POR,2,0,6,05:24,Off FT Make,0,O'Neale 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/293/0cd99033-330a-36de-33a8-e1b02e37c13b_960x540.mp4,POR,UTA,UTA,1610612762,2022,1116,1138,1127.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52053,05:36,"Elleby P.FOUL (P1.PN) (B.Kennedy)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,5,05:52,Off Arc 3 Make,0,Elleby P.FOUL (P1.PN) (B.Kennedy),,POR,UTA,UTA,1610612762,2022,1088,1104,1096.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52054,05:36,"Elleby P.FOUL (P1.PN) (B.Kennedy)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,5,05:52,Off Arc 3 Make,0,Butler Free Throw 1 of 2 (6 PTS),,POR,UTA,UTA,1610612762,2022,1088,1104,1096.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52055,05:36,"Elleby P.FOUL (P1.PN) (B.Kennedy)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,5,05:52,Off Arc 3 Make,0,Butler Free Throw 2 of 2 (7 PTS),,POR,UTA,UTA,1610612762,2022,1088,1104,1096.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52056,05:58,"MISS Clarkson 26' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101230,0,0,POR,2,0,8,06:16,Off At Rim Make,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/278/586cfa48-267c-9910-00bb-eb10b1423cc9_960x540.mp4,POR,UTA,UTA,1610612762,2022,1064,1082,1073.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52071,08:25,"Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup
Clarkson REBOUND (Off:1 Def:2)
Blevins S.FOUL (P2.T4) (D.Taylor)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-04-10,22101230,0,1,POR,2,1,1,08:35,Off Arc 3 Miss,0,Gay Free Throw 2 of 2 (4 PTS),,POR,UTA,UTA,1610612762,2022,925,935,930.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52057,05:58,"MISS Clarkson 26' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101230,0,0,POR,2,0,8,06:16,Off At Rim Make,0,McLemore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/279/a19c0857-87e6-1b45-308f-113e0f458e63_960x540.mp4,POR,UTA,UTA,1610612762,2022,1064,1082,1073.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52059,06:25,"Johnson P.FOUL (P2.PN) (L.Holtkamp)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,9,06:40,Off FT Miss,0,Whiteside Free Throw 1 of 2 (1 PTS),,POR,UTA,UTA,1610612762,2022,1040,1055,1047.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52060,06:25,"Johnson P.FOUL (P2.PN) (L.Holtkamp)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,9,06:40,Off FT Miss,0,MISS Whiteside Free Throw 2 of 2,,POR,UTA,UTA,1610612762,2022,1040,1055,1047.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52061,06:25,"Johnson P.FOUL (P2.PN) (L.Holtkamp)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,9,06:40,Off FT Miss,0,Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/275/ab546b78-ea4c-9b4f-00fb-d9424f07740f_960x540.mp4,POR,UTA,UTA,1610612762,2022,1040,1055,1047.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52062,06:49,"Clarkson 27' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST)
",0,0,1,1,2022-04-10,22101230,0,0,POR,2,0,8,07:01,Off At Rim Miss,0,Clarkson 27' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/262/3d746c11-3d5c-9ffe-e8aa-99a5f54c3277_960x540.mp4,POR,UTA,UTA,1610612762,2022,1019,1031,1025.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52063,07:26,"Butler 27' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",0,0,1,1,2022-04-10,22101230,0,0,POR,2,0,5,07:39,Off Arc 3 Miss,0,Butler 27' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/247/77373ed8-244e-0d57-9b23-5139fd63142f_960x540.mp4,POR,UTA,UTA,1610612762,2022,981,994,987.5,200752|203497|203903|1627863|1630215,1629604|1630190|1630314|1630535|1630553,2021-22
52064,07:51,"MISS Gay 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Gobert 2' Putback Dunk (9 PTS)
",1,1,1,0,2022-04-10,22101230,0,1,POR,2,0,3,08:06,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/242/aba4ffd3-094d-f763-f64f-1186dbc3608c_960x540.mp4,POR,UTA,UTA,1610612762,2022,954,969,961.5,200752|203497|203903|1627863|1630215,1629604|1630190|1630314|1630535|1630553,2021-22
52065,07:51,"MISS Gay 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Gobert 2' Putback Dunk (9 PTS)
",1,1,1,0,2022-04-10,22101230,0,1,POR,2,0,3,08:06,Off Arc 3 Miss,0,Gobert REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/243/beadddca-10ec-12f1-0619-bb2a3c4d65b4_960x540.mp4,POR,UTA,UTA,1610612762,2022,954,969,961.5,200752|203497|203903|1627863|1630215,1629604|1630190|1630314|1630535|1630553,2021-22
52066,07:51,"MISS Gay 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
Gobert 2' Putback Dunk (9 PTS)
",1,1,1,0,2022-04-10,22101230,0,1,POR,2,0,3,08:06,Off Arc 3 Miss,0,Gobert 2' Putback Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/244/81664b21-1a4a-8d72-ee89-d209e40f9be3_960x540.mp4,POR,UTA,UTA,1610612762,2022,954,969,961.5,200752|203497|203903|1627863|1630215,1629604|1630190|1630314|1630535|1630553,2021-22
52067,08:25,"Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup
Clarkson REBOUND (Off:1 Def:2)
Blevins S.FOUL (P2.T4) (D.Taylor)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-04-10,22101230,0,1,POR,2,1,1,08:35,Off Arc 3 Miss,0,Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/230/034a627c-be2d-0a5e-a4f4-0c6e55489019_960x540.mp4,POR,UTA,UTA,1610612762,2022,925,935,930.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52068,08:25,"Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup
Clarkson REBOUND (Off:1 Def:2)
Blevins S.FOUL (P2.T4) (D.Taylor)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-04-10,22101230,0,1,POR,2,1,1,08:35,Off Arc 3 Miss,0,Clarkson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/232/ab919156-715c-e2e9-3043-dbbc7299faf6_960x540.mp4,POR,UTA,UTA,1610612762,2022,925,935,930.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52069,08:25,"Hughes BLOCK (1 BLK): MISS Clarkson 3' Layup
Clarkson REBOUND (Off:1 Def:2)
Blevins S.FOUL (P2.T4) (D.Taylor)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-04-10,22101230,0,1,POR,2,1,1,08:35,Off Arc 3 Miss,0,Blevins S.FOUL (P2.T4) (D.Taylor),,POR,UTA,UTA,1610612762,2022,925,935,930.0,200752|203497|203903|1627863|1630215,1629604|1629833|1630190|1630314|1630535,2021-22
52058,06:25,"Johnson P.FOUL (P2.PN) (L.Holtkamp)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2022-04-10,22101230,1,0,POR,2,0,9,06:40,Off FT Miss,0,Johnson P.FOUL (P2.PN) (L.Holtkamp),,POR,UTA,UTA,1610612762,2022,1040,1055,1047.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1630314|1630553,2021-22
52098,01:16,"MISS Clarkson 26' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-2,01:39,Off Dead Ball,0,Hughes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/162/08b4a8af-6dfa-8b3f-4167-0a877f75da54_960x540.mp4,POR,UTA,UTA,1610612762,2022,621,644,632.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52151,10:55,"Gobert 1' Cutting Layup Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,1,0,0,11:10,Off Long Mid-Range Miss,0,Gobert 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/13/5958fa46-2c5d-5f08-2d77-a0d991570931_960x540.mp4,POR,UTA,UTA,1610612762,2022,50,65,57.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52100,02:22,"MISS Gay 26' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-4,02:44,Off Steal,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/150/2f4e95e9-e015-795f-d82b-cd20f0d44e96_960x540.mp4,POR,UTA,UTA,1610612762,2022,556,578,567.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52129,07:16,"MISS Conley 16' Driving Floating Jump Shot
Jazz Rebound
Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot
Louzada REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,3,07:49,Off FT Make,0,Louzada REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/71/2b3410b5-033d-b7f8-3490-372987b53115_960x540.mp4,POR,UTA,UTA,1610612762,2022,251,284,267.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1629712|1630314,2021-22
52130,07:59,"Louzada S.FOUL (P2.T4) (B.Kennedy)
House Jr. Free Throw 1 of 2 (2 PTS)
House Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,2,08:04,Off Steal,0,Louzada S.FOUL (P2.T4) (B.Kennedy),,POR,UTA,UTA,1610612762,2022,236,241,238.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52131,07:59,"Louzada S.FOUL (P2.T4) (B.Kennedy)
House Jr. Free Throw 1 of 2 (2 PTS)
House Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,2,08:04,Off Steal,0,House Jr. Free Throw 1 of 2 (2 PTS),,POR,UTA,UTA,1610612762,2022,236,241,238.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52132,07:59,"Louzada S.FOUL (P2.T4) (B.Kennedy)
House Jr. Free Throw 1 of 2 (2 PTS)
House Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,2,08:04,Off Steal,0,House Jr. Free Throw 2 of 2 (3 PTS),,POR,UTA,UTA,1610612762,2022,236,241,238.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52133,08:09,"MISS Hernangomez 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,2,08:19,Off Arc 3 Miss,0,MISS Hernangomez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/51/3604377e-a1a9-a4d4-070a-128e56f5cd95_960x540.mp4,POR,UTA,UTA,1610612762,2022,221,231,226.0,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52134,08:09,"MISS Hernangomez 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,2,08:19,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/52/e0f9a522-4ea6-7306-4f15-04a5652f149d_960x540.mp4,POR,UTA,UTA,1610612762,2022,221,231,226.0,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52135,08:34,"Williams S.FOUL (P1.T3) (D.Taylor)
MISS House Jr. Free Throw 1 of 2
Jazz Rebound
House Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,1,08:37,Off Steal,0,Williams S.FOUL (P1.T3) (D.Taylor),,POR,UTA,UTA,1610612762,2022,203,206,204.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52136,08:34,"Williams S.FOUL (P1.T3) (D.Taylor)
MISS House Jr. Free Throw 1 of 2
Jazz Rebound
House Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,1,08:37,Off Steal,0,MISS House Jr. Free Throw 1 of 2,,POR,UTA,UTA,1610612762,2022,203,206,204.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52137,08:34,"Williams S.FOUL (P1.T3) (D.Taylor)
MISS House Jr. Free Throw 1 of 2
Jazz Rebound
House Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,1,08:37,Off Steal,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2022,203,206,204.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52138,08:34,"Williams S.FOUL (P1.T3) (D.Taylor)
MISS House Jr. Free Throw 1 of 2
Jazz Rebound
House Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,1,1,08:37,Off Steal,0,House Jr. Free Throw 2 of 2 (1 PTS),,POR,UTA,UTA,1610612762,2022,203,206,204.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52139,08:57,"Hernangomez 2' Driving Layup (2 PTS) (Conley 2 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,1,0,-1,09:04,Off At Rim Miss,0,Hernangomez 2' Driving Layup (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/40/670bca35-1a68-c782-2b5b-59a7c8411b69_960x540.mp4,POR,UTA,UTA,1610612762,2022,176,183,179.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
