index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
308642,00:15,"MISS Dosunmu 3' Driving Layup
Moody REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-26,00:27,Off At Rim Make,0,MISS Dosunmu 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/655/a5150f46-30b4-28fc-eb69-3ef93f4bf53e_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2853,2865,2859.0,1627884|1628972|1629076|1629744|1630245,203490|1629308|1629673|1630228|1630541,2021-22
308715,08:29,"MISS Bradley 6' Cutting Layup Shot
Looney REBOUND (Off:3 Def:7)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,3,0,-11,08:40,Off Corner 3 Miss,0,Looney REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/373/951e8b60-e9ba-76b3-08c2-1517a7ad4e45_960x540.mp4,GSW,CHI,CHI,1610612741,2021,1640,1651,1645.5,201942|203897|1628366|1628396|1629750,201939|203110|203952|1626172|1629673,2021-22
308822,10:59,"MISS DeRozan 19' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,1,0,0,11:17,Off At Rim Make,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/12/071dabaa-f07c-01c2-28b1-932511d192f2_960x540.mp4,GSW,CHI,CHI,1610612741,2021,43,61,52.0,201942|203897|1628366|1628396|1629750,201939|203110|203952|1626172|1629673,2021-22
308647,01:02,"Moody P.FOUL (P1.T2) (J.Tiven)
Toscano-Anderson STEAL (1 STL): Cook Lost Ball Turnover (P1.T20)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-24,01:19,Off Corner 3 Miss,1,Moody P.FOUL (P1.T2) (J.Tiven),,GSW,CHI,CHI,1610612741,2021,2801,2818,2809.5,1627884|1628972|1629076|1629744|1630245,203490|1629308|1629673|1630228|1630541,2021-22
308678,10:06,"MISS DeRozan 18' Step Back Jump Shot
Payton II REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-24,10:27,Off FT Make,0,Payton II REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/536/b8b4dee0-f935-6454-862b-2529606e8fbe_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2253,2274,2263.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308657,03:45,"MISS Thomas 29' 3PT Pullup Jump Shot
Jones Jr. REBOUND (Off:2 Def:3)
Thomas 21' Pullup Jump Shot (2 PTS) (Cook 2 AST)
",1,1,1,0,2021-11-12,22100183,0,1,GSW,4,0,-23,04:19,Off Timeout,0,Jones Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/614/1bdd8621-9acf-6e89-b773-32d36d1d6833_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2621,2655,2638.0,1627884|1628972|1629076|1629744|1630245,203490|1629308|1629673|1630228|1630541,2021-22
308660,04:42,"Porter Jr. STEAL (2 STL): Ball Bad Pass Turnover (P2.T17)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-20,04:46,Off Arc 3 Miss,1,Porter Jr. STEAL (2 STL): Ball Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/592/df20745e-ef8c-258f-d4d1-b9fc1d643d55_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2594,2598,2596.0,201942|203897|1627884|1628366|1629076,201939|203110|203490|203952|1629673,2021-22
308676,09:43,"Jones Jr. 3PT Jump Shot (7 PTS) (DeRozan 4 AST)
",0,0,1,1,2021-11-12,22100183,0,0,GSW,4,0,-26,09:56,Off At Rim Make,0,Jones Jr. 3PT Jump Shot (7 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/538/4be5a2fb-ad06-5d75-31f8-121b54512a03_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2284,2297,2290.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308675,09:21,"MISS Caruso 26' 3PT Step Back Jump Shot
Payton II REBOUND (Off:2 Def:3)
",0,0,1,0,2021-11-12,22100183,0,0,GSW,4,0,-23,09:32,Off Arc 3 Miss,0,Payton II REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/543/7e421fed-6330-f4d0-5be2-025583ca9269_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2308,2319,2313.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308674,09:21,"MISS Caruso 26' 3PT Step Back Jump Shot
Payton II REBOUND (Off:2 Def:3)
",0,0,1,0,2021-11-12,22100183,0,0,GSW,4,0,-23,09:32,Off Arc 3 Miss,0,MISS Caruso 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/542/f78590ab-0c5a-6a74-8f23-bce810eacdc4_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2308,2319,2313.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308673,08:52,"DeRozan Offensive Charge Foul (P3) (N.Buchert)
DeRozan Offensive Foul Turnover (P2.T16)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-25,09:09,Off At Rim Make,1,DeRozan Offensive Foul Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/547/0bf60fce-88d8-66ba-c071-305de2db1373_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2331,2348,2339.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308672,08:52,"DeRozan Offensive Charge Foul (P3) (N.Buchert)
DeRozan Offensive Foul Turnover (P2.T16)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-25,09:09,Off At Rim Make,1,DeRozan Offensive Charge Foul (P3) (N.Buchert),,GSW,CHI,CHI,1610612741,2021,2331,2348,2339.5,201942|1627884|1627936|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308671,08:17,"Kuminga S.FOUL (P2.T1) (J.Tiven)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,1,-27,08:34,Off At Rim Make,0,Jones Jr. Free Throw 2 of 2 (9 PTS),,GSW,CHI,CHI,1610612741,2021,2366,2383,2374.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308670,08:17,"Kuminga S.FOUL (P2.T1) (J.Tiven)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,1,-27,08:34,Off At Rim Make,0,Jones Jr. Free Throw 1 of 2 (8 PTS),,GSW,CHI,CHI,1610612741,2021,2366,2383,2374.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308659,04:24,"Green STEAL (1 STL): Jones Jr. Lost Ball Turnover (P1.T18)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,0,-20,04:38,Off Steal,1,Green STEAL (1 STL): Jones Jr. Lost Ball Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/596/6b55deb8-fc9f-c128-914b-3e4427648a50_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2602,2616,2609.0,201942|203897|1627884|1628366|1629076,201939|203110|203490|203952|1629673,2021-22
308669,08:17,"Kuminga S.FOUL (P2.T1) (J.Tiven)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,4,1,-27,08:34,Off At Rim Make,0,Kuminga S.FOUL (P2.T1) (J.Tiven),,GSW,CHI,CHI,1610612741,2021,2366,2383,2374.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308667,07:05,"LaVine 19' Pullup Jump Shot (21 PTS)
",1,1,0,0,2021-11-12,22100183,0,0,GSW,4,0,-26,07:25,Off Arc 3 Make,0,LaVine 19' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/561/ae3995a3-cc19-3ff5-26ff-22c26c322f95_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2435,2455,2445.0,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308666,06:45,"MISS LaVine 4' Running Layup
DeRozan REBOUND (Off:1 Def:1)
DeRozan Tip Dunk Shot (15 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,4,0,-24,06:52,Off Steal,0,DeRozan Tip Dunk Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/567/be3d3a65-dbcb-843b-dbaf-885f321a7d9a_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2468,2475,2471.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308665,06:45,"MISS LaVine 4' Running Layup
DeRozan REBOUND (Off:1 Def:1)
DeRozan Tip Dunk Shot (15 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,4,0,-24,06:52,Off Steal,0,DeRozan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/566/fd21176c-ae2e-4056-f539-2807145aba2c_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2468,2475,2471.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308664,06:45,"MISS LaVine 4' Running Layup
DeRozan REBOUND (Off:1 Def:1)
DeRozan Tip Dunk Shot (15 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,4,0,-24,06:52,Off Steal,0,MISS LaVine 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/565/19ebc033-03b5-ce17-2a72-7d10dde11f82_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2468,2475,2471.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308663,06:14,"LaVine 8' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2021-11-12,22100183,0,0,GSW,4,0,-22,06:22,Off Arc 3 Miss,0,LaVine 8' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/577/0ab9aa0f-9f49-f87d-a032-879a3370e808_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2498,2506,2502.0,201942|203897|1627884|1628366|1629076,201939|203110|203490|203952|1629673,2021-22
308662,05:45,"Cook 4' Layup (4 PTS) (DeRozan 5 AST)
",1,1,0,0,2021-11-12,22100183,0,0,GSW,4,0,-22,06:04,Off Short Mid-Range Make,0,Cook 4' Layup (4 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/580/78e0c462-f9e0-fb1b-9fc1-c3d472eb98de_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2516,2535,2525.5,201942|203897|1627884|1628366|1629076,201939|203110|203490|203952|1629673,2021-22
308661,05:13,"DeRozan 3PT Jump Shot (18 PTS) (Cook 1 AST)
",0,0,1,1,2021-11-12,22100183,0,0,GSW,4,0,-23,05:27,Off Arc 3 Make,0,DeRozan 3PT Jump Shot (18 PTS) (Cook 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/586/c677f626-06e1-6c58-2ede-79e8f7c6485e_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2553,2567,2560.0,201942|203897|1627884|1628366|1629076,201939|203110|203490|203952|1629673,2021-22
308668,07:44,"LaVine 23' Step Back Jump Shot (19 PTS)
",1,1,0,0,2021-11-12,22100183,0,0,GSW,4,0,-25,07:57,Off Arc 3 Miss,0,LaVine 23' Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/558/15accdcc-ad38-80af-00f9-72192ca0a565_960x540.mp4,GSW,CHI,CHI,1610612741,2021,2403,2416,2409.5,201942|203897|1627884|1628366|1629076,2738|201939|203490|1627780|1630228,2021-22
308716,08:50,"Poole Personal Take Foul (P2.T2) (J.Orr)
MISS DeRozan 12' Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,3,0,-11,09:01,Off Arc 3 Miss,0,Poole Personal Take Foul (P2.T2) (J.Orr),,GSW,CHI,CHI,1610612741,2021,1619,1630,1624.5,201942|203897|1628366|1628396|1629750,201939|203110|203952|1626172|1629673,2021-22
308745,02:07,"MISS LaVine 19' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,2,0,-3,02:32,Off Long Mid-Range Make,0,MISS LaVine 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/289/31c0bd90-fc40-e32f-3bee-3d1ac4623207_960x540.mp4,GSW,CHI,CHI,1610612741,2021,1288,1313,1300.5,201942|203897|1627936|1628366|1628993,201939|203110|203952|1626172|1629673,2021-22
308718,08:50,"Poole Personal Take Foul (P2.T2) (J.Orr)
MISS DeRozan 12' Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,3,0,-11,09:01,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/369/06812a96-b6c1-30b8-b1d6-a68df44ab92a_960x540.mp4,GSW,CHI,CHI,1610612741,2021,1619,1630,1624.5,201942|203897|1628366|1628396|1629750,201939|203110|203952|1626172|1629673,2021-22
308795,03:00,"MISS Caruso 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100183,0,0,GSW,1,0,10,03:12,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/103/b2862775-88c4-d0d3-2eb9-07433ecf7243_960x540.mp4,GSW,CHI,CHI,1610612741,2021,528,540,534.0,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308794,03:00,"MISS Caruso 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100183,0,0,GSW,1,0,10,03:12,Off Dead Ball,0,MISS Caruso 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/102/25f4831e-2f03-f4a4-80c7-fc40658a21cf_960x540.mp4,GSW,CHI,CHI,1610612741,2021,528,540,534.0,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308793,02:41,"MISS Johnson 12' Driving Floating Jump Shot
Bjelica REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,1,0,8,02:55,Off At Rim Make,0,Bjelica REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/106/98b0889c-4c0f-c364-8869-bbee8ae4d282_960x540.mp4,GSW,CHI,CHI,1610612741,2021,545,559,552.0,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308792,02:41,"MISS Johnson 12' Driving Floating Jump Shot
Bjelica REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,1,0,8,02:55,Off At Rim Make,0,MISS Johnson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/105/aaa8ceb1-6aa0-792d-eafa-9c25044d3333_960x540.mp4,GSW,CHI,CHI,1610612741,2021,545,559,552.0,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308791,02:09,"Green S.FOUL (P1.T3) (J.Tiven)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,5,02:34,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (1 PTS),,GSW,CHI,CHI,1610612741,2021,566,591,578.5,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308789,02:09,"Green S.FOUL (P1.T3) (J.Tiven)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,5,02:34,Off Arc 3 Make,0,MISS Johnson Free Throw 1 of 2,,GSW,CHI,CHI,1610612741,2021,566,591,578.5,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308788,02:09,"Green S.FOUL (P1.T3) (J.Tiven)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,5,02:34,Off Arc 3 Make,0,Green S.FOUL (P1.T3) (J.Tiven),,GSW,CHI,CHI,1610612741,2021,566,591,578.5,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308787,01:30,"Kuminga S.FOUL (P1.T4) (N.Buchert)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,4,01:54,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (6 PTS),,GSW,CHI,CHI,1610612741,2021,606,630,618.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308786,01:30,"Kuminga S.FOUL (P1.T4) (N.Buchert)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,4,01:54,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (5 PTS),,GSW,CHI,CHI,1610612741,2021,606,630,618.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308785,01:30,"Kuminga S.FOUL (P1.T4) (N.Buchert)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,1,4,01:54,Off At Rim Make,0,Kuminga S.FOUL (P1.T4) (N.Buchert),,GSW,CHI,CHI,1610612741,2021,606,630,618.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308796,03:18,"Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST)
",0,0,1,1,2021-11-12,22100183,0,0,GSW,1,0,7,03:24,Off Corner 3 Miss,0,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/99/03339a5a-1490-47d7-f982-c1f404cb890d_960x540.mp4,GSW,CHI,CHI,1610612741,2021,516,522,519.0,203897|1627884|1627936|1628993|1630245,2738|202357|203110|1627780|1629673,2021-22
308784,01:02,"MISS DeRozan 18' Step Back Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 3' Putback Layup (2 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,1,0,4,01:19,Off At Rim Make,0,Jones Jr. 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/131/77cc3343-9595-7fe7-1a48-154c8ca7ee28_960x540.mp4,GSW,CHI,CHI,1610612741,2021,641,658,649.5,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308782,01:02,"MISS DeRozan 18' Step Back Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 3' Putback Layup (2 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,1,0,4,01:19,Off At Rim Make,0,MISS DeRozan 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/129/f5931d92-c439-94e4-df2a-b95a6ef687b6_960x540.mp4,GSW,CHI,CHI,1610612741,2021,641,658,649.5,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308781,00:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 5' Driving Layup
Bulls Rebound
Porter Jr. STEAL (1 STL): Dosunmu Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-11-12,22100183,0,1,GSW,1,0,6,00:48,Off Arc 3 Miss,1,Porter Jr. STEAL (1 STL): Dosunmu Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/138/01c4038b-ea19-bb4b-a565-5c97dbb2ee16_960x540.mp4,GSW,CHI,CHI,1610612741,2021,672,694,683.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308780,00:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 5' Driving Layup
Bulls Rebound
Porter Jr. STEAL (1 STL): Dosunmu Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-11-12,22100183,0,1,GSW,1,0,6,00:48,Off Arc 3 Miss,1,Bulls Rebound,,GSW,CHI,CHI,1610612741,2021,672,694,683.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308779,00:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 5' Driving Layup
Bulls Rebound
Porter Jr. STEAL (1 STL): Dosunmu Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-11-12,22100183,0,1,GSW,1,0,6,00:48,Off Arc 3 Miss,1,Iguodala BLOCK (1 BLK): MISS DeRozan 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/134/c67d2004-65c7-7e4e-a145-97b764355030_960x540.mp4,GSW,CHI,CHI,1610612741,2021,672,694,683.0,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308778,11:20,"MISS Ball 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:1)
Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-12,22100183,0,1,GSW,2,0,6,11:46,Off Arc 3 Miss,0,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/158/601cb10a-71b1-4df0-3107-1c32fd2f2f5e_960x540.mp4,GSW,CHI,CHI,1610612741,2021,734,760,747.0,201942|1627884|1627936|1628366|1628993,2738|201939|202357|203490|1630228,2021-22
308777,11:20,"MISS Ball 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:1)
Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-12,22100183,0,1,GSW,2,0,6,11:46,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/157/f88b8335-2a14-cc0f-745d-fedf5d7e20d1_960x540.mp4,GSW,CHI,CHI,1610612741,2021,734,760,747.0,201942|1627884|1627936|1628366|1628993,2738|201939|202357|203490|1630228,2021-22
308776,11:20,"MISS Ball 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:1)
Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-12,22100183,0,1,GSW,2,0,6,11:46,Off Arc 3 Miss,0,MISS Ball 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/156/c9324458-bbeb-98af-548d-abe00c5bc6a1_960x540.mp4,GSW,CHI,CHI,1610612741,2021,734,760,747.0,201942|1627884|1627936|1628366|1628993,2738|201939|202357|203490|1630228,2021-22
308775,10:53,"MISS Johnson 6' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,2,0,8,11:07,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/164/8841fc55-859c-8193-6146-31be9463d2f5_960x540.mp4,GSW,CHI,CHI,1610612741,2021,773,787,780.0,201942|1627884|1627936|1628366|1628993,2738|201939|202357|203490|1630228,2021-22
308774,10:53,"MISS Johnson 6' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100183,0,0,GSW,2,0,8,11:07,Off Arc 3 Miss,0,MISS Johnson 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/163/710c1622-b694-7c88-fd54-52d563bcdfcc_960x540.mp4,GSW,CHI,CHI,1610612741,2021,773,787,780.0,201942|1627884|1627936|1628366|1628993,2738|201939|202357|203490|1630228,2021-22
308773,10:19,"MISS DeRozan 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100183,0,0,GSW,2,0,5,10:44,Off Arc 3 Make,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/172/5a2d835d-2f6c-61c2-fa58-b257e4ec5b4c_960x540.mp4,GSW,CHI,CHI,1610612741,2021,796,821,808.5,201942|1627884|1627936|1628366|1628993,2738|201939|202357|1627780|1630228,2021-22
308783,01:02,"MISS DeRozan 18' Step Back Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 3' Putback Layup (2 PTS)
",2,1,0,0,2021-11-12,22100183,0,1,GSW,1,0,4,01:19,Off At Rim Make,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/130/37b45891-b270-b2f6-850a-940a7a29ae45_960x540.mp4,GSW,CHI,CHI,1610612741,2021,641,658,649.5,201942|1627884|1627936|1628993|1630245,2738|201939|202357|203490|1630228,2021-22
308797,03:52,"Dosunmu 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
",0,0,1,1,2021-11-12,22100183,0,0,GSW,1,0,4,04:01,Off FT Make,0,Dosunmu 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/92/847eab5b-f281-45bd-8b20-17bb441727e1_960x540.mp4,GSW,CHI,CHI,1610612741,2021,479,488,483.5,203897|1627884|1627936|1628993|1630245,202357|203110|203952|1627780|1629673,2021-22
308798,04:10,"Dosunmu Traveling Turnover (P1.T3)
",0,0,0,0,2021-11-12,22100183,0,0,GSW,1,0,6,04:29,Off Timeout,1,Dosunmu Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100183/87/44882903-6b43-bbd4-6af4-3be2751353da_960x540.mp4,GSW,CHI,CHI,1610612741,2021,451,470,460.5,203897|1627884|1627936|1628993|1630245,202357|203110|203952|1627780|1629673,2021-22
