index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
315624,01:25,"Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 2 AST)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,1,0,-2,01:29,Off Corner 3 Miss,0,Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/131/851a0128-bc19-6634-1d22-81a133f283d3_960x540.mp4,MEM,CHI,CHI,1610612741,2022,631,635,633.0,201942|1628396|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315625,01:54,"MISS DeRozan 14' Jump Shot
Hill REBOUND (Off:1 Def:0)
DeRozan 20' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-01-17,22100658,0,1,MEM,1,0,-4,02:19,Off FT Make,0,MISS DeRozan 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/124/e08ca6a6-b9a6-9b20-e2f3-5b9165a56e90_960x540.mp4,MEM,CHI,CHI,1610612741,2022,581,606,593.5,201942|1628396|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315626,01:54,"MISS DeRozan 14' Jump Shot
Hill REBOUND (Off:1 Def:0)
DeRozan 20' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-01-17,22100658,0,1,MEM,1,0,-4,02:19,Off FT Make,0,Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/125/042af4b8-abfa-c66c-4620-2c036fb224e4_960x540.mp4,MEM,CHI,CHI,1610612741,2022,581,606,593.5,201942|1628396|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315627,01:54,"MISS DeRozan 14' Jump Shot
Hill REBOUND (Off:1 Def:0)
DeRozan 20' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-01-17,22100658,0,1,MEM,1,0,-4,02:19,Off FT Make,0,DeRozan 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/126/933e9627-8fa8-fb3a-4864-d24c3730dc8e_960x540.mp4,MEM,CHI,CHI,1610612741,2022,581,606,593.5,201942|1628396|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315628,02:28,"Thomas Traveling Turnover (P1.T8)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,-1,02:46,Off Arc 3 Miss,1,Thomas Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/111/7734a0ac-69a4-2995-94c8-a6570a59a056_960x540.mp4,MEM,CHI,CHI,1610612741,2022,554,572,563.0,1628396|1628972|1629744|1630245|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315629,03:03,"Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,1,0,-3,03:16,Off FT Make,0,Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/107/da4f0d02-1408-3742-50c0-92652f3eab49_960x540.mp4,MEM,CHI,CHI,1610612741,2022,524,537,530.5,1628396|1628972|1629744|1630245|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315630,03:21,"Clarke STEAL (2 STL): White Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,0,03:31,Off Short Mid-Range Miss,1,Clarke STEAL (2 STL): White Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/97/7d6aad8e-7347-5c27-666e-767e19f69231_960x540.mp4,MEM,CHI,CHI,1610612741,2022,509,519,514.0,202696|1628972|1629632|1629744|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315631,03:48,"Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,0,03:53,Off Arc 3 Miss,1,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/94/f01ef4d0-a30c-a0a3-7aeb-50bb9d53ec3d_960x540.mp4,MEM,CHI,CHI,1610612741,2022,487,492,489.5,202696|1628972|1629632|1629744|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315632,04:05,"Clarke STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,0,04:18,Off Short Mid-Range Miss,1,Clarke STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/90/d21e7440-2f40-144b-fdb7-f7945c661032_960x540.mp4,MEM,CHI,CHI,1610612741,2022,462,475,468.5,202696|1628972|1629632|1629744|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315633,04:33,"White Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,0,04:38,Off Short Mid-Range Miss,1,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/83/f590c543-eb63-b4da-5aae-c2255a8ad45f_960x540.mp4,MEM,CHI,CHI,1610612741,2022,442,447,444.5,202696|1628972|1629632|1630245|1630792,203500|203937|1626145|1629630|1629723,2021-22
315634,04:46,"MISS Dosunmu 4' Running Finger Roll Layup
Konchar REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,1,0,0,04:53,Off Short Mid-Range Miss,0,MISS Dosunmu 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/79/e31ea663-6531-e86a-01a7-7fc9006ba868_960x540.mp4,MEM,CHI,CHI,1610612741,2022,427,434,430.5,202696|1628972|1629632|1630245|1630792,203500|203937|1626145|1629630|1629723,2021-22
315611,09:38,"MISS Bradley 15' Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,2,0,-4,09:55,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/179/c171727b-f299-3d95-45d0-8f12df54eb61_960x540.mp4,MEM,CHI,CHI,1610612741,2022,845,862,853.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315593,04:37,"MISS Hill 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100658,0,0,MEM,2,0,-14,05:01,Off Short Mid-Range Make,0,MISS Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/263/d2a3f661-7cd8-e1ec-3c6a-668ec4ada975_960x540.mp4,MEM,CHI,CHI,1610612741,2022,1139,1163,1151.0,202696|1628972|1629632|1630245|1630792,203500|203937|1629630|1629723|1630533,2021-22
315615,11:13,"MISS DeRozan 15' Fadeaway Jumper
Clarke REBOUND (Off:1 Def:1)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,2,0,-3,11:35,Off Arc 3 Make,0,MISS DeRozan 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/162/d41af2c9-571a-6ef9-ec16-c43915725519_960x540.mp4,MEM,CHI,CHI,1610612741,2022,745,767,756.0,201942|1628396|1629744|1630245|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315591,04:06,"Anderson STEAL (1 STL): Dosunmu Bad Pass Turnover (P3.T12)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,2,0,-11,04:08,Off Block,1,Anderson STEAL (1 STL): Dosunmu Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/272/5269775a-a9dc-e6f5-5863-a94adb7a397b_960x540.mp4,MEM,CHI,CHI,1610612741,2022,1192,1194,1193.0,202696|1628972|1629632|1630245|1630792,203500|203937|1629630|1629723|1630533,2021-22
315501,07:03,"MISS Thomas 8' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-18,07:18,Off Dead Ball,0,Jackson Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/588/c9fe1193-543d-64f3-0766-a81b31b67c3a_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2442,2457,2449.5,201942|1628396|1629632|1629744|1630792,203937|1628991|1629630|1629723|1630533,2021-22
315502,07:26,"DeRozan 5' Driving Floating Jump Shot (22 PTS)
Anderson S.FOUL (P3.T2) (K.Fitzgerald)
DeRozan Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,1,-21,07:33,Off At Rim Miss,0,DeRozan 5' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/574/d843780b-caa7-6046-f149-94eac204e9d7_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2427,2434,2430.5,201942|1628396|1629632|1629744|1630792,203937|1628991|1629001|1629630|1630217,2021-22
315503,07:26,"DeRozan 5' Driving Floating Jump Shot (22 PTS)
Anderson S.FOUL (P3.T2) (K.Fitzgerald)
DeRozan Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,1,-21,07:33,Off At Rim Miss,0,Anderson S.FOUL (P3.T2) (K.Fitzgerald),,MEM,CHI,CHI,1610612741,2022,2427,2434,2430.5,201942|1628396|1629632|1629744|1630792,203937|1628991|1629001|1629630|1630217,2021-22
315504,07:26,"DeRozan 5' Driving Floating Jump Shot (22 PTS)
Anderson S.FOUL (P3.T2) (K.Fitzgerald)
DeRozan Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,1,-21,07:33,Off At Rim Miss,0,DeRozan Free Throw 1 of 1 (23 PTS),,MEM,CHI,CHI,1610612741,2022,2427,2434,2430.5,201942|1628396|1629632|1629744|1630792,203937|1628991|1629001|1629630|1630217,2021-22
315505,08:11,"DeRozan 8' Floating Jump Shot (20 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,0,-23,08:21,Off Dead Ball,0,DeRozan 8' Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/567/965e714a-3238-a5c5-71c6-73e43de1c5bc_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2379,2389,2384.0,201942|1628396|1629632|1629744|1630792,1628991|1629001|1629630|1629634|1630217,2021-22
315506,08:33,"Thomas 20' Pullup Jump Shot (10 PTS) (DeRozan 5 AST)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,0,-25,08:41,Off At Rim Make,0,Thomas 20' Pullup Jump Shot (10 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/562/1f3f7163-cdf9-2200-e82f-1a010e3c5a6e_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2359,2367,2363.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315507,09:02,"Thomas 3PT Jump Shot (8 PTS) (White 5 AST)
",0,0,1,1,2022-01-17,22100658,0,0,MEM,4,0,-26,09:07,Off Steal,0,Thomas 3PT Jump Shot (8 PTS) (White 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/557/9998fd55-bee2-d176-4416-10656bd0e08d_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2333,2338,2335.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315508,09:27,"Melton P.FOUL (P1.T1) (B.Taylor)
DeRozan 4' Finger Roll Layup (18 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,0,-28,09:51,Off Corner 3 Make,0,Melton P.FOUL (P1.T1) (B.Taylor),,MEM,CHI,CHI,1610612741,2022,2289,2313,2301.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315509,09:27,"Melton P.FOUL (P1.T1) (B.Taylor)
DeRozan 4' Finger Roll Layup (18 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,0,-28,09:51,Off Corner 3 Make,0,DeRozan 4' Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/550/9d5acc79-40ff-9304-52a9-f607c5507874_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2289,2313,2301.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315510,10:10,"White 5' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,4,0,-27,10:22,Off Dead Ball,0,White 5' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/544/376053da-8851-0472-c321-39f7f857b78b_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2258,2270,2264.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315511,10:24,"MISS Bradley 11' Floating Jump Shot
Melton REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-27,10:47,Off At Rim Make,0,MISS Bradley 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/541/46451980-b9fc-e184-7150-2a3a4f747b07_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2233,2256,2244.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315512,10:24,"MISS Bradley 11' Floating Jump Shot
Melton REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-27,10:47,Off At Rim Make,0,Melton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/542/da3f5bc4-4a4e-3968-883a-0406e4c7c2fa_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2233,2256,2244.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315513,10:56,"MISS DeRozan 18' Pullup Jump Shot
Clarke REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-25,11:15,Off Arc 3 Make,0,MISS DeRozan 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/538/2b370071-5e5e-d774-6c0c-3dfe9b323a09_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2205,2224,2214.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315514,10:56,"MISS DeRozan 18' Pullup Jump Shot
Clarke REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-25,11:15,Off Arc 3 Make,0,Clarke REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/539/a408aa00-355a-ecc0-14a8-c0f65ba5f7bf_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2205,2224,2214.5,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315515,11:22,"MISS White 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-17,22100658,0,0,MEM,4,0,-22,11:46,Off Short Mid-Range Make,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/534/e4bd778d-03cb-c71e-8c3b-2647516b0159_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2174,2198,2186.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315516,11:22,"MISS White 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-17,22100658,0,0,MEM,4,0,-22,11:46,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/535/64eb2c16-9cbc-fa45-8e94-d79116563a2e_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2174,2198,2186.0,201942|1628396|1629632|1629744|1630792,1626145|1628991|1629001|1629634|1630217,2021-22
315517,00:11,"MISS Dosunmu 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
Brown Jr. 3PT Jump Shot (8 PTS) (Thomas 1 AST)
",0,0,2,1,2022-01-17,22100658,0,1,MEM,3,0,-23,00:33,Off Short Mid-Range Make,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/510/351a58a5-6b60-5f7b-86f1-208e02d0f12b_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2127,2149,2138.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315518,00:11,"MISS Dosunmu 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
Brown Jr. 3PT Jump Shot (8 PTS) (Thomas 1 AST)
",0,0,2,1,2022-01-17,22100658,0,1,MEM,3,0,-23,00:33,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/511/c1a09506-622f-4c38-bf45-5571af7382aa_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2127,2149,2138.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315519,00:11,"MISS Dosunmu 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
Brown Jr. 3PT Jump Shot (8 PTS) (Thomas 1 AST)
",0,0,2,1,2022-01-17,22100658,0,1,MEM,3,0,-23,00:33,Off Short Mid-Range Make,0,Brown Jr. 3PT Jump Shot (8 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/512/f0fd6715-2a5a-9425-fddc-f51d1717f6fe_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2127,2149,2138.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315520,00:39,"Dosunmu 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,3,0,-23,00:50,Off Arc 3 Make,0,Dosunmu 18' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/508/b8f70528-727d-5c9d-18bf-8c4e2881adcd_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2110,2121,2115.5,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315521,00:53,"MISS Vucevic 7' Pullup Jump Shot
Clarke REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,3,0,-20,01:02,Off Short Mid-Range Miss,0,MISS Vucevic 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/505/8eb23936-1af0-d1be-615c-cb597d945e77_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2098,2107,2102.5,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315522,00:53,"MISS Vucevic 7' Pullup Jump Shot
Clarke REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,3,0,-20,01:02,Off Short Mid-Range Miss,0,Clarke REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/506/c3004237-6c69-980c-d48a-b731fa5ef76b_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2098,2107,2102.5,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315523,01:12,"MISS Brown Jr. 25' 3PT Pullup Jump Shot
Melton REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-17,22100658,0,0,MEM,3,0,-20,01:34,Off At Rim Make,0,MISS Brown Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/501/9cae5006-1af9-f527-bb1d-fe48d32d5b66_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2066,2088,2077.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315524,01:12,"MISS Brown Jr. 25' 3PT Pullup Jump Shot
Melton REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-17,22100658,0,0,MEM,3,0,-20,01:34,Off At Rim Make,0,Melton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/502/32118776-34be-edc2-85ef-20cac31d3e77_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2066,2088,2077.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315525,01:39,"Konchar STEAL (2 STL): Brown Jr. Bad Pass Turnover (P2.T17)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,3,0,-18,01:45,Off Steal,1,Konchar STEAL (2 STL): Brown Jr. Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/497/fcc5f4b2-b43b-ab14-4f0c-04561d3ae3f2_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2055,2061,2058.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315526,01:52,"Anderson STEAL (3 STL): Thomas Lost Ball Turnover (P2.T16)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,3,0,-18,02:12,Off Timeout,1,Anderson STEAL (3 STL): Thomas Lost Ball Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/493/07f9b68d-d45b-1c0d-37e1-580bcfcc1dee_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2028,2048,2038.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629001|1629634|1629723,2021-22
315527,02:19,"Brown Jr. 6' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2022-01-17,22100658,0,0,MEM,3,0,-18,02:33,Off At Rim Make,0,Brown Jr. 6' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/485/b8f197f6-1d43-d7d9-4886-8aa6c0d87430_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2007,2021,2014.0,202696|1628972|1629744|1630245|1630792,203937|1626145|1629630|1629634|1629723,2021-22
315500,07:03,"MISS Thomas 8' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-18,07:18,Off Dead Ball,0,MISS Thomas 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/587/262f90cf-0ac5-eeb7-c522-a8157d00927f_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2442,2457,2449.5,201942|1628396|1629632|1629744|1630792,203937|1628991|1629630|1629723|1630533,2021-22
315499,06:48,"Anderson T.FOUL (P3.T2) (B.Taylor)
DeRozan Free Throw Technical (24 PTS)
MISS DeRozan 18' Pullup Jump Shot
Morant REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-18,06:59,Off Steal,0,Morant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/597/0b8d9a81-0957-9929-7d23-04db56a19775_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2461,2472,2466.5,201942|1628396|1629632|1629744|1630792,203500|203937|1629630|1629723|1630533,2021-22
315498,06:48,"Anderson T.FOUL (P3.T2) (B.Taylor)
DeRozan Free Throw Technical (24 PTS)
MISS DeRozan 18' Pullup Jump Shot
Morant REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-18,06:59,Off Steal,0,MISS DeRozan 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/596/3f60e022-2744-2f27-ea6d-770283898b6d_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2461,2472,2466.5,201942|1628396|1629632|1629744|1630792,203500|203937|1629630|1629723|1630533,2021-22
315497,06:48,"Anderson T.FOUL (P3.T2) (B.Taylor)
DeRozan Free Throw Technical (24 PTS)
MISS DeRozan 18' Pullup Jump Shot
Morant REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-18,06:59,Off Steal,0,DeRozan Free Throw Technical (24 PTS),,MEM,CHI,CHI,1610612741,2022,2461,2472,2466.5,201942|1628396|1629632|1629744|1630792,203500|203937|1629630|1629723|1630533,2021-22
315592,04:25,"White 24' 3PT Jump Shot (11 PTS) (Vucevic 2 AST)
",0,0,1,1,2022-01-17,22100658,0,0,MEM,2,0,-14,04:31,Off At Rim Miss,0,White 24' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/267/a6e005f3-226c-4c9d-9398-02145793bbfc_960x540.mp4,MEM,CHI,CHI,1610612741,2022,1169,1175,1172.0,202696|1628972|1629632|1630245|1630792,203500|203937|1629630|1629723|1630533,2021-22
315469,00:33,"MISS Simonovic 7' Turnaround Fadeaway Bank Jump Shot
Konchar REBOUND (Off:0 Def:5)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-13,00:49,Off Dead Ball,0,MISS Simonovic 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/694/9558c50f-9a06-690a-601c-529c5f42a4e1_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2831,2847,2839.0,1628972|1629744|1630245|1630250|1630792,1629633|1629723|1629751|1630214|1630583,2021-22
315470,00:33,"MISS Simonovic 7' Turnaround Fadeaway Bank Jump Shot
Konchar REBOUND (Off:0 Def:5)
",1,0,0,0,2022-01-17,22100658,0,0,MEM,4,0,-13,00:49,Off Dead Ball,0,Konchar REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100658/695/f8cccd1f-3273-4eb6-08e9-8e2f077eefb5_960x540.mp4,MEM,CHI,CHI,1610612741,2022,2831,2847,2839.0,1628972|1629744|1630245|1630250|1630792,1629633|1629723|1629751|1630214|1630583,2021-22
315471,01:10,"Tillman S.FOUL (P1.PN) (B.Taylor)
Brown Jr. Free Throw 1 of 2 (13 PTS)
Brown Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,4,1,-15,01:16,Off Arc 3 Miss,0,Tillman S.FOUL (P1.PN) (B.Taylor),,MEM,CHI,CHI,1610612741,2022,2804,2810,2807.0,1628972|1629744|1630245|1630250|1630792,1629633|1629723|1629751|1630214|1630583,2021-22
315472,01:10,"Tillman S.FOUL (P1.PN) (B.Taylor)
Brown Jr. Free Throw 1 of 2 (13 PTS)
Brown Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-01-17,22100658,0,0,MEM,4,1,-15,01:16,Off Arc 3 Miss,0,Brown Jr. Free Throw 1 of 2 (13 PTS),,MEM,CHI,CHI,1610612741,2022,2804,2810,2807.0,1628972|1629744|1630245|1630250|1630792,1629633|1629723|1629751|1630214|1630583,2021-22
