index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
370604,06:45,"Hayes Personal Take Foul (P3.T3) (K.Scott)
MISS Krejci 26' 3PT Jump Shot
Sarr REBOUND (Off:2 Def:3)
Key S.FOUL (P6.T4) (S.Twardoski)
Sarr Free Throw 1 of 2 (10 PTS)
Sarr Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-01,22101157,0,1,DET,4,1,-16,06:57,Off At Rim Block,0,Sarr Free Throw 1 of 2 (10 PTS),,OKC,DET,OKC,1610612760,2022,2463,2475,2469.0,1629658|1629676|1630177|1630249|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370605,06:45,"Hayes Personal Take Foul (P3.T3) (K.Scott)
MISS Krejci 26' 3PT Jump Shot
Sarr REBOUND (Off:2 Def:3)
Key S.FOUL (P6.T4) (S.Twardoski)
Sarr Free Throw 1 of 2 (10 PTS)
Sarr Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-01,22101157,0,1,DET,4,1,-16,06:57,Off At Rim Block,0,Sarr Free Throw 2 of 2 (11 PTS),,OKC,DET,OKC,1610612760,2022,2463,2475,2469.0,1629658|1629676|1630177|1630249|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370606,07:07,"MISS Waters III 26' 3PT Jump Shot
Maledon REBOUND (Off:2 Def:3)
MISS Maledon 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
",0,0,2,0,2022-04-01,22101157,0,1,DET,4,0,-16,07:23,Off Corner 3 Miss,0,MISS Waters III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/560/19476740-754f-0f43-6758-134491dee6fd_960x540.mp4,OKC,DET,OKC,1610612760,2022,2437,2453,2445.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370607,07:07,"MISS Waters III 26' 3PT Jump Shot
Maledon REBOUND (Off:2 Def:3)
MISS Maledon 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
",0,0,2,0,2022-04-01,22101157,0,1,DET,4,0,-16,07:23,Off Corner 3 Miss,0,Maledon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/561/c3470245-28a9-23bc-f8de-f87a5277d350_960x540.mp4,OKC,DET,OKC,1610612760,2022,2437,2453,2445.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370608,07:07,"MISS Waters III 26' 3PT Jump Shot
Maledon REBOUND (Off:2 Def:3)
MISS Maledon 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
",0,0,2,0,2022-04-01,22101157,0,1,DET,4,0,-16,07:23,Off Corner 3 Miss,0,MISS Maledon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/562/99f55d6e-0e47-360a-9998-4cbea115800b_960x540.mp4,OKC,DET,OKC,1610612760,2022,2437,2453,2445.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370609,07:07,"MISS Waters III 26' 3PT Jump Shot
Maledon REBOUND (Off:2 Def:3)
MISS Maledon 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
",0,0,2,0,2022-04-01,22101157,0,1,DET,4,0,-16,07:23,Off Corner 3 Miss,0,Lee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/563/59815db0-1f94-fd18-ae6a-dac6ab7e6425_960x540.mp4,OKC,DET,OKC,1610612760,2022,2437,2453,2445.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370610,07:52,"Maledon 13' Pullup Jump Shot (15 PTS)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-18,08:15,Off At Rim Make,0,Maledon 13' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/557/ed83daf1-f336-6477-1f99-6e5c3c4bd444_960x540.mp4,OKC,DET,OKC,1610612760,2022,2385,2408,2396.5,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370611,08:22,"Lee P.FOUL (P1.T2) (S.Twardoski)
MISS Waters III 24' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-01,22101157,0,0,DET,4,0,-16,08:46,Off Timeout,0,Lee P.FOUL (P1.T2) (S.Twardoski),,OKC,DET,OKC,1610612760,2022,2354,2378,2366.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370612,08:22,"Lee P.FOUL (P1.T2) (S.Twardoski)
MISS Waters III 24' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-01,22101157,0,0,DET,4,0,-16,08:46,Off Timeout,0,MISS Waters III 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/553/1c67999c-7ba8-6549-0c93-4bdd8392bdb5_960x540.mp4,OKC,DET,OKC,1610612760,2022,2354,2378,2366.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370602,06:45,"Hayes Personal Take Foul (P3.T3) (K.Scott)
MISS Krejci 26' 3PT Jump Shot
Sarr REBOUND (Off:2 Def:3)
Key S.FOUL (P6.T4) (S.Twardoski)
Sarr Free Throw 1 of 2 (10 PTS)
Sarr Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-01,22101157,0,1,DET,4,1,-16,06:57,Off At Rim Block,0,Sarr REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/572/536c6ee1-1ced-d1f3-192c-ae5139ed3a2c_960x540.mp4,OKC,DET,OKC,1610612760,2022,2463,2475,2469.0,1629658|1629676|1630177|1630249|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370613,08:22,"Lee P.FOUL (P1.T2) (S.Twardoski)
MISS Waters III 24' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-01,22101157,0,0,DET,4,0,-16,08:46,Off Timeout,0,Hayes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/554/71204f69-e429-c648-38c2-c70199e5546b_960x540.mp4,OKC,DET,OKC,1610612760,2022,2354,2378,2366.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370615,09:21,"Krejci Lost Ball Turnover (P3.T16): Key STEAL (1 STL)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-17,09:46,Off Arc 3 Make,1,Krejci Lost Ball Turnover (P3.T16): Key STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/537/af107b58-c972-24a8-e448-de15d58d0da7_960x540.mp4,OKC,DET,OKC,1610612760,2022,2294,2319,2306.5,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370616,10:04,"MISS Sarr 3' Cutting Dunk Shot: Hayes BLOCK (2 BLK)
Sarr REBOUND (Off:1 Def:3)
Sarr Tip Dunk Shot (9 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,0,-16,10:13,Off Corner 3 Miss,0,MISS Sarr 3' Cutting Dunk Shot: Hayes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/531/c3e7178c-adcc-b3be-903c-3e114459a187_960x540.mp4,OKC,DET,OKC,1610612760,2022,2267,2276,2271.5,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370617,10:04,"MISS Sarr 3' Cutting Dunk Shot: Hayes BLOCK (2 BLK)
Sarr REBOUND (Off:1 Def:3)
Sarr Tip Dunk Shot (9 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,0,-16,10:13,Off Corner 3 Miss,0,Sarr REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/533/cae49ea7-72d1-7e19-717c-b297991c1864_960x540.mp4,OKC,DET,OKC,1610612760,2022,2267,2276,2271.5,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370618,10:04,"MISS Sarr 3' Cutting Dunk Shot: Hayes BLOCK (2 BLK)
Sarr REBOUND (Off:1 Def:3)
Sarr Tip Dunk Shot (9 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,0,-16,10:13,Off Corner 3 Miss,0,Sarr Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/534/f87e6c1e-430d-38ba-3efe-bba5e6ce97e3_960x540.mp4,OKC,DET,OKC,1610612760,2022,2267,2276,2271.5,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370619,10:44,"Jackson S.FOUL (P4.T1) (K.Scott)
MISS Krejci Free Throw 1 of 2
THUNDER Rebound
Krejci Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-17,10:52,Off FT Miss,0,Jackson S.FOUL (P4.T1) (K.Scott),,OKC,DET,OKC,1610612760,2022,2228,2236,2232.0,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370620,10:44,"Jackson S.FOUL (P4.T1) (K.Scott)
MISS Krejci Free Throw 1 of 2
THUNDER Rebound
Krejci Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-17,10:52,Off FT Miss,0,MISS Krejci Free Throw 1 of 2,,OKC,DET,OKC,1610612760,2022,2228,2236,2232.0,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370621,10:44,"Jackson S.FOUL (P4.T1) (K.Scott)
MISS Krejci Free Throw 1 of 2
THUNDER Rebound
Krejci Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-17,10:52,Off FT Miss,0,THUNDER Rebound,,OKC,DET,OKC,1610612760,2022,2228,2236,2232.0,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370622,10:44,"Jackson S.FOUL (P4.T1) (K.Scott)
MISS Krejci Free Throw 1 of 2
THUNDER Rebound
Krejci Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-17,10:52,Off FT Miss,0,Krejci Free Throw 2 of 2 (5 PTS),,OKC,DET,OKC,1610612760,2022,2228,2236,2232.0,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370623,11:09,"Roby 2' Reverse Dunk (14 PTS) (Waters III 4 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-17,11:18,Off Steal,0,Roby 2' Reverse Dunk (14 PTS) (Waters III 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/510/078cf6cd-e566-e789-16a8-895fd631657e_960x540.mp4,OKC,DET,OKC,1610612760,2022,2202,2211,2206.5,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370624,11:26,"Roby 4' Cutting Dunk Shot (12 PTS) (Maledon 4 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-19,11:40,Off FT Make,0,Roby 4' Cutting Dunk Shot (12 PTS) (Maledon 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/506/4d359654-2e88-631d-c449-a012b5471889_960x540.mp4,OKC,DET,OKC,1610612760,2022,2180,2194,2187.0,1629676|1630177|1630249|1630322|1630846,1628402|1630165|1630240|1630296|1630587,2021-22
370614,09:02,"Waters III 29' 3PT Jump Shot (16 PTS) (Maledon 5 AST)
",0,0,1,1,2022-04-01,22101157,0,0,DET,4,0,-17,09:06,Off Arc 3 Miss,0,Waters III 29' 3PT Jump Shot (16 PTS) (Maledon 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/547/93874df1-e78d-ac96-6df3-b69f217e294c_960x540.mp4,OKC,DET,OKC,1610612760,2022,2334,2338,2336.0,1629658|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370601,06:45,"Hayes Personal Take Foul (P3.T3) (K.Scott)
MISS Krejci 26' 3PT Jump Shot
Sarr REBOUND (Off:2 Def:3)
Key S.FOUL (P6.T4) (S.Twardoski)
Sarr Free Throw 1 of 2 (10 PTS)
Sarr Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-01,22101157,0,1,DET,4,1,-16,06:57,Off At Rim Block,0,MISS Krejci 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/571/5bfc07fa-e989-d20f-c1c3-61af58c3ff2a_960x540.mp4,OKC,DET,OKC,1610612760,2022,2463,2475,2469.0,1629658|1629676|1630177|1630249|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370600,06:45,"Hayes Personal Take Foul (P3.T3) (K.Scott)
MISS Krejci 26' 3PT Jump Shot
Sarr REBOUND (Off:2 Def:3)
Key S.FOUL (P6.T4) (S.Twardoski)
Sarr Free Throw 1 of 2 (10 PTS)
Sarr Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-01,22101157,0,1,DET,4,1,-16,06:57,Off At Rim Block,0,Hayes Personal Take Foul (P3.T3) (K.Scott),,OKC,DET,OKC,1610612760,2022,2463,2475,2469.0,1629658|1629676|1630177|1630249|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370599,06:18,"Krejci 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,06:32,Off Dead Ball,0,Krejci 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/580/2ca0fa6d-d0d5-22ab-d998-57f2ce6fb95a_960x540.mp4,OKC,DET,OKC,1610612760,2022,2488,2502,2495.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370576,00:21,"Lee S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 2 (28 PTS)
MISS Maledon Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-10,00:29,Off Corner 3 Make,0,Lee S.FOUL (P2.PN) (N.Buchert),,OKC,DET,OKC,1610612760,2022,2851,2859,2855.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370577,00:21,"Lee S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 2 (28 PTS)
MISS Maledon Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-10,00:29,Off Corner 3 Make,0,Maledon Free Throw 1 of 2 (28 PTS),,OKC,DET,OKC,1610612760,2022,2851,2859,2855.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370578,00:21,"Lee S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 2 (28 PTS)
MISS Maledon Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-10,00:29,Off Corner 3 Make,0,MISS Maledon Free Throw 2 of 2,,OKC,DET,OKC,1610612760,2022,2851,2859,2855.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370579,00:21,"Lee S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 2 (28 PTS)
MISS Maledon Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,1,-10,00:29,Off Corner 3 Make,0,Hayes REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/644/f5b1279d-219f-350c-cfa6-180135de586a_960x540.mp4,OKC,DET,OKC,1610612760,2022,2851,2859,2855.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370580,00:48,"Hayes P.FOUL (P4.PN) (S.Twardoski)
Maledon Free Throw 1 of 2 (26 PTS)
Maledon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-01,22101157,1,0,DET,4,0,-9,00:53,Off Short Mid-Range Miss,0,Hayes P.FOUL (P4.PN) (S.Twardoski),,OKC,DET,OKC,1610612760,2022,2827,2832,2829.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370680,00:31,"Waters III 24' 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2022-04-01,22101157,0,0,DET,2,0,-4,00:43,Off Long Mid-Range Miss,0,Waters III 24' 3PT Jump Shot (13 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/331/2d8e8ca1-cb0c-d394-72da-5becbd15661f_960x540.mp4,OKC,DET,OKC,1610612760,2022,1397,1409,1403.0,1629676|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370582,00:48,"Hayes P.FOUL (P4.PN) (S.Twardoski)
Maledon Free Throw 1 of 2 (26 PTS)
Maledon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-01,22101157,1,0,DET,4,0,-9,00:53,Off Short Mid-Range Miss,0,Maledon Free Throw 2 of 2 (27 PTS),,OKC,DET,OKC,1610612760,2022,2827,2832,2829.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370583,01:17,"Maledon 4' Driving Layup (25 PTS)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-11,01:39,Off Timeout,0,Maledon 4' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/631/bb0e30c6-2181-38c2-f7eb-d4aa2bc5e43f_960x540.mp4,OKC,DET,OKC,1610612760,2022,2781,2803,2792.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370584,01:57,"Maledon 3' Driving Layup (23 PTS)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-11,02:13,Off Corner 3 Miss,0,Maledon 3' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/628/0c863fe1-9094-d37a-dbcc-0a782c6afd12_960x540.mp4,OKC,DET,OKC,1610612760,2022,2747,2763,2755.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370585,02:22,"Hoard 3' Cutting Layup Shot (11 PTS) (Krejci 3 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-13,02:31,Off Block,0,Hoard 3' Cutting Layup Shot (11 PTS) (Krejci 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/624/ab57ab45-6b57-9967-c660-018cd23beb93_960x540.mp4,OKC,DET,OKC,1610612760,2022,2729,2738,2733.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370586,02:41,"Krejci Bad Pass Turnover (P4.T17): Jackson STEAL (1 STL)
",0,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-13,03:03,Off FT Make,1,Krejci Bad Pass Turnover (P4.T17): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/619/9054b147-8eb3-a338-ba0d-82cbc02174af_960x540.mp4,OKC,DET,OKC,1610612760,2022,2697,2719,2708.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370587,03:24,"Roby 3' Cutting Dunk Shot (16 PTS) (Sarr 2 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,03:43,Off Arc 3 Make,0,Roby 3' Cutting Dunk Shot (16 PTS) (Sarr 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/612/49c69d70-f184-2187-9b07-795faaac0cf0_960x540.mp4,OKC,DET,OKC,1610612760,2022,2657,2676,2666.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370588,03:54,"Maledon 30' 3PT Jump Shot (21 PTS) (Sarr 1 AST)
",0,0,1,1,2022-04-01,22101157,0,0,DET,4,0,-14,04:06,Off At Rim Make,0,Maledon 30' 3PT Jump Shot (21 PTS) (Sarr 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/607/018a4494-4f7c-817b-9678-452531cadb67_960x540.mp4,OKC,DET,OKC,1610612760,2022,2634,2646,2640.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370589,04:24,"MISS Maledon 23' Jump Shot
Roby REBOUND (Off:1 Def:7)
Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST)
Livers S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,1,-15,04:41,Off FT Make,0,MISS Maledon 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/598/ce71d69d-3745-2986-a69e-e4aae6205255_960x540.mp4,OKC,DET,OKC,1610612760,2022,2599,2616,2607.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370590,04:24,"MISS Maledon 23' Jump Shot
Roby REBOUND (Off:1 Def:7)
Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST)
Livers S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,1,-15,04:41,Off FT Make,0,Roby REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/599/ffddeb75-5f42-93ab-288b-c151b61d979c_960x540.mp4,OKC,DET,OKC,1610612760,2022,2599,2616,2607.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370591,04:24,"MISS Maledon 23' Jump Shot
Roby REBOUND (Off:1 Def:7)
Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST)
Livers S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,1,-15,04:41,Off FT Make,0,Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/600/6e1d7200-d094-70ee-0685-40ad77573c38_960x540.mp4,OKC,DET,OKC,1610612760,2022,2599,2616,2607.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370592,04:24,"MISS Maledon 23' Jump Shot
Roby REBOUND (Off:1 Def:7)
Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST)
Livers S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,1,-15,04:41,Off FT Make,0,Livers S.FOUL (P2.PN) (N.Buchert),,OKC,DET,OKC,1610612760,2022,2599,2616,2607.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370593,04:24,"MISS Maledon 23' Jump Shot
Roby REBOUND (Off:1 Def:7)
Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST)
Livers S.FOUL (P2.PN) (N.Buchert)
Maledon Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,4,1,-15,04:41,Off FT Make,0,Maledon Free Throw 1 of 1 (18 PTS),,OKC,DET,OKC,1610612760,2022,2599,2616,2607.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370594,05:03,"Hoard 4' Driving Finger Roll Layup (9 PTS) (Maledon 6 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,05:22,Off Timeout,0,Hoard 4' Driving Finger Roll Layup (9 PTS) (Maledon 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/591/ff4e3deb-9258-ada2-2012-08f22b0b1ce1_960x540.mp4,OKC,DET,OKC,1610612760,2022,2558,2577,2567.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370595,05:28,"MISS Krejci 3' Driving Finger Roll Layup
Pickett REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,05:37,Off Arc 3 Miss,0,MISS Krejci 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/587/28ae57c4-0f0c-6623-fe1a-4811dd97cf61_960x540.mp4,OKC,DET,OKC,1610612760,2022,2543,2552,2547.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370596,05:28,"MISS Krejci 3' Driving Finger Roll Layup
Pickett REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,05:37,Off Arc 3 Miss,0,Pickett REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/588/330d4730-46e8-fa69-6082-010672830617_960x540.mp4,OKC,DET,OKC,1610612760,2022,2543,2552,2547.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370597,05:52,"MISS Maledon 11' Fadeaway Jumper
Livers REBOUND (Off:0 Def:11)
",1,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,06:06,Off Short Mid-Range Make,0,MISS Maledon 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/583/9eb2ad2b-ef03-9edb-71da-8b3afdf23d71_960x540.mp4,OKC,DET,OKC,1610612760,2022,2514,2528,2521.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370598,05:52,"MISS Maledon 11' Fadeaway Jumper
Livers REBOUND (Off:0 Def:11)
",1,0,0,0,2022-04-01,22101157,0,0,DET,4,0,-14,06:06,Off Short Mid-Range Make,0,Livers REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/584/dae13e6a-be47-2d62-6b23-c7ef0e898e49_960x540.mp4,OKC,DET,OKC,1610612760,2022,2514,2528,2521.0,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370625,00:18,"MISS Wiggins 28' 3PT Jump Shot
Hoard REBOUND (Off:6 Def:11)
Sarr 26' 3PT Jump Shot (7 PTS) (Roby 2 AST)
",0,0,2,1,2022-04-01,22101157,0,1,DET,3,0,-20,00:39,Off Corner 3 Miss,0,MISS Wiggins 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/485/6542bff1-c782-3118-a96a-69e1ea89333e_960x540.mp4,OKC,DET,OKC,1610612760,2022,2121,2142,2131.5,1629658|1629676|1630322|1630598|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
