index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
51873,07:30,"Johnson S.FOUL (P1.T1) (M.Ervin)
Clarkson Free Throw 1 of 3 (4 PTS)
Clarkson Free Throw 2 of 3 (5 PTS)
Clarkson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,5,07:47,Off Long Mid-Range Miss,0,Clarkson Free Throw 1 of 3 (4 PTS),,UTA,PHX,UTA,1610612762,2022,973,990,981.5,201144|203497|203903|1627823|1627863,101108|1628470|1629013|1629028|1629661,2021-22
51875,07:30,"Johnson S.FOUL (P1.T1) (M.Ervin)
Clarkson Free Throw 1 of 3 (4 PTS)
Clarkson Free Throw 2 of 3 (5 PTS)
Clarkson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,5,07:47,Off Long Mid-Range Miss,0,Clarkson Free Throw 3 of 3 (6 PTS),,UTA,PHX,UTA,1610612762,2022,973,990,981.5,201144|203497|203903|1627823|1627863,101108|1628470|1629013|1629028|1629661,2021-22
51854,04:17,"Crowder P.FOUL (P1.T3) (Z.Zarba)
Bridges S.FOUL (P1.T4) (M.Ervin)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,8,04:49,Off At Rim Make,0,Crowder P.FOUL (P1.T3) (Z.Zarba),,UTA,PHX,UTA,1610612762,2022,1151,1183,1167.0,202355|202711|203903|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51865,05:55,"MISS Clarkson 25' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:3 Def:0)
Whiteside Tip Layup Shot (7 PTS)
",1,1,1,0,2022-04-08,22101210,0,1,PHX,2,0,6,06:05,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/219/92c05033-a29b-da69-b0f7-6c992a48cc7b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1075,1085,1080.0,202355|202711|203903|1626220|1628378,101108|1626164|1628470|1628969|1629028,2021-22
51853,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (5 PTS),,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51831,11:08,"Booker P.FOUL (P1.T1) (J.Van Duyne)
Ayton S.FOUL (P3.T2) (J.Van Duyne)
MISS Conley Free Throw 1 of 2
JAZZ Rebound
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,3,1,5,11:24,Off Long Mid-Range Miss,0,Conley Free Throw 2 of 2 (4 PTS),,UTA,PHX,UTA,1610612762,2022,1476,1492,1484.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51851,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51877,08:49,"MISS House Jr. 4' Driving Layup
Suns Rebound
",1,0,0,0,2022-04-08,22101210,0,0,PHX,2,0,2,08:54,Off Arc 3 Miss,0,MISS House Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/180/df709b55-6e60-a3fd-f9fa-7b7c1970b2e7_960x540.mp4,UTA,PHX,UTA,1610612762,2022,906,911,908.5,201144|203497|203903|1627823|1627863,101108|201580|1628470|1629013|1629661,2021-22
51827,11:08,"Booker P.FOUL (P1.T1) (J.Van Duyne)
Ayton S.FOUL (P3.T2) (J.Van Duyne)
MISS Conley Free Throw 1 of 2
JAZZ Rebound
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,3,1,5,11:24,Off Long Mid-Range Miss,0,Booker P.FOUL (P1.T1) (J.Van Duyne),,UTA,PHX,UTA,1610612762,2022,1476,1492,1484.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51828,11:08,"Booker P.FOUL (P1.T1) (J.Van Duyne)
Ayton S.FOUL (P3.T2) (J.Van Duyne)
MISS Conley Free Throw 1 of 2
JAZZ Rebound
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,3,1,5,11:24,Off Long Mid-Range Miss,0,Ayton S.FOUL (P3.T2) (J.Van Duyne),,UTA,PHX,UTA,1610612762,2022,1476,1492,1484.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51829,11:08,"Booker P.FOUL (P1.T1) (J.Van Duyne)
Ayton S.FOUL (P3.T2) (J.Van Duyne)
MISS Conley Free Throw 1 of 2
JAZZ Rebound
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,3,1,5,11:24,Off Long Mid-Range Miss,0,MISS Conley Free Throw 1 of 2,,UTA,PHX,UTA,1610612762,2022,1476,1492,1484.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51830,11:08,"Booker P.FOUL (P1.T1) (J.Van Duyne)
Ayton S.FOUL (P3.T2) (J.Van Duyne)
MISS Conley Free Throw 1 of 2
JAZZ Rebound
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,3,1,5,11:24,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2022,1476,1492,1484.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51832,11:36,"Mitchell 12' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,3,0,3,11:42,Off Long Mid-Range Miss,0,Mitchell 12' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/313/d20cb256-7a3c-4c09-39cd-1a3207fcd842_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1458,1464,1461.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51833,00:02,"House Jr. 2' Running Reverse Layup (7 PTS) (Conley 6 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,1,00:07,Off Short Mid-Range Miss,0,House Jr. 2' Running Reverse Layup (7 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/303/427c6063-b786-96a2-011b-0fb3779b5da8_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1433,1438,1435.5,201144|202711|203497|1627863|1628378,101108|203109|1626164|1628969|1629028,2021-22
51834,00:30,"Mitchell 6' Driving Layup (9 PTS) (Conley 5 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,-1,00:39,Off FT Make,0,Mitchell 6' Driving Layup (9 PTS) (Conley 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/299/1cfa539f-c847-60a9-753a-e9649fb9010b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1401,1410,1405.5,201144|202711|203497|1627863|1628378,101108|203109|1626164|1628969|1629028,2021-22
51835,00:59,"Bogdanovic 7' Driving Floating Bank Jump Shot (11 PTS) (Mitchell 3 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,-1,01:18,Off Short Mid-Range Make,0,Bogdanovic 7' Driving Floating Bank Jump Shot (11 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/291/99186e8b-c9e3-6641-4be6-227238c027a6_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1362,1381,1371.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51836,01:22,"Conley Lost Ball Turnover (P1.T3): Paul STEAL (1 STL)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,0,1,01:39,Off Long Mid-Range Make,1,Conley Lost Ball Turnover (P1.T3): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/287/07d0cee4-9bb4-e604-6ed5-7ba0eebf982e_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1341,1358,1349.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51837,01:48,"MISS O'Neale 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,3,01:57,Off At Rim Make,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/284/365c2111-7f62-4c67-80eb-7daa5dd27325_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1323,1332,1327.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51852,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51838,01:48,"MISS O'Neale 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,3,01:57,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/285/83ac4fc1-9da5-931d-0393-619b2bb6a845_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1323,1332,1327.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51840,02:07,"MISS Conley 25' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,5,02:26,Off FT Make,0,Crowder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/281/c3e58e7e-89fc-f923-2ebf-77f7a5d49d9b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1294,1313,1303.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51841,02:30,"MISS Bogdanovic 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,8,02:51,Off Long Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/272/dcacd877-9739-1863-bd3b-41b318e1f9a9_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1269,1290,1279.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51842,02:30,"MISS Bogdanovic 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,8,02:51,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/273/1168f364-a2be-493e-25f6-5fc9caeb6359_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1269,1290,1279.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51843,03:04,"Ayton S.FOUL (P2.PN) (M.Ervin)
Mitchell Free Throw 1 of 2 (6 PTS)
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,8,03:10,Off Arc 3 Miss,0,Ayton S.FOUL (P2.PN) (M.Ervin),,UTA,PHX,UTA,1610612762,2022,1250,1256,1253.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51844,03:04,"Ayton S.FOUL (P2.PN) (M.Ervin)
Mitchell Free Throw 1 of 2 (6 PTS)
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,8,03:10,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (6 PTS),,UTA,PHX,UTA,1610612762,2022,1250,1256,1253.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51845,03:04,"Ayton S.FOUL (P2.PN) (M.Ervin)
Mitchell Free Throw 1 of 2 (6 PTS)
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,2,1,8,03:10,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762,2022,1250,1256,1253.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51846,03:25,"MISS Bogdanovic 9' Driving Layup: Crowder BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2022-04-08,22101210,0,0,PHX,2,0,8,03:39,Off Arc 3 Make,0,MISS Bogdanovic 9' Driving Layup: Crowder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/260/7a820cc2-ca50-cee3-7703-3731eee60ea7_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1221,1235,1228.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51847,03:25,"MISS Bogdanovic 9' Driving Layup: Crowder BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2022-04-08,22101210,0,0,PHX,2,0,8,03:39,Off Arc 3 Make,0,Suns Rebound,,UTA,PHX,UTA,1610612762,2022,1221,1235,1228.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51848,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,MISS Mitchell 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/251/f24c1ffe-228a-c7a7-ad0d-c87888a19a85_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51849,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/252/32e4f8e0-420c-05a0-0b64-e4e7302c3ad2_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51850,03:53,"MISS Mitchell 10' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:2)
Ayton S.FOUL (P1.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-04-08,22101210,0,1,PHX,2,1,10,04:03,Off Arc 3 Miss,0,Ayton S.FOUL (P1.PN) (J.Van Duyne),,UTA,PHX,UTA,1610612762,2022,1197,1207,1202.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51839,02:07,"MISS Conley 25' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,2,0,5,02:26,Off FT Make,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/280/0a2c7bbc-99f9-862b-593e-23f6865d3687_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1294,1313,1303.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51878,08:49,"MISS House Jr. 4' Driving Layup
Suns Rebound
",1,0,0,0,2022-04-08,22101210,0,0,PHX,2,0,2,08:54,Off Arc 3 Miss,0,Suns Rebound,,UTA,PHX,UTA,1610612762,2022,906,911,908.5,201144|203497|203903|1627823|1627863,101108|201580|1628470|1629013|1629661,2021-22
51926,10:29,"MISS Gobert 2' Dunk
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-2,10:52,Off Long Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/22/2d7efab9-856a-d325-eaf3-ce033f1a5154_960x540.mp4,UTA,PHX,UTA,1610612762,2022,68,91,79.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51880,09:58,"House Jr. 1' Running Reverse Layup (5 PTS)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,-2,10:02,Off Steal,0,House Jr. 1' Running Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/166/2339a78f-de19-af93-6d9e-ed40a78011a6_960x540.mp4,UTA,PHX,UTA,1610612762,2022,838,842,840.0,201144|203497|203903|1627823|1627863,201580|1628470|1628988|1629013|1629661,2021-22
51909,05:32,"MISS Mitchell 20' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-10,05:48,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/70/fda0f903-4310-4b80-b942-eb4be9214e5e_960x540.mp4,UTA,PHX,UTA,1610612762,2022,372,388,380.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51910,06:18,"Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,1,0,-10,06:23,Off Short Mid-Range Miss,0,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/67/423ed767-0edd-3759-c9a9-f678fcdf54e7_960x540.mp4,UTA,PHX,UTA,1610612762,2022,337,342,339.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51911,06:44,"Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,1,0,-13,06:57,Off Short Mid-Range Make,0,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/63/271b24f5-299e-06e1-a602-c5d4af17b247_960x540.mp4,UTA,PHX,UTA,1610612762,2022,303,316,309.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51912,07:04,"MISS Mitchell 26' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-11,07:20,Off Long Mid-Range Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/60/66531846-ae72-ce66-0670-3465ad3edeb0_960x540.mp4,UTA,PHX,UTA,1610612762,2022,280,296,288.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51913,07:04,"MISS Mitchell 26' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-11,07:20,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/61/ad4e1707-9d38-8e81-ca85-b64f8b3aa5e9_960x540.mp4,UTA,PHX,UTA,1610612762,2022,280,296,288.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51914,07:32,"Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,1,0,-11,07:45,Off At Rim Make,0,Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/57/4a68d1fc-a9ce-0f60-ee75-78d045b99ab4_960x540.mp4,UTA,PHX,UTA,1610612762,2022,255,268,261.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51915,08:06,"MISS Conley 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-9,08:19,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/52/c07d9fec-d9f2-dacb-28a7-c6ad64cddebb_960x540.mp4,UTA,PHX,UTA,1610612762,2022,221,234,227.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51916,08:06,"MISS Conley 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-9,08:19,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/53/d51a1bf8-b0d4-717c-8b94-c24bd397f04e_960x540.mp4,UTA,PHX,UTA,1610612762,2022,221,234,227.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51917,08:28,"MISS Mitchell 25' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-9,08:47,Off At Rim Make,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/47/5c684da6-6489-0cc6-786a-fb0e42cbc0e2_960x540.mp4,UTA,PHX,UTA,1610612762,2022,193,212,202.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51918,08:28,"MISS Mitchell 25' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-9,08:47,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/48/ee41ae6c-3085-7e2b-e3db-9916f690754d_960x540.mp4,UTA,PHX,UTA,1610612762,2022,193,212,202.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51919,08:52,"MISS Mitchell 22' Step Back Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-7,09:17,Off Timeout,0,MISS Mitchell 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/43/411f8a15-f2d4-7996-7a4b-c16502b3716b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,163,188,175.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51908,05:32,"MISS Mitchell 20' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-10,05:48,Off Arc 3 Make,0,MISS Mitchell 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/69/77a1396e-9544-a22d-bb00-19b8b4715928_960x540.mp4,UTA,PHX,UTA,1610612762,2022,372,388,380.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51920,08:52,"MISS Mitchell 22' Step Back Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-7,09:17,Off Timeout,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/44/cbe51fb6-5a79-8918-1ae2-d20d621dadc7_960x540.mp4,UTA,PHX,UTA,1610612762,2022,163,188,175.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51922,09:52,"MISS Conley 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-5,09:59,Off Long Mid-Range Miss,0,MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/32/0c3a00c4-27c8-97a0-d717-c576b89e9f6a_960x540.mp4,UTA,PHX,UTA,1610612762,2022,121,128,124.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51923,09:52,"MISS Conley 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-5,09:59,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/33/c6a21de5-7d86-d6f9-f400-47987a1ea708_960x540.mp4,UTA,PHX,UTA,1610612762,2022,121,128,124.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51924,10:10,"Gobert Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-5,10:28,Off FT Make,1,Gobert Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/28/de9980fb-3d52-c81d-eb0a-bfd004021761_960x540.mp4,UTA,PHX,UTA,1610612762,2022,92,110,101.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51925,10:29,"MISS Gobert 2' Dunk
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-2,10:52,Off Long Mid-Range Make,0,MISS Gobert 2' Dunk,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/20/a6d5b8cd-1a8a-9d7e-cb8f-c35c91235221_960x540.mp4,UTA,PHX,UTA,1610612762,2022,68,91,79.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
