index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
327496,06:22,"Ross 17' Jump Shot (19 PTS) (Harris 1 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,0,-3,06:36,Off Timeout,0,Ross 17' Jump Shot (19 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/497/765a7a1b-d460-6aad-4fb5-929f475f8b16_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2484,2498,2491.0,203082|203914|1628976|1630175|1630532,202704|1627826|1628379|1629611|1630527,2021-22
327497,06:46,"MISS Hampton 3' Driving Floating Bank Jump Shot
Winslow REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,0,07:01,Off Corner 3 Miss,0,MISS Hampton 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/480/7cc96dda-ed41-4d13-a073-6f9fca758697_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2459,2474,2466.5,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327498,06:46,"MISS Hampton 3' Driving Floating Bank Jump Shot
Winslow REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,0,07:01,Off Corner 3 Miss,0,Winslow REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/481/15b99cfd-a44e-06e5-ef01-00462f4912f0_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2459,2474,2466.5,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327499,07:16,"Hampton 6' Driving Floating Bank Jump Shot (3 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,07:29,Off Dead Ball,0,Hampton 6' Driving Floating Bank Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/477/71963e70-676a-e5ad-55d5-c2f196ab9408_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2431,2444,2437.5,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327500,07:42,"Okeke Offensive Charge Foul (P2) (D.Scott)
Okeke Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,07:43,Off Long Mid-Range Miss,1,Okeke Offensive Charge Foul (P2) (D.Scott),,LAC,ORL,ORL,1610612753,2021,2417,2418,2417.5,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327492,05:08,"MISS Anthony 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,4,0,-1,05:26,Off Arc 3 Miss,0,MISS Anthony 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/508/6cd4401c-a64a-cfc3-dc40-0182501a9a6c_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2554,2572,2563.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327501,07:42,"Okeke Offensive Charge Foul (P2) (D.Scott)
Okeke Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,07:43,Off Long Mid-Range Miss,1,Okeke Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/473/333299b6-0a14-dcac-ff2d-a81c51aebfe2_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2417,2418,2417.5,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327503,07:58,"MISS Ross 27' 3PT Pullup Jump Shot
Bamba REBOUND (Off:4 Def:3)
Bamba Putback Layup (11 PTS)
",1,1,1,0,2021-12-11,22100391,0,1,LAC,4,0,-4,08:26,Off Long Mid-Range Make,0,Bamba REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/467/fb39b98e-cf07-1ba5-790f-5c9fe108853a_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2374,2402,2388.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327504,07:58,"MISS Ross 27' 3PT Pullup Jump Shot
Bamba REBOUND (Off:4 Def:3)
Bamba Putback Layup (11 PTS)
",1,1,1,0,2021-12-11,22100391,0,1,LAC,4,0,-4,08:26,Off Long Mid-Range Make,0,Bamba Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/468/60a0aecd-8db9-014d-8acb-02edb7d5ba76_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2374,2402,2388.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327505,08:42,"Winslow S.FOUL (P1.T3) (T.Ford)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-4,08:48,Off Steal,0,Winslow S.FOUL (P1.T3) (T.Ford),,LAC,ORL,ORL,1610612753,2021,2352,2358,2355.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327506,08:42,"Winslow S.FOUL (P1.T3) (T.Ford)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-4,08:48,Off Steal,0,Ross Free Throw 1 of 2 (16 PTS),,LAC,ORL,ORL,1610612753,2021,2352,2358,2355.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327507,08:42,"Winslow S.FOUL (P1.T3) (T.Ford)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-4,08:48,Off Steal,0,Ross Free Throw 2 of 2 (17 PTS),,LAC,ORL,ORL,1610612753,2021,2352,2358,2355.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327508,09:03,"Boston Jr. S.FOUL (P2.T2) (J.Goble)
Ross Free Throw 1 of 2 (14 PTS)
Ross Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-6,09:21,Off Long Mid-Range Make,0,Boston Jr. S.FOUL (P2.T2) (J.Goble),,LAC,ORL,ORL,1610612753,2021,2319,2337,2328.0,203082|1628964|1629021|1629643|1630181,202339|202704|1626159|1628392|1630527,2021-22
327509,09:03,"Boston Jr. S.FOUL (P2.T2) (J.Goble)
Ross Free Throw 1 of 2 (14 PTS)
Ross Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-6,09:21,Off Long Mid-Range Make,0,Ross Free Throw 1 of 2 (14 PTS),,LAC,ORL,ORL,1610612753,2021,2319,2337,2328.0,203082|1628964|1629021|1629643|1630181,202339|202704|1626159|1628392|1630527,2021-22
327510,09:03,"Boston Jr. S.FOUL (P2.T2) (J.Goble)
Ross Free Throw 1 of 2 (14 PTS)
Ross Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-6,09:21,Off Long Mid-Range Make,0,Ross Free Throw 2 of 2 (15 PTS),,LAC,ORL,ORL,1610612753,2021,2319,2337,2328.0,203082|1628964|1629021|1629643|1630181,202339|202704|1626159|1628392|1630527,2021-22
327502,07:58,"MISS Ross 27' 3PT Pullup Jump Shot
Bamba REBOUND (Off:4 Def:3)
Bamba Putback Layup (11 PTS)
",1,1,1,0,2021-12-11,22100391,0,1,LAC,4,0,-4,08:26,Off Long Mid-Range Make,0,MISS Ross 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/466/191aa2a7-63d0-91b5-b5a8-7110949034b7_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2374,2402,2388.0,203082|1628964|1629021|1629643|1630181,202704|1626159|1628392|1629611|1630527,2021-22
327491,04:41,"Wagner 4' Driving Layup (20 PTS)
Zubac S.FOUL (P2.T4) (J.Goble)
MISS Wagner Free Throw 1 of 1
Mann REBOUND (Off:2 Def:7)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,04:55,Off Short Mid-Range Miss,0,Mann REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/516/efbb368c-27b2-2f75-eee1-263bcbe5e831_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2585,2599,2592.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327490,04:41,"Wagner 4' Driving Layup (20 PTS)
Zubac S.FOUL (P2.T4) (J.Goble)
MISS Wagner Free Throw 1 of 1
Mann REBOUND (Off:2 Def:7)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,04:55,Off Short Mid-Range Miss,0,MISS Wagner Free Throw 1 of 1,,LAC,ORL,ORL,1610612753,2021,2585,2599,2592.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327488,04:41,"Wagner 4' Driving Layup (20 PTS)
Zubac S.FOUL (P2.T4) (J.Goble)
MISS Wagner Free Throw 1 of 1
Mann REBOUND (Off:2 Def:7)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,04:55,Off Short Mid-Range Miss,0,Wagner 4' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/512/9d361c1f-a312-daf1-3595-a2f6671eea11_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2585,2599,2592.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327470,00:23,"Anthony 28' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2021-12-11,22100391,0,0,LAC,4,0,-3,00:36,Off FT Miss,0,Anthony 28' 3PT Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/568/598e2270-353a-5cfc-99c3-6ea3851eb595_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2844,2857,2850.5,203082|203914|1628976|1630175|1630532,202694|202704|1626159|1627826|1629611,2021-22
327559,11:38,"MISS Harris 18' Pullup Jump Shot
Zubac REBOUND (Off:2 Def:1)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-5,12:00,Off Dead Ball,0,Zubac REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/283/3030fb71-bb78-99bb-bfc8-b5c4849b1c92_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1440,1462,1451.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327471,00:54,"Zubac S.FOUL (P4.PN) (T.Ford)
Ross Free Throw 1 of 3 (20 PTS)
Ross Free Throw 2 of 3 (21 PTS)
Ross Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-5,00:59,Off Timeout,0,Zubac S.FOUL (P4.PN) (T.Ford),,LAC,ORL,ORL,1610612753,2021,2821,2826,2823.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327472,00:54,"Zubac S.FOUL (P4.PN) (T.Ford)
Ross Free Throw 1 of 3 (20 PTS)
Ross Free Throw 2 of 3 (21 PTS)
Ross Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-5,00:59,Off Timeout,0,Ross Free Throw 1 of 3 (20 PTS),,LAC,ORL,ORL,1610612753,2021,2821,2826,2823.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327473,00:54,"Zubac S.FOUL (P4.PN) (T.Ford)
Ross Free Throw 1 of 3 (20 PTS)
Ross Free Throw 2 of 3 (21 PTS)
Ross Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-5,00:59,Off Timeout,0,Ross Free Throw 2 of 3 (21 PTS),,LAC,ORL,ORL,1610612753,2021,2821,2826,2823.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327474,00:54,"Zubac S.FOUL (P4.PN) (T.Ford)
Ross Free Throw 1 of 3 (20 PTS)
Ross Free Throw 2 of 3 (21 PTS)
Ross Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-5,00:59,Off Timeout,0,Ross Free Throw 3 of 3 (22 PTS),,LAC,ORL,ORL,1610612753,2021,2821,2826,2823.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327475,01:12,"Kennard P.FOUL (P1.PN) (T.Ford)
Anthony Free Throw 1 of 2 (19 PTS)
Anthony Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-11,22100391,1,0,LAC,4,0,-4,01:21,Off Dead Ball,0,Kennard P.FOUL (P1.PN) (T.Ford),,LAC,ORL,ORL,1610612753,2021,2799,2808,2803.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327476,01:12,"Kennard P.FOUL (P1.PN) (T.Ford)
Anthony Free Throw 1 of 2 (19 PTS)
Anthony Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-11,22100391,1,0,LAC,4,0,-4,01:21,Off Dead Ball,0,Anthony Free Throw 1 of 2 (19 PTS),,LAC,ORL,ORL,1610612753,2021,2799,2808,2803.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327477,01:12,"Kennard P.FOUL (P1.PN) (T.Ford)
Anthony Free Throw 1 of 2 (19 PTS)
Anthony Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-12-11,22100391,1,0,LAC,4,0,-4,01:21,Off Dead Ball,0,Anthony Free Throw 2 of 2 (20 PTS),,LAC,ORL,ORL,1610612753,2021,2799,2808,2803.5,203082|203914|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327478,01:35,"MISS Bamba 4' Cutting Dunk Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-4,01:59,Off At Rim Make,0,MISS Bamba 4' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/541/c9c87fee-5c09-f4c5-269c-3d97af7158a9_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2761,2785,2773.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327479,01:35,"MISS Bamba 4' Cutting Dunk Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-4,01:59,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/543/e8592568-0e1c-917c-cb84-993fadf5ca34_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2761,2785,2773.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327480,02:07,"MISS Carter Jr. 9' Turnaround Hook Shot
Zubac REBOUND (Off:4 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,02:36,Off Long Mid-Range Make,0,MISS Carter Jr. 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/538/8d410d4f-766e-1e8f-057c-11bc86924c4e_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2724,2753,2738.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327481,02:07,"MISS Carter Jr. 9' Turnaround Hook Shot
Zubac REBOUND (Off:4 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,02:36,Off Long Mid-Range Make,0,Zubac REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/539/48af92a7-48a5-b7bd-4f9d-ce3ffbf8ddd5_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2724,2753,2738.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327482,03:00,"Anthony 3' Driving Floating Bank Jump Shot (18 PTS) (Wagner 3 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,0,-2,03:24,Off Arc 3 Make,0,Anthony 3' Driving Floating Bank Jump Shot (18 PTS) (Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/535/598fb8b5-d8c0-8ad9-689e-0efd1069f1ca_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2676,2700,2688.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327483,03:45,"Zubac S.FOUL (P3.PN) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,03:58,Off Arc 3 Miss,0,Zubac S.FOUL (P3.PN) (T.Ford),,LAC,ORL,ORL,1610612753,2021,2642,2655,2648.5,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327484,03:45,"Zubac S.FOUL (P3.PN) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,03:58,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (15 PTS),,LAC,ORL,ORL,1610612753,2021,2642,2655,2648.5,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327485,03:45,"Zubac S.FOUL (P3.PN) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,03:58,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (16 PTS),,LAC,ORL,ORL,1610612753,2021,2642,2655,2648.5,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327486,04:05,"MISS Carter Jr. 4' Layup
Boston Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-1,04:25,Off Short Mid-Range Make,0,MISS Carter Jr. 4' Layup,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/519/d0bb98a2-9c14-a191-8835-b8ed1dad8e3c_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2615,2635,2625.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327487,04:05,"MISS Carter Jr. 4' Layup
Boston Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,4,0,-1,04:25,Off Short Mid-Range Make,0,Boston Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/520/673eedaa-256a-9390-7806-52d6613450e1_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2615,2635,2625.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327511,09:28,"MISS Wagner 28' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,4,0,-4,09:43,Off Corner 3 Miss,0,MISS Wagner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/449/0ee8fc83-0504-6d2e-2da0-9f7d61d5a787_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2297,2312,2304.5,203082|1628964|1629021|1629643|1630181,202339|202704|1626159|1628392|1630527,2021-22
327512,09:28,"MISS Wagner 28' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,4,0,-4,09:43,Off Corner 3 Miss,0,Boston Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/450/d0ed386f-0b53-1d37-e6e4-d2c7d8ac0c1b_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2297,2312,2304.5,203082|1628964|1629021|1629643|1630181,202339|202704|1626159|1628392|1630527,2021-22
327489,04:41,"Wagner 4' Driving Layup (20 PTS)
Zubac S.FOUL (P2.T4) (J.Goble)
MISS Wagner Free Throw 1 of 1
Mann REBOUND (Off:2 Def:7)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-1,04:55,Off Short Mid-Range Miss,0,Zubac S.FOUL (P2.T4) (J.Goble),,LAC,ORL,ORL,1610612753,2021,2585,2599,2592.0,203082|203914|1628976|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327514,10:16,"Ross 14' Driving Floating Jump Shot (12 PTS)
Bledsoe S.FOUL (P1.T1) (D.Scott)
Ross Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-7,10:23,Off Arc 3 Miss,0,Bledsoe S.FOUL (P1.T1) (D.Scott),,LAC,ORL,ORL,1610612753,2021,2257,2264,2260.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327538,05:01,"Zubac P.FOUL (P1.T2) (J.Goble)
Carter Jr. 9' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,3,05:16,Off At Rim Miss,0,Carter Jr. 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/357/11cf0859-c5a4-581c-b1be-6166bfa0e95e_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1844,1859,1851.5,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
327539,05:34,"MISS Anthony 3' Running Layup
Mann REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,3,05:41,Off At Rim Miss,0,MISS Anthony 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/349/08763ff7-4dfe-a516-82f6-6b7ff94d219c_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1819,1826,1822.5,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327540,05:34,"MISS Anthony 3' Running Layup
Mann REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,3,05:41,Off At Rim Miss,0,Mann REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/350/454eaee8-05e1-9719-204c-320b729bf87a_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1819,1826,1822.5,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327541,05:57,"Harris 2' Running Layup (14 PTS) (Anthony 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,1,05:59,Off Arc 3 Miss,0,Harris 2' Running Layup (14 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/345/4757c5c7-c558-9785-e93a-c73f0ba3fe1d_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1801,1803,1802.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327542,06:14,"MISS Wagner 2' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:1)
Mann S.FOUL (P1.T1) (J.Goble)
Wagner Free Throw 1 of 2 (14 PTS)
Wagner Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-12-11,22100391,0,1,LAC,3,1,-1,06:28,Off Arc 3 Make,0,MISS Wagner 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/337/f376a8a8-7b58-a60d-51b0-0525e5ca7aea_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1772,1786,1779.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327543,06:14,"MISS Wagner 2' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:1)
Mann S.FOUL (P1.T1) (J.Goble)
Wagner Free Throw 1 of 2 (14 PTS)
Wagner Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-12-11,22100391,0,1,LAC,3,1,-1,06:28,Off Arc 3 Make,0,Wagner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/338/8746ea3a-3ed9-6a05-118b-c033e45f8107_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1772,1786,1779.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327544,06:14,"MISS Wagner 2' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:1)
Mann S.FOUL (P1.T1) (J.Goble)
Wagner Free Throw 1 of 2 (14 PTS)
Wagner Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-12-11,22100391,0,1,LAC,3,1,-1,06:28,Off Arc 3 Make,0,Mann S.FOUL (P1.T1) (J.Goble),,LAC,ORL,ORL,1610612753,2021,1772,1786,1779.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327545,06:14,"MISS Wagner 2' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:1)
Mann S.FOUL (P1.T1) (J.Goble)
Wagner Free Throw 1 of 2 (14 PTS)
Wagner Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-12-11,22100391,0,1,LAC,3,1,-1,06:28,Off Arc 3 Make,0,Wagner Free Throw 1 of 2 (14 PTS),,LAC,ORL,ORL,1610612753,2021,1772,1786,1779.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327547,06:42,"Wagner 2' Driving Layup (13 PTS) (Carter Jr. 7 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,0,06:53,Off Arc 3 Miss,0,Wagner 2' Driving Layup (13 PTS) (Carter Jr. 7 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/333/ba22912a-23c9-afde-0ec7-007fcf6333fd_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1747,1758,1752.5,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327548,07:07,"Wagner 2' Cutting Layup Shot (11 PTS) (Carter Jr. 6 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,-2,07:18,Off Arc 3 Miss,0,Wagner 2' Cutting Layup Shot (11 PTS) (Carter Jr. 6 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/322/ea2eec4c-83f9-913f-bb8a-76763cb14656_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1722,1733,1727.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
