index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
344969,00:30,"Horford Personal Take Foul (P4.PN) (A.Nagy)
MISS Mann Free Throw 1 of 2
Clippers Rebound
Mann Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,6,00:36,Off At Rim Miss,0,Clippers Rebound,,BOS,LAC,LAC,1610612746,2021,2844,2850,2847.0,202339|202694|1626159|1629599|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344970,00:30,"Horford Personal Take Foul (P4.PN) (A.Nagy)
MISS Mann Free Throw 1 of 2
Clippers Rebound
Mann Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,6,00:36,Off At Rim Miss,0,Mann Free Throw 2 of 2 (15 PTS),,BOS,LAC,LAC,1610612746,2021,2844,2850,2847.0,202339|202694|1626159|1629599|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344971,00:50,"Horford P.FOUL (P3.PN) (J.Ralls)
Morris Sr. Free Throw 1 of 2 (22 PTS)
Morris Sr. Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,4,01:08,Off Timeout,0,Horford P.FOUL (P3.PN) (J.Ralls),,BOS,LAC,LAC,1610612746,2021,2812,2830,2821.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344972,00:50,"Horford P.FOUL (P3.PN) (J.Ralls)
Morris Sr. Free Throw 1 of 2 (22 PTS)
Morris Sr. Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,4,01:08,Off Timeout,0,Morris Sr. Free Throw 1 of 2 (22 PTS),,BOS,LAC,LAC,1610612746,2021,2812,2830,2821.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344973,00:50,"Horford P.FOUL (P3.PN) (J.Ralls)
Morris Sr. Free Throw 1 of 2 (22 PTS)
Morris Sr. Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,4,01:08,Off Timeout,0,Morris Sr. Free Throw 2 of 2 (23 PTS),,BOS,LAC,LAC,1610612746,2021,2812,2830,2821.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344974,01:21,"MISS Bledsoe 17' Jump Shot
Williams III REBOUND (Off:9 Def:4)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,4,0,6,01:44,Off Short Mid-Range Make,0,MISS Bledsoe 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/589/3aa3ef84-4574-db29-f83b-6554d8146666_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2776,2799,2787.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344975,01:21,"MISS Bledsoe 17' Jump Shot
Williams III REBOUND (Off:9 Def:4)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,4,0,6,01:44,Off Short Mid-Range Make,0,Williams III REBOUND (Off:9 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/590/f97ac285-5bb0-cc89-8365-39458a83049d_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2776,2799,2787.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344976,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,Pritchard P.FOUL (P3.PN) (A.Nagy),,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344977,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,Morris Sr. Free Throw 1 of 2 (21 PTS),,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344978,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,MISS Morris Sr. Free Throw 2 of 2,,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344979,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,Mann REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/581/64b5a752-1466-9447-ef9c-90d404e7fb1c_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344980,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/582/131cb66c-74cc-e0e7-1458-1b4299c5f7a3_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344981,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,Zubac REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/583/55588748-0034-8481-bd06-f51e783d3b6e_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344982,02:05,"Pritchard P.FOUL (P3.PN) (A.Nagy)
Morris Sr. Free Throw 1 of 2 (21 PTS)
MISS Morris Sr. Free Throw 2 of 2
Mann REBOUND (Off:2 Def:3)
MISS Morris Sr. 25' 3PT Jump Shot
Zubac REBOUND (Off:5 Def:9)
Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST)
",0,0,2,1,2021-12-29,22100518,1,2,BOS,4,0,4,02:34,Off Corner 3 Miss,0,Bledsoe 25' 3PT Jump Shot (17 PTS) (Kennard 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/584/9fb9cf63-158c-6858-b137-4726638f87e9_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2726,2755,2740.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
344983,02:48,"MISS Bledsoe 13' Fadeaway Jumper
Brown REBOUND (Off:1 Def:6)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,4,0,4,03:16,Off At Rim Make,0,MISS Bledsoe 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/568/0bb4decf-9818-cb1a-8650-e7682ec40d39_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2684,2712,2698.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629684|1630202,2021-22
344985,03:47,"Morris Sr. 12' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,4,0,4,04:04,Off Dead Ball,0,Morris Sr. 12' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/563/74bdf841-66a0-8c8f-93f3-7cc6c6e9d3b2_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2636,2653,2644.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629684|1630202,2021-22
345008,08:54,"Richardson P.FOUL (P2.T2) (A.Nagy)
MISS Coffey 30' 3PT Jump Shot
Clippers Rebound
Pritchard L.B.FOUL (P2.T3) (J.Tiven)
Bledsoe 16' Pullup Jump Shot (9 PTS)
",1,1,1,0,2021-12-29,22100518,0,1,BOS,4,0,-1,09:30,Off At Rim Make,0,Bledsoe 16' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/483/2109e9aa-cb8c-a240-7cd1-91f360f7b96b_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2310,2346,2328.0,202339|202694|1627826|1629599|1629611,201143|1626196|1629641|1630202|1630573,2021-22
344967,00:30,"Horford Personal Take Foul (P4.PN) (A.Nagy)
MISS Mann Free Throw 1 of 2
Clippers Rebound
Mann Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-12-29,22100518,1,0,BOS,4,0,6,00:36,Off At Rim Miss,0,Horford Personal Take Foul (P4.PN) (A.Nagy),,BOS,LAC,LAC,1610612746,2021,2844,2850,2847.0,202339|202694|1626159|1629599|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345010,09:42,"Langford BLOCK (1 BLK): MISS Johnson 6' Driving Layup
Bledsoe REBOUND (Off:1 Def:2)
MISS Morris Sr. 5' Driving Layup
Horford REBOUND (Off:0 Def:7)
",2,0,0,0,2021-12-29,22100518,0,1,BOS,4,0,1,10:05,Off FT Make,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/465/a15688b4-077f-7b6f-05e7-e24c40da34b3_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2275,2298,2286.5,202339|202694|1626159|1629599|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345033,04:15,"Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup
Clippers Rebound
Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#11)
",1,0,1,0,2021-12-29,22100518,0,1,BOS,3,0,0,04:40,Off Timeout,1,Clippers Rebound,,BOS,LAC,LAC,1610612746,2021,1880,1905,1892.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345034,04:15,"Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup
Clippers Rebound
Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#11)
",1,0,1,0,2021-12-29,22100518,0,1,BOS,3,0,0,04:40,Off Timeout,1,Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/370/35f97437-857d-be04-439e-ab917e3668dd_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1880,1905,1892.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345035,04:15,"Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup
Clippers Rebound
Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#11)
",1,0,1,0,2021-12-29,22100518,0,1,BOS,3,0,0,04:40,Off Timeout,1,Clippers Rebound,,BOS,LAC,LAC,1610612746,2021,1880,1905,1892.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345036,04:15,"Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup
Clippers Rebound
Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#11)
",1,0,1,0,2021-12-29,22100518,0,1,BOS,3,0,0,04:40,Off Timeout,1,Clippers Turnover: Shot Clock (T#11),,BOS,LAC,LAC,1610612746,2021,1880,1905,1892.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345037,04:47,"MISS Morris Sr. 4' Driving Finger Roll Layup
Clippers Rebound
Williams L.B.FOUL (P2.T2) (J.Tiven)
Richardson STEAL (2 STL): Zubac Bad Pass Turnover (P2.T10)
",1,0,0,0,2021-12-29,22100518,0,1,BOS,3,0,2,05:18,Off Arc 3 Make,1,MISS Morris Sr. 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/354/c6ea99af-ae32-5879-3c05-c91b5a8aa242_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1842,1873,1857.5,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345038,04:47,"MISS Morris Sr. 4' Driving Finger Roll Layup
Clippers Rebound
Williams L.B.FOUL (P2.T2) (J.Tiven)
Richardson STEAL (2 STL): Zubac Bad Pass Turnover (P2.T10)
",1,0,0,0,2021-12-29,22100518,0,1,BOS,3,0,2,05:18,Off Arc 3 Make,1,Clippers Rebound,,BOS,LAC,LAC,1610612746,2021,1842,1873,1857.5,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345039,04:47,"MISS Morris Sr. 4' Driving Finger Roll Layup
Clippers Rebound
Williams L.B.FOUL (P2.T2) (J.Tiven)
Richardson STEAL (2 STL): Zubac Bad Pass Turnover (P2.T10)
",1,0,0,0,2021-12-29,22100518,0,1,BOS,3,0,2,05:18,Off Arc 3 Make,1,Williams L.B.FOUL (P2.T2) (J.Tiven),,BOS,LAC,LAC,1610612746,2021,1842,1873,1857.5,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345040,04:47,"MISS Morris Sr. 4' Driving Finger Roll Layup
Clippers Rebound
Williams L.B.FOUL (P2.T2) (J.Tiven)
Richardson STEAL (2 STL): Zubac Bad Pass Turnover (P2.T10)
",1,0,0,0,2021-12-29,22100518,0,1,BOS,3,0,2,05:18,Off Arc 3 Make,1,Richardson STEAL (2 STL): Zubac Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/358/bf0fbc9a-cb4c-53bd-97b8-e310a6bf057d_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1842,1873,1857.5,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345041,05:34,"Richardson STEAL (1 STL): Kennard Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,5,05:43,Off At Rim Make,1,Richardson STEAL (1 STL): Kennard Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/350/22d6aced-4dd1-9bb4-2469-e29938a18fcc_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1817,1826,1821.5,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345042,06:05,"Kennard 12' Step Back Jump Shot (14 PTS)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,3,0,5,06:23,Off FT Make,0,Kennard 12' Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/347/b7145a31-8d14-f46f-0c5b-b0cab2df3f6f_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1777,1795,1786.0,202694|1627826|1628379|1629599|1629611,1626196|1627759|1629057|1629684|1630202,2021-22
345043,06:25,"MISS Morris Sr. 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,8,06:54,Off Short Mid-Range Make,0,MISS Morris Sr. 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/336/58f6010c-e426-9e9d-bfe5-b5d497c575d4_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1746,1775,1760.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345044,06:25,"MISS Morris Sr. 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,8,06:54,Off Short Mid-Range Make,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/337/fb23d1b9-4f9d-2c0e-914a-e797ac21f72e_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1746,1775,1760.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345045,07:04,"MISS Mann 3PT Jump Shot
Zubac REBOUND (Off:4 Def:5)
MISS Bledsoe 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2021-12-29,22100518,0,1,BOS,3,0,10,07:35,Off Short Mid-Range Miss,0,MISS Mann 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/329/3e8bf8a3-03d8-1b15-2baa-f1e7a7cd808f_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1705,1736,1720.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345046,07:04,"MISS Mann 3PT Jump Shot
Zubac REBOUND (Off:4 Def:5)
MISS Bledsoe 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2021-12-29,22100518,0,1,BOS,3,0,10,07:35,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/330/b7c24b3d-dedd-7aa9-a23c-8308dc653f3b_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1705,1736,1720.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345047,07:04,"MISS Mann 3PT Jump Shot
Zubac REBOUND (Off:4 Def:5)
MISS Bledsoe 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2021-12-29,22100518,0,1,BOS,3,0,10,07:35,Off Short Mid-Range Miss,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/331/ea428213-1c35-bdf3-e99a-985b757697dd_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1705,1736,1720.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345048,07:04,"MISS Mann 3PT Jump Shot
Zubac REBOUND (Off:4 Def:5)
MISS Bledsoe 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,2,0,2021-12-29,22100518,0,1,BOS,3,0,10,07:35,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/332/8d25d184-5526-2cc7-3f2b-7a98739e9ebe_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1705,1736,1720.5,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345049,08:02,"MISS Kennard 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-29,22100518,0,0,BOS,3,0,10,08:16,Off Corner 3 Miss,0,MISS Kennard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/322/f1a35d47-bebe-d879-b885-2ff9a1de3093_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1664,1678,1671.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345051,08:38,"Richardson P.FOUL (P1.T1) (J.Tiven)
Morris Sr. 9' Driving Floating Bank Jump Shot (16 PTS)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,3,0,8,09:00,Off Arc 3 Miss,0,Richardson P.FOUL (P1.T1) (J.Tiven),,BOS,LAC,LAC,1610612746,2021,1620,1642,1631.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345009,09:42,"Langford BLOCK (1 BLK): MISS Johnson 6' Driving Layup
Bledsoe REBOUND (Off:1 Def:2)
MISS Morris Sr. 5' Driving Layup
Horford REBOUND (Off:0 Def:7)
",2,0,0,0,2021-12-29,22100518,0,1,BOS,4,0,1,10:05,Off FT Make,0,Langford BLOCK (1 BLK): MISS Johnson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/463/a73f3a02-7175-ee04-1c57-fb309fd2d2a7_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2275,2298,2286.5,202339|202694|1626159|1629599|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345032,04:15,"Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup
Clippers Rebound
Williams III BLOCK (2 BLK): MISS Winslow 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#11)
",1,0,1,0,2021-12-29,22100518,0,1,BOS,3,0,0,04:40,Off Timeout,1,Richardson BLOCK (1 BLK): MISS Moon 9' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/366/8f2625f9-e3b7-6741-b7a1-b82e86b5c0eb_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1880,1905,1892.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345031,03:49,"Coffey 26' 3PT Jump Shot (8 PTS) (Mann 3 AST)
",0,0,1,1,2021-12-29,22100518,0,0,BOS,3,0,0,03:55,Off Short Mid-Range Miss,0,Coffey 26' 3PT Jump Shot (8 PTS) (Mann 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/376/104a30ae-3ab5-09c2-db7a-beab1fc74cb2_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1925,1931,1928.0,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345050,08:02,"MISS Kennard 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-29,22100518,0,0,BOS,3,0,10,08:16,Off Corner 3 Miss,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/323/de534b78-dc35-74be-523a-ba4090dbe755_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1664,1678,1671.0,202339|202694|1627826|1628379|1629611,201143|1626196|1627759|1629057|1630202,2021-22
345029,02:45,"Brown P.FOUL (P2.T3) (J.Tiven)
Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,3,02:58,Off Timeout,1,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/398/ecb09589-70fe-3fe5-abba-5f89430d776b_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1982,1995,1988.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
345030,03:06,"Williams STEAL (1 STL): Mann Lost Ball Turnover (P2.T12)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,3,03:19,Off At Rim Miss,1,Williams STEAL (1 STL): Mann Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/387/5f62d611-61f5-b250-1e37-5acebb499248_960x540.mp4,BOS,LAC,LAC,1610612746,2021,1961,1974,1967.5,1626159|1628379|1629599|1629611|1629875,1626196|1627759|1629057|1629684|1630202,2021-22
345011,09:42,"Langford BLOCK (1 BLK): MISS Johnson 6' Driving Layup
Bledsoe REBOUND (Off:1 Def:2)
MISS Morris Sr. 5' Driving Layup
Horford REBOUND (Off:0 Def:7)
",2,0,0,0,2021-12-29,22100518,0,1,BOS,4,0,1,10:05,Off FT Make,0,MISS Morris Sr. 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/466/0769259d-45fa-e98a-41fa-b7f54af7a610_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2275,2298,2286.5,202339|202694|1626159|1629599|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345012,09:42,"Langford BLOCK (1 BLK): MISS Johnson 6' Driving Layup
Bledsoe REBOUND (Off:1 Def:2)
MISS Morris Sr. 5' Driving Layup
Horford REBOUND (Off:0 Def:7)
",2,0,0,0,2021-12-29,22100518,0,1,BOS,4,0,1,10:05,Off FT Make,0,Horford REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/467/d11a1df9-4798-359c-3a9e-879db5c512de_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2275,2298,2286.5,202339|202694|1626159|1629599|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345013,10:25,"Horford S.FOUL (P2.T1) (J.Tiven)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,4,1,1,10:37,Off Arc 3 Make,0,Horford S.FOUL (P2.T1) (J.Tiven),,BOS,LAC,LAC,1610612746,2021,2243,2255,2249.0,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345014,10:25,"Horford S.FOUL (P2.T1) (J.Tiven)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,4,1,1,10:37,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (3 PTS),,BOS,LAC,LAC,1610612746,2021,2243,2255,2249.0,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
