ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:22,"Curry FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Ford)
Tatum Free Throw Flagrant 1 of 2 (1 PTS)
Tatum Free Throw Flagrant 2 of 2 (2 PTS)
MISS Tatum 2' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,1,0,-7,07:38,Off Block,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/67/0b7905f9-f32e-ffc3-40a6-bc3a4de633c1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,262,278,270.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
07:22,"Curry FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Ford)
Tatum Free Throw Flagrant 1 of 2 (1 PTS)
Tatum Free Throw Flagrant 2 of 2 (2 PTS)
MISS Tatum 2' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,1,0,-7,07:38,Off Block,0,Tatum Free Throw Flagrant 1 of 2 (1 PTS),,BOS,BKN,BOS,1610612738,2022,262,278,270.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:06,"Horford 2' Running Layup (2 PTS) (Tatum 2 AST)
Brown S.FOUL (P1.T2) (T.Ford)
MISS Horford Free Throw 1 of 1
Drummond REBOUND (Off:0 Def:2)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,1,1,-9,08:09,Off Steal,0,MISS Horford Free Throw 1 of 1,,BOS,BKN,BOS,1610612738,2022,231,234,232.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:06,"Horford 2' Running Layup (2 PTS) (Tatum 2 AST)
Brown S.FOUL (P1.T2) (T.Ford)
MISS Horford Free Throw 1 of 1
Drummond REBOUND (Off:0 Def:2)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,1,1,-9,08:09,Off Steal,0,Brown S.FOUL (P1.T2) (T.Ford),,BOS,BKN,BOS,1610612738,2022,231,234,232.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:06,"Horford 2' Running Layup (2 PTS) (Tatum 2 AST)
Brown S.FOUL (P1.T2) (T.Ford)
MISS Horford Free Throw 1 of 1
Drummond REBOUND (Off:0 Def:2)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,1,1,-9,08:09,Off Steal,0,Horford 2' Running Layup (2 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/47/fe297318-2f66-b195-a1e7-fda41cbbf4bb_960x540.mp4,BOS,BKN,BOS,1610612738,2022,231,234,232.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
07:46,"Theis Bad Pass Turnover (P1.T3): Drummond STEAL (1 STL)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,1,0,-7,07:51,Off Steal,1,Theis Bad Pass Turnover (P1.T3): Drummond STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/55/2ef87326-f1ca-802a-1029-211df40c3162_960x540.mp4,BOS,BKN,BOS,1610612738,2022,249,254,251.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:06,"Horford 2' Running Layup (2 PTS) (Tatum 2 AST)
Brown S.FOUL (P1.T2) (T.Ford)
MISS Horford Free Throw 1 of 1
Drummond REBOUND (Off:0 Def:2)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,1,1,-9,08:09,Off Steal,0,Drummond REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/52/791733ad-5f3f-d2e1-613c-acc04f1a4ac3_960x540.mp4,BOS,BKN,BOS,1610612738,2022,231,234,232.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
03:56,"Durant Personal Take Foul (P2.T4) (J.Goble)
MISS Brown 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 26' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2022-04-20,42100112,0,1,BKN,2,0,-12,04:21,Off Steal,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/281/b9f8dff1-029b-4d55-64b7-7eb066e13533_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1179,1204,1191.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
03:56,"Durant Personal Take Foul (P2.T4) (J.Goble)
MISS Brown 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 26' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2022-04-20,42100112,0,1,BKN,2,0,-12,04:21,Off Steal,0,Nets Rebound,,BOS,BKN,BOS,1610612738,2022,1179,1204,1191.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
11:29,"Drummond P.FOUL (P1.T1) (J.Capers)
MISS Smart 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/10/100150ac-dbe1-a57f-4ae8-ead8d47ee804_960x540.mp4,BKN,BOS,BOS,1610612738,2022,0,31,15.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
01:42,"Mills BLOCK (1 BLK): MISS Brown 14' Pullup Jump Shot
Celtics Rebound
Brown P.FOUL (P2.T4) (K.Lane)
Claxton BLOCK (1 BLK): MISS Brown 6' Driving Layup
Williams REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (7 PTS)
",2,0,1,1,2022-04-23,42100113,0,2,BKN,2,0,5,02:15,Off At Rim Make,0,Celtics Rebound,,BKN,BOS,BOS,1610612738,2022,1305,1338,1321.5,201143|203935|1627759|1628369|1629684,201142|201988|202681|1628971|1629651,2021-22
00:17,"Brown Personal Take Foul (P5.PN) (M.Lindsay)
Tatum Free Throw 1 of 2 (36 PTS)
Tatum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2022-04-23,42100113,1,0,BKN,4,0,5,00:22,Off FT Make,0,Tatum Free Throw 1 of 2 (36 PTS),,BKN,BOS,BOS,1610612738,2022,2858,2863,2860.5,201143|203935|1627759|1628369|1629684,201142|201988|203552|1628971|1629651,2021-22
04:02,"Irving P.FOUL (P3.T3) (K.Lane)
MISS Brown 7' Driving Floating Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-23,42100113,0,0,BKN,2,0,7,04:29,Off At Rim Make,0,MISS Brown 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/239/34a2e1c3-def2-4312-f8fb-b5ab7b5ed466_960x540.mp4,BKN,BOS,BOS,1610612738,2022,1171,1198,1184.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
02:29,"MISS White 25' 3PT Running Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Smart 27' 3PT Jump Shot
NETS Rebound
",0,0,2,0,2022-04-23,42100113,0,1,BKN,1,0,3,02:47,Off Corner 3 Make,0,MISS White 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/117/a82e3552-b23f-0b6e-ab6d-3901236ded88_960x540.mp4,BKN,BOS,BOS,1610612738,2022,553,571,562.0,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
01:55,"MISS Tatum 26' 3PT Step Back Jump Shot
NETS Rebound
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,3,02:13,Off Steal,0,NETS Rebound,,BKN,BOS,BOS,1610612738,2022,587,605,596.0,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
11:29,"Drummond P.FOUL (P1.T1) (J.Capers)
MISS Smart 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Drummond P.FOUL (P1.T1) (J.Capers),,BKN,BOS,BOS,1610612738,2022,0,31,15.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
00:00,"Brown BLOCK (1 BLK): MISS Tatum 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:0)
",0,0,1,0,2022-04-23,42100113,0,1,BKN,1,0,5,00:09,Off Short Mid-Range Make,0,Tatum REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/147/4024df70-33fe-b8a3-843a-74f80f040797_960x540.mp4,BKN,BOS,BOS,1610612738,2022,711,720,715.5,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
00:00,"Brown BLOCK (1 BLK): MISS Tatum 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:0)
",0,0,1,0,2022-04-23,42100113,0,1,BKN,1,0,5,00:09,Off Short Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/145/29c9ac30-4ee7-edc9-9226-e4a207a25dab_960x540.mp4,BKN,BOS,BOS,1610612738,2022,711,720,715.5,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
11:11,"Dragic P.FOUL (P1.T1) (K.Lane)
MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,2,0,5,11:35,Off Dead Ball,0,Brown REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/162/f24f3d41-5216-4688-77b4-de33bb211fa7_960x540.mp4,BKN,BOS,BOS,1610612738,2022,745,769,757.0,1628369|1628401|1629057|1629684|1630202,201609|202681|203083|203552|1628971,2021-22
04:41,"MISS Brown 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
Curry P.FOUL (P1.T4) (M.Lindsay)
Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
",1,1,1,0,2022-04-23,42100113,0,1,BKN,1,0,-1,05:18,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/80/7adb76c8-1956-015f-4ad0-6a5905eaed97_960x540.mp4,BKN,BOS,BOS,1610612738,2022,402,439,420.5,201143|203935|1627759|1628401|1629684,201142|202681|203552|1628971|1629651,2021-22
04:41,"MISS Brown 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
Curry P.FOUL (P1.T4) (M.Lindsay)
Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
",1,1,1,0,2022-04-23,42100113,0,1,BKN,1,0,-1,05:18,Off At Rim Make,0,Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/86/cc2ffa53-a6c7-b5a8-8799-d715faf87b5f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,402,439,420.5,201143|203935|1627759|1628401|1629684,201142|202681|203552|1628971|1629651,2021-22
11:11,"Dragic P.FOUL (P1.T1) (K.Lane)
MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,2,0,5,11:35,Off Dead Ball,0,Dragic P.FOUL (P1.T1) (K.Lane),,BKN,BOS,BOS,1610612738,2022,745,769,757.0,1628369|1628401|1629057|1629684|1630202,201609|202681|203083|203552|1628971,2021-22
09:27,"Brown 3' Driving Finger Roll Layup (16 PTS) (Pritchard 1 AST)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,0,5,09:34,Off Steal,0,Brown 3' Driving Finger Roll Layup (16 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/502/72c02f7f-be98-54a5-2698-50047a6577f8_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2306,2313,2309.5,1627759|1628369|1629057|1629684|1630202,201142|201609|201933|201988|203552,2021-22
08:32,"MISS Tatum 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,-2,08:55,Off Corner 3 Make,0,MISS Tatum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/26/9a63c2aa-624a-94e0-583b-1caa63ddb998_960x540.mp4,BKN,BOS,BOS,1610612738,2022,185,208,196.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
01:10,"Tatum 12' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,1,0,3,01:30,Off Arc 3 Miss,0,Tatum 12' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/139/9ae8b9ab-3a6f-d81a-b714-50acc40198ae_960x540.mp4,BKN,BOS,BOS,1610612738,2022,630,650,640.0,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
10:22,"Theis 2' Cutting Layup Shot (2 PTS) (Smart 1 AST)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,1,0,-2,10:37,Off At Rim Make,0,Theis 2' Cutting Layup Shot (2 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/20/fd1ece42-4640-ad26-372e-5646e4f104b7_960x540.mp4,BKN,BOS,BOS,1610612738,2022,83,98,90.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
01:55,"MISS Tatum 26' 3PT Step Back Jump Shot
NETS Rebound
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,3,02:13,Off Steal,0,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/130/dcbb8146-98fd-05c8-77ed-d1bc16a59abf_960x540.mp4,BKN,BOS,BOS,1610612738,2022,587,605,596.0,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
09:42,"MISS Tatum 10' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-23,42100113,0,0,BKN,1,0,-2,09:53,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/36/cb03fbae-0b42-7191-0984-1e36cab8a7dc_960x540.mp4,BKN,BOS,BOS,1610612738,2022,127,138,132.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
09:42,"MISS Tatum 10' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-23,42100113,0,0,BKN,1,0,-2,09:53,Off At Rim Make,0,MISS Tatum 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/35/db6768f7-5f65-9d5a-1bc0-11c988c94db0_960x540.mp4,BKN,BOS,BOS,1610612738,2022,127,138,132.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
09:23,"Smart 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BKN,1,0,-2,09:33,Off Arc 3 Miss,0,Smart 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/61/2d537971-a6aa-efc7-64b3-6c9dbe56570b_960x540.mp4,BKN,BOS,BOS,1610612738,2022,147,157,152.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:32,"MISS Tatum 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,-2,08:55,Off Corner 3 Make,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/27/c8e7d612-38d6-34a9-fac8-688b541d80aa_960x540.mp4,BKN,BOS,BOS,1610612738,2022,185,208,196.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:08,"MISS Theis 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,-4,08:24,Off FT Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/34/2b7c7813-3dc2-782d-57fd-2336f5f8e963_960x540.mp4,BKN,BOS,BOS,1610612738,2022,216,232,224.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:08,"MISS Theis 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,-4,08:24,Off FT Make,0,MISS Theis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/33/21a04df8-e0c4-b371-0eab-e95599b0ab26_960x540.mp4,BKN,BOS,BOS,1610612738,2022,216,232,224.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
11:29,"Drummond P.FOUL (P1.T1) (J.Capers)
MISS Smart 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100113,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/9/70090346-5276-1661-25c3-58b86c6b0def_960x540.mp4,BKN,BOS,BOS,1610612738,2022,0,31,15.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
06:51,"Brown S.FOUL (P1.T3) (K.Lane)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100113,0,0,BKN,1,1,-4,06:52,Off At Rim Miss,0,Tatum Free Throw 2 of 2 (5 PTS),,BKN,BOS,BOS,1610612738,2022,308,309,308.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
04:41,"MISS Brown 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
Curry P.FOUL (P1.T4) (M.Lindsay)
Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
",1,1,1,0,2022-04-23,42100113,0,1,BKN,1,0,-1,05:18,Off At Rim Make,0,Curry P.FOUL (P1.T4) (M.Lindsay),,BKN,BOS,BOS,1610612738,2022,402,439,420.5,201143|203935|1627759|1628401|1629684,201142|202681|203552|1628971|1629651,2021-22
02:29,"MISS White 25' 3PT Running Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Smart 27' 3PT Jump Shot
NETS Rebound
",0,0,2,0,2022-04-23,42100113,0,1,BKN,1,0,3,02:47,Off Corner 3 Make,0,Tatum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/118/7b12e4d2-7b41-e180-a1ac-c6f1bb674148_960x540.mp4,BKN,BOS,BOS,1610612738,2022,553,571,562.0,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
07:24,"Durant P.FOUL (P1.T2) (J.Capers)
Tatum 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BKN,1,0,-7,07:56,Off Timeout,0,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/47/8d7c5e0b-83bc-f091-7ab8-b465d1091f82_960x540.mp4,BKN,BOS,BOS,1610612738,2022,244,276,260.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
06:25,"Tatum 2' Running Layup (30 PTS) (Williams 1 AST)
Durant S.FOUL (P3.T4) (M.Lindsay)
Tatum Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,1,9,06:26,Off Steal,0,Tatum 2' Running Layup (30 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/528/3c7fa918-df1c-ed0f-f2a6-0cc9b78a5404_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2494,2495,2494.5,201143|203935|1627759|1628369|1629684,201142|201933|202681|203552|1628971,2021-22
06:51,"Brown S.FOUL (P1.T3) (K.Lane)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100113,0,0,BKN,1,1,-4,06:52,Off At Rim Miss,0,Brown S.FOUL (P1.T3) (K.Lane),,BKN,BOS,BOS,1610612738,2022,308,309,308.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:36,"Brown 25' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2022-04-23,42100113,0,0,BKN,4,0,5,09:00,Off Long Mid-Range Make,0,Brown 25' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/506/a169fe80-a9ea-e13b-0f9d-2873a0a7a7e0_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2340,2364,2352.0,1627759|1628369|1629057|1629684|1630202,201142|201609|201933|201988|203552,2021-22
07:54,"Brown 3' Driving Layup (21 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,0,5,08:17,Off Corner 3 Make,0,Brown 3' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/509/cac617a7-a794-2ee2-351c-cedfb01a58b8_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2383,2406,2394.5,1627759|1628369|1629057|1629684|1630202,201142|201609|201933|201988|203552,2021-22
07:18,"Tatum 3PT Jump Shot (28 PTS) (Brown 5 AST)
",0,0,1,1,2022-04-23,42100113,0,0,BKN,4,0,4,07:42,Off Arc 3 Make,0,Tatum 3PT Jump Shot (28 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/512/019ebaff-cb40-e843-8292-40bb62036a6a_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2418,2442,2430.0,1627759|1628369|1629057|1629684|1630202,201142|201609|201933|201988|203552,2021-22
06:37,"Brown 20' Step Back Jump Shot (23 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,0,7,06:56,Off Arc 3 Miss,0,Brown 20' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/516/cbe3e56d-e72c-1e79-19a9-ca4d8cae7fc2_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2464,2483,2473.5,1627759|1628369|1629057|1629684|1630202,201142|201609|201933|201988|203552,2021-22
06:25,"Tatum 2' Running Layup (30 PTS) (Williams 1 AST)
Durant S.FOUL (P3.T4) (M.Lindsay)
Tatum Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,1,9,06:26,Off Steal,0,Tatum Free Throw 1 of 1 (31 PTS),,BKN,BOS,BOS,1610612738,2022,2494,2495,2494.5,201143|203935|1627759|1628369|1629684,201142|201933|202681|203552|1628971,2021-22
06:25,"Tatum 2' Running Layup (30 PTS) (Williams 1 AST)
Durant S.FOUL (P3.T4) (M.Lindsay)
Tatum Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2022-04-23,42100113,0,0,BKN,4,1,9,06:26,Off Steal,0,Durant S.FOUL (P3.T4) (M.Lindsay),,BKN,BOS,BOS,1610612738,2022,2494,2495,2494.5,201143|203935|1627759|1628369|1629684,201142|201933|202681|203552|1628971,2021-22
08:22,"Drummond P.FOUL (P2.T1) (M.Lindsay)
MISS Tatum 8' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:1)
MISS Smart 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-23,42100113,0,1,BKN,3,0,4,08:50,Off Short Mid-Range Make,0,Drummond P.FOUL (P2.T1) (M.Lindsay),,BKN,BOS,BOS,1610612738,2022,1630,1658,1644.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
08:22,"Drummond P.FOUL (P2.T1) (M.Lindsay)
MISS Tatum 8' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:1)
MISS Smart 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-23,42100113,0,1,BKN,3,0,4,08:50,Off Short Mid-Range Make,0,Smart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/333/70b271ed-1cbe-2a7f-16e6-409591d66f5d_960x540.mp4,BKN,BOS,BOS,1610612738,2022,1630,1658,1644.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
00:17,"Brown Personal Take Foul (P5.PN) (M.Lindsay)
Tatum Free Throw 1 of 2 (36 PTS)
Tatum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2022-04-23,42100113,1,0,BKN,4,0,5,00:22,Off FT Make,0,Brown Personal Take Foul (P5.PN) (M.Lindsay),,BKN,BOS,BOS,1610612738,2022,2858,2863,2860.5,201143|203935|1627759|1628369|1629684,201142|201988|203552|1628971|1629651,2021-22
02:29,"MISS White 25' 3PT Running Jump Shot
Tatum REBOUND (Off:1 Def:0)
MISS Smart 27' 3PT Jump Shot
NETS Rebound
",0,0,2,0,2022-04-23,42100113,0,1,BKN,1,0,3,02:47,Off Corner 3 Make,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/119/5a77907e-0a2b-0df9-73f1-84751c29cd3a_960x540.mp4,BKN,BOS,BOS,1610612738,2022,553,571,562.0,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
04:41,"MISS Brown 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
Curry P.FOUL (P1.T4) (M.Lindsay)
Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
",1,1,1,0,2022-04-23,42100113,0,1,BKN,1,0,-1,05:18,Off At Rim Make,0,MISS Brown 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/79/728447cb-95e5-82b4-77b9-c0544f3113f5_960x540.mp4,BKN,BOS,BOS,1610612738,2022,402,439,420.5,201143|203935|1627759|1628401|1629684,201142|202681|203552|1628971|1629651,2021-22
04:07,"Irving STEAL (1 STL): Horford Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-04-23,42100113,0,0,BKN,1,0,-1,04:26,Off Short Mid-Range Make,1,Irving STEAL (1 STL): Horford Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100113/89/d74c6b1f-25ee-4e3f-1038-ca778d5de490_960x540.mp4,BKN,BOS,BOS,1610612738,2022,454,473,463.5,201143|203935|1627759|1628401|1629684,201142|201609|202681|203552|1629651,2021-22
