index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
289266,05:51,"MISS Green 27' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-20,06:06,Off At Rim Block,0,Gafford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/236/e242048b-dd54-b9a7-cb13-242f1b418b12_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1074,1089,1081.5,201569|1626174|1629645|1630224|1630231,203107|203484|203526|1629060|1629655,2021-22
289269,07:13,"MISS Martin Jr. 27' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-23,07:31,Off At Rim Make,0,Satoransky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/213/4e3e1e7e-3641-c236-2961-c04656c664f0_960x540.mp4,HOU,WAS,HOU,1610612745,2022,989,1007,998.0,203471|1626174|1629726|1630231|1630528,202397|203107|203484|204001|1630166,2021-22
289251,02:40,"Green 26' 3PT Jump Shot (7 PTS) (Tate 3 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,2,0,-14,02:53,Off Short Mid-Range Miss,0,Green 26' 3PT Jump Shot (7 PTS) (Tate 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/277/2d7d2919-245c-6c69-0246-e1c8c5e9ddc8_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1267,1280,1273.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289290,00:02,"Schroder OFF.Foul (P1) (K.Lane)
Schroder Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-13,00:06,Off Arc 3 Make,1,Schroder Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/141/85cea73d-febb-265d-c4ce-dfc0087e6f84_960x540.mp4,HOU,WAS,HOU,1610612745,2022,714,718,716.0,203471|1629726|1630231|1630528|1630578,202397|203107|1629655|1630166|1630264,2021-22
289252,03:13,"Kispert Personal Take Foul (P1.T3) (J.Van Duyne)
Green 16' Pullup Jump Shot (4 PTS) (Wood 1 AST)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,0,-16,03:21,Off Short Mid-Range Miss,0,Kispert Personal Take Foul (P1.T3) (J.Van Duyne),,HOU,WAS,HOU,1610612745,2022,1239,1247,1243.0,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289253,03:13,"Kispert Personal Take Foul (P1.T3) (J.Van Duyne)
Green 16' Pullup Jump Shot (4 PTS) (Wood 1 AST)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,0,-16,03:21,Off Short Mid-Range Miss,0,Green 16' Pullup Jump Shot (4 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/273/fc4f956a-75fd-0b55-dcba-0913702f9ab6_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1239,1247,1243.0,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289254,03:41,"MISS Tate 3' Driving Reverse Layup
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,2,0,-16,04:00,Off Dead Ball,0,MISS Tate 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/267/631ed97b-f97b-8791-1b9d-07f51843a0b1_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1200,1219,1209.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289255,03:41,"MISS Tate 3' Driving Reverse Layup
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,2,0,-16,04:00,Off Dead Ball,0,Hachimura REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/268/5f8e77a9-9a95-88a9-fb91-e1e6196c5463_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1200,1219,1209.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289256,04:09,"Tate 3' Running Finger Roll Layup (4 PTS)
Neto S.FOUL (P1.T2) (K.Lane)
Tate Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,1,-19,04:14,Off Corner 3 Miss,0,Tate 3' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/260/c93751fe-cc08-51f4-5e5b-2114ddf60ff7_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1186,1191,1188.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289257,04:09,"Tate 3' Running Finger Roll Layup (4 PTS)
Neto S.FOUL (P1.T2) (K.Lane)
Tate Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,1,-19,04:14,Off Corner 3 Miss,0,Neto S.FOUL (P1.T2) (K.Lane),,HOU,WAS,HOU,1610612745,2022,1186,1191,1188.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289270,07:36,"Christopher Bad Pass Turnover (P1.T5): Avdija STEAL (2 STL)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,2,0,-21,07:51,Off FT Make,1,Christopher Bad Pass Turnover (P1.T5): Avdija STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/208/e557dedb-e05f-595a-d15a-94e063198a27_960x540.mp4,HOU,WAS,HOU,1610612745,2022,969,984,976.5,203471|1626174|1629726|1630231|1630528,202397|203107|203484|204001|1630166,2021-22
289258,04:09,"Tate 3' Running Finger Roll Layup (4 PTS)
Neto S.FOUL (P1.T2) (K.Lane)
Tate Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,1,-19,04:14,Off Corner 3 Miss,0,Tate Free Throw 1 of 1 (5 PTS),,HOU,WAS,HOU,1610612745,2022,1186,1191,1188.5,201569|1626174|1629645|1630224|1630256,203484|203526|1629060|1629655|1630557,2021-22
289260,04:29,"Gafford S.FOUL (P2.T1) (S.Mehta)
Wood Free Throw 1 of 2 (6 PTS)
Wood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,2,1,-21,04:47,Off FT Make,0,Wood Free Throw 1 of 2 (6 PTS),,HOU,WAS,HOU,1610612745,2022,1153,1171,1162.0,201569|1626174|1629645|1630224|1630231,203484|203526|1629060|1629655|1630557,2021-22
289261,04:29,"Gafford S.FOUL (P2.T1) (S.Mehta)
Wood Free Throw 1 of 2 (6 PTS)
Wood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,2,1,-21,04:47,Off FT Make,0,Wood Free Throw 2 of 2 (7 PTS),,HOU,WAS,HOU,1610612745,2022,1153,1171,1162.0,201569|1626174|1629645|1630224|1630231,203484|203526|1629060|1629655|1630557,2021-22
289262,05:02,"Porter Jr. 19' Step Back Jump Shot (7 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,2,0,-20,05:18,Off Arc 3 Miss,0,Porter Jr. 19' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/243/6db9e405-3c26-d0f0-e353-44681dde7d99_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1122,1138,1130.0,201569|1626174|1629645|1630224|1630231,203107|203484|203526|1629060|1629655,2021-22
289263,05:28,"MISS Gordon 26' 3PT Step Back Jump Shot
Neto REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-20,05:39,Off Arc 3 Miss,0,MISS Gordon 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/239/4935e68d-7572-3b20-7fc3-fe7275906617_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1101,1112,1106.5,201569|1626174|1629645|1630224|1630231,203107|203484|203526|1629060|1629655,2021-22
289264,05:28,"MISS Gordon 26' 3PT Step Back Jump Shot
Neto REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-20,05:39,Off Arc 3 Miss,0,Neto REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/240/dadef48d-309d-36f8-4684-fb1fa2cc5ffb_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1101,1112,1106.5,201569|1626174|1629645|1630224|1630231,203107|203484|203526|1629060|1629655,2021-22
289265,05:51,"MISS Green 27' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-20,06:06,Off At Rim Block,0,MISS Green 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/235/6c0b3cc9-40b1-0b2c-4425-852e604864bc_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1074,1089,1081.5,201569|1626174|1629645|1630224|1630231,203107|203484|203526|1629060|1629655,2021-22
289267,06:34,"Wood 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,2,0,-23,06:55,Off Dead Ball,0,Wood 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/219/f1c60d5f-fcba-a96c-2052-ebdb597ebb95_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1025,1046,1035.5,203471|1626174|1629726|1630224|1630231,202397|203107|203484|1629655|1630166,2021-22
289268,07:13,"MISS Martin Jr. 27' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,2,0,-23,07:31,Off At Rim Make,0,MISS Martin Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/212/d3c2ef97-e687-f077-18e0-9f06d9afba90_960x540.mp4,HOU,WAS,HOU,1610612745,2022,989,1007,998.0,203471|1626174|1629726|1630231|1630528,202397|203107|203484|204001|1630166,2021-22
289259,04:29,"Gafford S.FOUL (P2.T1) (S.Mehta)
Wood Free Throw 1 of 2 (6 PTS)
Wood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,2,1,-21,04:47,Off FT Make,0,Gafford S.FOUL (P2.T1) (S.Mehta),,HOU,WAS,HOU,1610612745,2022,1153,1171,1162.0,201569|1626174|1629645|1630224|1630231,203484|203526|1629060|1629655|1630557,2021-22
289291,00:27,"MISS Mathews 29' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,00:48,Off Long Mid-Range Make,0,MISS Mathews 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/136/db0fa552-7fd1-12ff-37ac-f9a348fb538a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,672,693,682.5,203471|1629726|1630231|1630528|1630578,202397|203107|1629655|1630166|1630264,2021-22
289317,07:11,"MISS Gordon 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
MISS Tate 4' Turnaround Hook Shot
Neto REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-21,22101077,0,1,WAS,1,0,-3,07:45,Off Long Mid-Range Make,0,Neto REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/51/2ce5c523-52de-3614-69e0-b28194e5d22c_960x540.mp4,HOU,WAS,HOU,1610612745,2022,255,289,272.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289293,00:59,"Martin Jr. 26' 3PT Jump Shot (3 PTS) (Christopher 1 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,1,0,-11,01:08,Off At Rim Make,0,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Christopher 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/133/3ebffe08-856e-58a2-c986-a0c5af5bd68a_960x540.mp4,HOU,WAS,HOU,1610612745,2022,652,661,656.5,203471|1629726|1630231|1630528|1630578,202397|203107|1629655|1630166|1630264,2021-22
289316,07:11,"MISS Gordon 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
MISS Tate 4' Turnaround Hook Shot
Neto REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-21,22101077,0,1,WAS,1,0,-3,07:45,Off Long Mid-Range Make,0,MISS Tate 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/50/c61699ec-c4d6-69e2-65f8-836b15427554_960x540.mp4,HOU,WAS,HOU,1610612745,2022,255,289,272.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289318,08:00,"Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2022-03-21,22101077,0,0,WAS,1,0,-4,08:15,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/43/38375beb-96fd-987d-2958-1442b62e908e_960x540.mp4,HOU,WAS,HOU,1610612745,2022,225,240,232.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289319,08:24,"MISS Porter Jr. 7' Driving Floating Jump Shot
Tate REBOUND (Off:2 Def:0)
Tate 4' Putback Layup (2 PTS)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-4,08:42,Off At Rim Miss,0,MISS Porter Jr. 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/38/767de9a0-4edd-7b24-a4ff-c373da9e59ea_960x540.mp4,HOU,WAS,HOU,1610612745,2022,198,216,207.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289320,08:24,"MISS Porter Jr. 7' Driving Floating Jump Shot
Tate REBOUND (Off:2 Def:0)
Tate 4' Putback Layup (2 PTS)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-4,08:42,Off At Rim Miss,0,Tate REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/39/cf49de37-9b4c-24d1-a02e-f16bb8b680f8_960x540.mp4,HOU,WAS,HOU,1610612745,2022,198,216,207.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289321,08:24,"MISS Porter Jr. 7' Driving Floating Jump Shot
Tate REBOUND (Off:2 Def:0)
Tate 4' Putback Layup (2 PTS)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-4,08:42,Off At Rim Miss,0,Tate 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/40/b5f2cab1-2b14-fd82-829e-17bf382cecbc_960x540.mp4,HOU,WAS,HOU,1610612745,2022,198,216,207.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289322,09:05,"Green 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,0,-6,09:19,Off Short Mid-Range Make,0,Green 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/33/5d809e6a-aee5-38a7-6cee-e4a39c7a1724_960x540.mp4,HOU,WAS,HOU,1610612745,2022,161,175,168.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289323,09:40,"MISS Tate 4' Hook Shot: Porzingis BLOCK (1 BLK)
Tate REBOUND (Off:1 Def:0)
Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-6,10:03,Off Short Mid-Range Make,0,MISS Tate 4' Hook Shot: Porzingis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/25/6b4fcbd0-cf7d-02a4-f23d-ffa95b2a7bd4_960x540.mp4,HOU,WAS,HOU,1610612745,2022,117,140,128.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289324,09:40,"MISS Tate 4' Hook Shot: Porzingis BLOCK (1 BLK)
Tate REBOUND (Off:1 Def:0)
Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-6,10:03,Off Short Mid-Range Make,0,Tate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/27/e393a991-7f95-68cf-7355-ba0459ecbf33_960x540.mp4,HOU,WAS,HOU,1610612745,2022,117,140,128.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289315,07:11,"MISS Gordon 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
MISS Tate 4' Turnaround Hook Shot
Neto REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-21,22101077,0,1,WAS,1,0,-3,07:45,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/49/61909db4-a166-0a15-5c5e-da05d0c1ece9_960x540.mp4,HOU,WAS,HOU,1610612745,2022,255,289,272.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289325,09:40,"MISS Tate 4' Hook Shot: Porzingis BLOCK (1 BLK)
Tate REBOUND (Off:1 Def:0)
Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST)
",2,1,0,0,2022-03-21,22101077,0,1,WAS,1,0,-6,10:03,Off Short Mid-Range Make,0,Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/28/1e969a6e-0991-7043-d0d8-13bc0a12ceaa_960x540.mp4,HOU,WAS,HOU,1610612745,2022,117,140,128.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289327,10:22,"Porter Jr. 4' Driving Layup (2 PTS)
Hachimura S.FOUL (P1.T1) (J.Van Duyne)
Porter Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,1,-7,10:33,Off Arc 3 Make,0,Hachimura S.FOUL (P1.T1) (J.Van Duyne),,HOU,WAS,HOU,1610612745,2022,87,98,92.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289328,10:22,"Porter Jr. 4' Driving Layup (2 PTS)
Hachimura S.FOUL (P1.T1) (J.Van Duyne)
Porter Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,1,-7,10:33,Off Arc 3 Make,0,Porter Jr. Free Throw 1 of 1 (3 PTS),,HOU,WAS,HOU,1610612745,2022,87,98,92.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289329,10:45,"Gordon Traveling Turnover (P1.T1)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-4,10:54,Off FT Make,1,Gordon Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/17/a79a9a8e-ed39-4ac5-7328-8b93d487a36c_960x540.mp4,HOU,WAS,HOU,1610612745,2022,66,75,70.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289330,11:02,"MISS Porter Jr. 25' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-2,11:28,Off Short Mid-Range Make,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/11/a7ffe05d-283c-395d-70ea-14400a8e8e0b_960x540.mp4,HOU,WAS,HOU,1610612745,2022,32,58,45.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289331,11:02,"MISS Porter Jr. 25' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-2,11:28,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/12/5ad05618-4dcc-4947-e49a-378cefbd6ada_960x540.mp4,HOU,WAS,HOU,1610612745,2022,32,58,45.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289332,11:38,"MISS Gordon 5' Hook Bank Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Gordon 5' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/7/511336b3-2d13-3f28-85e3-87d106445167_960x540.mp4,HOU,WAS,HOU,1610612745,2022,0,22,11.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289333,11:38,"MISS Gordon 5' Hook Bank Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/8/73db4d7f-22ab-c7bd-4484-560d53798138_960x540.mp4,HOU,WAS,HOU,1610612745,2022,0,22,11.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289250,01:59,"MISS Tate 3' Driving Reverse Layup
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,2,0,-13,02:18,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/287/a61fb125-0d20-aaa7-46b9-18bccccbf74b_960x540.mp4,HOU,WAS,HOU,1610612745,2022,1302,1321,1311.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630166,2021-22
289326,10:22,"Porter Jr. 4' Driving Layup (2 PTS)
Hachimura S.FOUL (P1.T1) (J.Van Duyne)
Porter Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,1,-7,10:33,Off Arc 3 Make,0,Porter Jr. 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/20/1747683d-07cb-dc66-5423-759050d3b10b_960x540.mp4,HOU,WAS,HOU,1610612745,2022,87,98,92.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289292,00:27,"MISS Mathews 29' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-21,22101077,0,0,WAS,1,0,-10,00:48,Off Long Mid-Range Make,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/137/703d18d7-4cb4-455c-7335-4efa39377a6d_960x540.mp4,HOU,WAS,HOU,1610612745,2022,672,693,682.5,203471|1629726|1630231|1630528|1630578,202397|203107|1629655|1630166|1630264,2021-22
289314,07:11,"MISS Gordon 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
MISS Tate 4' Turnaround Hook Shot
Neto REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-21,22101077,0,1,WAS,1,0,-3,07:45,Off Long Mid-Range Make,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/48/b3e485b8-ebfe-7f4a-bdbc-e67661663074_960x540.mp4,HOU,WAS,HOU,1610612745,2022,255,289,272.0,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289312,06:41,"MISS Green 5' Cutting Dunk Shot: Porzingis BLOCK (2 BLK)
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-21,22101077,0,0,WAS,1,0,-5,07:06,Off At Rim Make,0,MISS Green 5' Cutting Dunk Shot: Porzingis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/54/1262be36-c5a0-44db-3e5a-aeb5ae15e1fe_960x540.mp4,HOU,WAS,HOU,1610612745,2022,294,319,306.5,201569|1626174|1629645|1630224|1630256,203484|203526|204001|1629060|1630557,2021-22
289294,01:25,"Schroder 4' Cutting Layup Shot (2 PTS) (Sengun 2 AST)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,0,-11,01:38,Off At Rim Make,0,Schroder 4' Cutting Layup Shot (2 PTS) (Sengun 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/129/dec34c5c-f310-6b1d-06ab-9cc35b13431d_960x540.mp4,HOU,WAS,HOU,1610612745,2022,622,635,628.5,203471|1629726|1630231|1630528|1630578,202397|203107|1629655|1630166|1630264,2021-22
289295,01:50,"Gafford S.FOUL (P1.T3) (S.Mehta)
Sengun Free Throw 1 of 2 (3 PTS)
Sengun Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,1,1,-11,02:13,Off Short Mid-Range Make,0,Gafford S.FOUL (P1.T3) (S.Mehta),,HOU,WAS,HOU,1610612745,2022,587,610,598.5,203471|1626174|1629645|1629726|1630578,202397|203107|1629655|1630166|1630264,2021-22
289296,01:50,"Gafford S.FOUL (P1.T3) (S.Mehta)
Sengun Free Throw 1 of 2 (3 PTS)
Sengun Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,1,1,-11,02:13,Off Short Mid-Range Make,0,Sengun Free Throw 1 of 2 (3 PTS),,HOU,WAS,HOU,1610612745,2022,587,610,598.5,203471|1626174|1629645|1629726|1630578,202397|203107|1629655|1630166|1630264,2021-22
289297,01:50,"Gafford S.FOUL (P1.T3) (S.Mehta)
Sengun Free Throw 1 of 2 (3 PTS)
Sengun Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-21,22101077,0,0,WAS,1,1,-11,02:13,Off Short Mid-Range Make,0,Sengun Free Throw 2 of 2 (4 PTS),,HOU,WAS,HOU,1610612745,2022,587,610,598.5,203471|1626174|1629645|1629726|1630578,202397|203107|1629655|1630166|1630264,2021-22
289298,02:30,"Sengun 4' Driving Layup (2 PTS)
",1,1,0,0,2022-03-21,22101077,0,0,WAS,1,0,-11,02:53,Off Timeout,0,Sengun 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101077/117/0301b706-67fb-9bd2-bf04-353a4b1990b2_960x540.mp4,HOU,WAS,HOU,1610612745,2022,547,570,558.5,203471|1626174|1629645|1629726|1630578,202397|203107|1629655|1630166|1630264,2021-22
