index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
437755,00:46,"MISS Tillman 12' Driving Floating Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-14,01:08,Off FT Miss,1,MISS Tillman 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/154/94bd7668-120f-6601-77b8-4defef6d14d8_960x540.mp4,MIN,MEM,MEM,1610612763,2021,652,674,663.0,203937|1626145|1629634|1629723|1630214,1626156|1627736|1629675|1630162|1630183,2021-22
437756,00:46,"MISS Tillman 12' Driving Floating Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-14,01:08,Off FT Miss,1,Grizzlies Rebound,,MIN,MEM,MEM,1610612763,2021,652,674,663.0,203937|1626145|1629634|1629723|1630214,1626156|1627736|1629675|1630162|1630183,2021-22
437757,00:46,"MISS Tillman 12' Driving Floating Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-14,01:08,Off FT Miss,1,Grizzlies Turnover: Shot Clock (T#5),,MIN,MEM,MEM,1610612763,2021,652,674,663.0,203937|1626145|1629634|1629723|1630214,1626156|1627736|1629675|1630162|1630183,2021-22
437758,01:26,"MISS Clarke 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,1,0,-15,01:52,Off At Rim Make,0,MISS Clarke 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/141/053a7226-e437-42d1-dfef-d76b56839048_960x540.mp4,MIN,MEM,MEM,1610612763,2021,608,634,621.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437759,01:26,"MISS Clarke 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,1,0,-15,01:52,Off At Rim Make,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/142/74b3629a-e609-d41a-7170-523d61d8d870_960x540.mp4,MIN,MEM,MEM,1610612763,2021,608,634,621.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437760,01:26,"MISS Clarke 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",1,0,1,1,2021-11-20,22100245,0,1,MIN,1,0,-15,01:52,Off At Rim Make,0,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/143/6418231b-6469-98cf-3df2-ec705efb8d83_960x540.mp4,MIN,MEM,MEM,1610612763,2021,608,634,621.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437761,01:56,"Reid STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-13,02:16,Off At Rim Make,1,Reid STEAL (1 STL): Jones Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/137/feb06431-5450-ed98-64e8-00fa7a623ab2_960x540.mp4,MIN,MEM,MEM,1610612763,2021,584,604,594.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437762,02:32,"Beasley P.FOUL (P1.T4) (G.Petraitis)
Reid BLOCK (1 BLK): MISS Williams 4' Driving Layup
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-11,02:56,Off Arc 3 Make,0,Beasley P.FOUL (P1.T4) (G.Petraitis),,MIN,MEM,MEM,1610612763,2021,544,568,556.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437777,04:36,"Vanderbilt S.FOUL (P1.T3) (G.Petraitis)
Bane Free Throw 1 of 3 (10 PTS)
Bane Free Throw 2 of 3 (11 PTS)
Bane Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,1,1,-10,04:51,Off Arc 3 Make,0,Bane Free Throw 2 of 3 (11 PTS),,MIN,MEM,MEM,1610612763,2021,429,444,436.5,203500|1628991|1629630|1630217|1630533,201976|1626157|1627736|1629020|1630162,2021-22
437763,02:32,"Beasley P.FOUL (P1.T4) (G.Petraitis)
Reid BLOCK (1 BLK): MISS Williams 4' Driving Layup
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-11,02:56,Off Arc 3 Make,0,Reid BLOCK (1 BLK): MISS Williams 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/130/742ea7b6-7c60-c792-377d-8756d53b8297_960x540.mp4,MIN,MEM,MEM,1610612763,2021,544,568,556.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437765,03:18,"MISS Bane 18' Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-8,03:27,Off Steal,0,MISS Bane 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/113/beb057b4-46f2-506e-db0a-136c7a66e1fb_960x540.mp4,MIN,MEM,MEM,1610612763,2021,513,522,517.5,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437766,03:18,"MISS Bane 18' Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-8,03:27,Off Steal,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/114/367b4cb9-e59f-439f-1911-12a19eeb7a79_960x540.mp4,MIN,MEM,MEM,1610612763,2021,513,522,517.5,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437767,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,Towns T.FOUL (P1.T3) (B.Taylor),,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437768,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,MISS Bane Free Throw Technical,,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437769,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437770,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/105/4480e11e-67d4-6d34-7ce8-14e8b04ef1b3_960x540.mp4,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437771,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437772,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,MISS Bane 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/109/848a9a71-39ec-4edb-54a7-61c1c75a21c2_960x540.mp4,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437773,03:33,"Towns T.FOUL (P1.T3) (B.Taylor)
MISS Bane Free Throw Technical
Grizzlies Rebound
Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
Grizzlies Rebound
MISS Bane 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,1,0,2021-11-20,22100245,0,1,MIN,1,0,-8,03:49,Off At Rim Miss,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/110/b72a1a41-6969-8cb0-5882-7f7a74ffe01a_960x540.mp4,MIN,MEM,MEM,1610612763,2021,491,507,499.0,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437774,04:00,"Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,1,0,-10,04:19,Off Arc 3 Make,0,Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/98/315df981-613f-7b47-60cf-77adbeb35a8a_960x540.mp4,MIN,MEM,MEM,1610612763,2021,461,480,470.5,1629630|1629634|1630214|1630217|1630533,201976|1626157|1627736|1630162|1630183,2021-22
437775,04:36,"Vanderbilt S.FOUL (P1.T3) (G.Petraitis)
Bane Free Throw 1 of 3 (10 PTS)
Bane Free Throw 2 of 3 (11 PTS)
Bane Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,1,1,-10,04:51,Off Arc 3 Make,0,Vanderbilt S.FOUL (P1.T3) (G.Petraitis),,MIN,MEM,MEM,1610612763,2021,429,444,436.5,203500|1628991|1629630|1630217|1630533,201976|1626157|1627736|1629020|1630162,2021-22
437764,02:32,"Beasley P.FOUL (P1.T4) (G.Petraitis)
Reid BLOCK (1 BLK): MISS Williams 4' Driving Layup
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,1,0,-11,02:56,Off Arc 3 Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/132/f2bd5230-0891-8636-436a-494a5953d454_960x540.mp4,MIN,MEM,MEM,1610612763,2021,544,568,556.0,1626145|1629634|1629723|1630214|1630533,1626156|1627736|1629675|1630162|1630183,2021-22
437694,02:15,"Reid BLOCK (2 BLK): MISS Jackson Jr. 3' Layup
Bane REBOUND (Off:1 Def:2)
Vanderbilt BLOCK (2 BLK): MISS Bane 3' Layup
Bane REBOUND (Off:2 Def:2)
MISS Bane 5' Fadeaway Jumper
Reid REBOUND (Off:1 Def:2)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,2,0,-25,02:44,Off Short Mid-Range Make,0,Vanderbilt BLOCK (2 BLK): MISS Bane 3' Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/333/07bbd016-e50b-27c2-0f8e-73baeb59056d_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1276,1305,1290.5,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437706,04:44,"Towns S.FOUL (P3.PN) (S.Mehta)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,2,1,-27,04:54,Off At Rim Make,0,MISS Morant Free Throw 1 of 2,,MIN,MEM,MEM,1610612763,2021,1146,1156,1151.0,203500|1629630|1629634|1630217|1630533,201976|1626157|1627752|1629020|1630162,2021-22
437692,02:15,"Reid BLOCK (2 BLK): MISS Jackson Jr. 3' Layup
Bane REBOUND (Off:1 Def:2)
Vanderbilt BLOCK (2 BLK): MISS Bane 3' Layup
Bane REBOUND (Off:2 Def:2)
MISS Bane 5' Fadeaway Jumper
Reid REBOUND (Off:1 Def:2)
",3,0,0,0,2021-11-20,22100245,0,2,MIN,2,0,-25,02:44,Off Short Mid-Range Make,0,Reid BLOCK (2 BLK): MISS Jackson Jr. 3' Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/330/6bc0fa6c-baa0-5a6f-ff1d-998a7089052e_960x540.mp4,MIN,MEM,MEM,1610612763,2021,1276,1305,1290.5,203937|1626145|1628991|1629630|1630217,201976|1626156|1629020|1629675|1630162,2021-22
437612,06:21,"MISS Tillman 2' Running Finger Roll Layup
Bolmaro REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:27,Off Steal,0,Bolmaro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/623/bed0900f-9f3a-9a18-a020-4f554fb19d61_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2493,2499,2496.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437613,06:32,"MISS Aldama 24' 3PT Jump Shot
Bolmaro REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:49,Off FT Miss,0,MISS Aldama 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/618/c04c96cb-6eda-5fed-1d50-7f57211c4306_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2471,2488,2479.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437614,06:32,"MISS Aldama 24' 3PT Jump Shot
Bolmaro REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:49,Off FT Miss,0,Bolmaro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/619/e62691ef-36f8-fbd3-36cc-a6273c274a84_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2471,2488,2479.5,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437615,07:01,"Tillman Running Dunk (8 PTS)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-36,07:03,Off Steal,0,Tillman Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/605/bb4c3a61-009d-0352-f227-ac62dbe43a40_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2457,2459,2458.0,1629633|1629723|1630214|1630533|1630583,1627752|1627774|1629162|1629669|1630233,2021-22
437616,07:13,"Prince L.B.FOUL (P3.T4) (B.Taylor)
Knight STEAL (1 STL): Culver Bad Pass Turnover (P1.T15)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-36,07:33,Off At Rim Make,1,Prince L.B.FOUL (P3.T4) (B.Taylor),,MIN,MEM,MEM,1610612763,2021,2427,2447,2437.0,1629633|1629723|1630214|1630533|1630583,1627752|1627774|1629162|1629669|1630233,2021-22
437617,07:13,"Prince L.B.FOUL (P3.T4) (B.Taylor)
Knight STEAL (1 STL): Culver Bad Pass Turnover (P1.T15)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-36,07:33,Off At Rim Make,1,Knight STEAL (1 STL): Culver Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/601/84285acc-f364-a7a7-1521-1ea8b6195bbd_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2427,2447,2437.0,1629633|1629723|1630214|1630533|1630583,1627752|1627774|1629162|1629669|1630233,2021-22
437618,07:52,"McDaniels S.FOUL (P6.T3) (G.Petraitis)
Tillman Free Throw 1 of 2 (5 PTS)
Tillman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-36,08:04,Off Arc 3 Miss,0,McDaniels S.FOUL (P6.T3) (G.Petraitis),,MIN,MEM,MEM,1610612763,2021,2396,2408,2402.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437619,07:52,"McDaniels S.FOUL (P6.T3) (G.Petraitis)
Tillman Free Throw 1 of 2 (5 PTS)
Tillman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-36,08:04,Off Arc 3 Miss,0,Tillman Free Throw 1 of 2 (5 PTS),,MIN,MEM,MEM,1610612763,2021,2396,2408,2402.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437620,07:52,"McDaniels S.FOUL (P6.T3) (G.Petraitis)
Tillman Free Throw 1 of 2 (5 PTS)
Tillman Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-36,08:04,Off Arc 3 Miss,0,Tillman Free Throw 2 of 2 (6 PTS),,MIN,MEM,MEM,1610612763,2021,2396,2408,2402.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437621,08:20,"MISS Williams 26' 3PT Step Back Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-36,08:44,Off Dead Ball,1,MISS Williams 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/583/3ad233ac-c30d-0cd4-422d-f25954297851_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2356,2380,2368.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437622,08:20,"MISS Williams 26' 3PT Step Back Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-36,08:44,Off Dead Ball,1,Grizzlies Rebound,,MIN,MEM,MEM,1610612763,2021,2356,2380,2368.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437611,06:21,"MISS Tillman 2' Running Finger Roll Layup
Bolmaro REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-20,22100245,0,0,MIN,4,0,-34,06:27,Off Steal,0,MISS Tillman 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/622/798ed456-cbef-0748-d8e1-c53d90b0b0ce_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2493,2499,2496.0,1629633|1629681|1629723|1630214|1630583,1627774|1629162|1629669|1630195|1630233,2021-22
437623,08:20,"MISS Williams 26' 3PT Step Back Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#14)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-36,08:44,Off Dead Ball,1,Grizzlies Turnover: Shot Clock (T#14),,MIN,MEM,MEM,1610612763,2021,2356,2380,2368.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1630183|1630233,2021-22
437625,09:17,"MISS Konchar 24' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
Tillman 2' Putback Dunk (4 PTS)
",1,1,1,0,2021-11-20,22100245,0,1,MIN,4,0,-40,09:35,Off Arc 3 Make,0,MISS Konchar 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/572/683e1dd2-b8e3-4157-c502-84a2fd3dd49f_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2305,2323,2314.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437626,09:17,"MISS Konchar 24' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
Tillman 2' Putback Dunk (4 PTS)
",1,1,1,0,2021-11-20,22100245,0,1,MIN,4,0,-40,09:35,Off Arc 3 Make,0,Tillman REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/573/0de9c3e4-8503-29f2-ebbb-c6dc58b237ce_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2305,2323,2314.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437627,09:17,"MISS Konchar 24' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
Tillman 2' Putback Dunk (4 PTS)
",1,1,1,0,2021-11-20,22100245,0,1,MIN,4,0,-40,09:35,Off Arc 3 Make,0,Tillman 2' Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/574/48cf8828-2d91-d095-4339-5d7327004c68_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2305,2323,2314.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437628,09:48,"Williams 23' Step Back Jump Shot (5 PTS) (Konchar 2 AST)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-39,10:02,Off At Rim Make,0,Williams 23' Step Back Jump Shot (5 PTS) (Konchar 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/568/738a792e-5d8a-791c-f2f2-b3874729cf8b_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2278,2292,2285.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437629,10:23,"Jones 25' 3PT Jump Shot (16 PTS) (Aldama 1 AST)
",0,0,1,1,2021-11-20,22100245,0,0,MIN,4,0,-40,10:37,Off Arc 3 Miss,0,Jones 25' 3PT Jump Shot (16 PTS) (Aldama 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/563/e113e97b-db96-7742-a748-366db6f58c47_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2243,2257,2250.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437630,11:04,"McDaniels L.B.FOUL (P5.T1) (G.Petraitis)
Prince S.FOUL (P2.T2) (B.Taylor)
Jones Free Throw 1 of 2 (12 PTS)
Jones Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-42,11:19,Off Dead Ball,0,McDaniels L.B.FOUL (P5.T1) (G.Petraitis),,MIN,MEM,MEM,1610612763,2021,2201,2216,2208.5,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437631,11:04,"McDaniels L.B.FOUL (P5.T1) (G.Petraitis)
Prince S.FOUL (P2.T2) (B.Taylor)
Jones Free Throw 1 of 2 (12 PTS)
Jones Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-42,11:19,Off Dead Ball,0,Prince S.FOUL (P2.T2) (B.Taylor),,MIN,MEM,MEM,1610612763,2021,2201,2216,2208.5,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437632,11:04,"McDaniels L.B.FOUL (P5.T1) (G.Petraitis)
Prince S.FOUL (P2.T2) (B.Taylor)
Jones Free Throw 1 of 2 (12 PTS)
Jones Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-42,11:19,Off Dead Ball,0,Jones Free Throw 1 of 2 (12 PTS),,MIN,MEM,MEM,1610612763,2021,2201,2216,2208.5,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437633,11:04,"McDaniels L.B.FOUL (P5.T1) (G.Petraitis)
Prince S.FOUL (P2.T2) (B.Taylor)
Jones Free Throw 1 of 2 (12 PTS)
Jones Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-20,22100245,0,0,MIN,4,1,-42,11:19,Off Dead Ball,0,Jones Free Throw 2 of 2 (13 PTS),,MIN,MEM,MEM,1610612763,2021,2201,2216,2208.5,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437634,11:34,"MISS Williams 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-42,12:00,Off Dead Ball,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/549/9e07ca07-365a-6f49-c3c6-46bd8f6e5463_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2160,2186,2173.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437635,11:34,"MISS Williams 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-20,22100245,0,0,MIN,4,0,-42,12:00,Off Dead Ball,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/550/294b57db-7754-dea0-d86a-8971acaecb84_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2160,2186,2173.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
437624,08:55,"Williams Running Layup (7 PTS) (Konchar 3 AST)
",1,1,0,0,2021-11-20,22100245,0,0,MIN,4,0,-38,08:57,Off Arc 3 Miss,0,Williams Running Layup (7 PTS) (Konchar 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/20/0022100245/577/6edaac30-c4c8-e8c8-eb6d-35faa286d60f_960x540.mp4,MIN,MEM,MEM,1610612763,2021,2343,2345,2344.0,1626145|1629723|1630214|1630533|1630583,1627736|1627752|1629162|1629675|1630183,2021-22
