index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
15120,00:27,"MISS Johnson 2' Driving Layup
Blevins REBOUND (Off:1 Def:0)
Blevins 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,4,0,-32,00:47,Off FT Miss,0,Blevins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/666/43d48023-296e-c177-d7b4-d39caa0cc8bc_960x540.mp4,PHX,POR,POR,1610612757,2022,2833,2853,2843.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15121,00:27,"MISS Johnson 2' Driving Layup
Blevins REBOUND (Off:1 Def:0)
Blevins 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,4,0,-32,00:47,Off FT Miss,0,Blevins 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/667/37abfa5b-0a40-97fc-aca6-18376f3a3a3b_960x540.mp4,PHX,POR,POR,1610612757,2022,2833,2853,2843.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15122,01:02,"MISS Blevins 27' 3PT Pullup Jump Shot
Wainright REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-31,01:16,Off FT Make,0,MISS Blevins 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/657/c2455a0b-73e1-525c-fa05-08917b0e355f_960x540.mp4,PHX,POR,POR,1610612757,2022,2804,2818,2811.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15123,01:02,"MISS Blevins 27' 3PT Pullup Jump Shot
Wainright REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-31,01:16,Off FT Make,0,Wainright REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/659/d47d9e25-711d-3c46-7604-43e88f52bc35_960x540.mp4,PHX,POR,POR,1610612757,2022,2804,2818,2811.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15124,01:33,"Watford 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,4,0,-32,01:46,Off At Rim Make,0,Watford 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/650/5a0c7ffd-2d13-5209-8932-afa0fb2d9e57_960x540.mp4,PHX,POR,POR,1610612757,2022,2774,2787,2780.5,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15125,01:54,"MISS Brown III 1' Running Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,02:02,Off Steal,0,MISS Brown III 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/646/ba889912-0c81-01f4-6fab-48d7b316a90d_960x540.mp4,PHX,POR,POR,1610612757,2022,2758,2766,2762.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15126,01:54,"MISS Brown III 1' Running Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,02:02,Off Steal,0,Biyombo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/647/89586ff2-d3e0-8960-d55d-e8d0bac6a717_960x540.mp4,PHX,POR,POR,1610612757,2022,2758,2766,2762.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15127,02:11,"MISS Elleby 27' 3PT Pullup Jump Shot
Craig REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-30,02:30,Off Short Mid-Range Make,0,MISS Elleby 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/642/557500da-d9e5-a952-87b5-74747c69c8de_960x540.mp4,PHX,POR,POR,1610612757,2022,2730,2749,2739.5,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15138,04:41,"Biyombo BLOCK (1 BLK): MISS Watford 6' Floating Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,05:01,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/614/826d209f-5734-0ef4-741a-09238e4720af_960x540.mp4,PHX,POR,POR,1610612757,2022,2579,2599,2589.0,1629604|1629833|1630535|1630553|1630570,202687|203901|1628470|1628988|1630688,2021-22
15139,05:13,"Wainright S.FOUL (P2.T2) (T.Ford)
Watford Free Throw 1 of 2 (8 PTS)
MISS Watford Free Throw 2 of 2
Craig REBOUND (Off:0 Def:3)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,4,1,-29,05:23,Off Steal,0,Wainright S.FOUL (P2.T2) (T.Ford),,PHX,POR,POR,1610612757,2022,2557,2567,2562.0,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15141,05:13,"Wainright S.FOUL (P2.T2) (T.Ford)
Watford Free Throw 1 of 2 (8 PTS)
MISS Watford Free Throw 2 of 2
Craig REBOUND (Off:0 Def:3)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,4,1,-29,05:23,Off Steal,0,MISS Watford Free Throw 2 of 2,,PHX,POR,POR,1610612757,2022,2557,2567,2562.0,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15142,05:13,"Wainright S.FOUL (P2.T2) (T.Ford)
Watford Free Throw 1 of 2 (8 PTS)
MISS Watford Free Throw 2 of 2
Craig REBOUND (Off:0 Def:3)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,4,1,-29,05:23,Off Steal,0,Craig REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/610/5e39e4ea-7d7d-e33d-1663-2791194a9de8_960x540.mp4,PHX,POR,POR,1610612757,2022,2557,2567,2562.0,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15162,11:18,"MISS Johnson 16' Pullup Jump Shot
McGee REBOUND (Off:1 Def:6)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-26,11:43,Off Corner 3 Make,0,McGee REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/532/7b071058-badd-0d97-695f-9f5068c39abc_960x540.mp4,PHX,POR,POR,1610612757,2022,2177,2202,2189.5,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15161,11:18,"MISS Johnson 16' Pullup Jump Shot
McGee REBOUND (Off:1 Def:6)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-26,11:43,Off Corner 3 Make,0,MISS Johnson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/531/e76c3071-6b41-2f2c-72f7-8b85a579d5f5_960x540.mp4,PHX,POR,POR,1610612757,2022,2177,2202,2189.5,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15160,10:56,"Watford 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,4,0,-28,11:09,Off At Rim Make,0,Watford 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/535/589272c5-deb6-4e38-fa01-5f960932d34a_960x540.mp4,PHX,POR,POR,1610612757,2022,2211,2224,2217.5,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15159,10:21,"MISS McLemore 27' 3PT Jump Shot
McGee REBOUND (Off:1 Def:7)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-28,10:36,Off Arc 3 Make,0,McGee REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/540/1233c079-4073-0fd6-9813-80cdc4dc2a03_960x540.mp4,PHX,POR,POR,1610612757,2022,2244,2259,2251.5,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15158,10:21,"MISS McLemore 27' 3PT Jump Shot
McGee REBOUND (Off:1 Def:7)
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-28,10:36,Off Arc 3 Make,0,MISS McLemore 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/539/d009269e-3a63-ab2c-f355-27b30aa859f3_960x540.mp4,PHX,POR,POR,1610612757,2022,2244,2259,2251.5,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15157,09:55,"McLemore 23' Pullup Jump Shot (5 PTS) (Watford 5 AST)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,10:05,Off Short Mid-Range Make,0,McLemore 23' Pullup Jump Shot (5 PTS) (Watford 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/543/341d2e1c-14be-f477-b1e8-ef2747113dbc_960x540.mp4,PHX,POR,POR,1610612757,2022,2275,2285,2280.0,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15156,09:06,"Holiday STEAL (1 STL): Elleby Bad Pass Turnover (P6.T19)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-28,09:18,Off Corner 3 Miss,1,Holiday STEAL (1 STL): Elleby Bad Pass Turnover (P6.T19),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/550/62c35893-d14a-9c39-5f58-2f2be2c79afd_960x540.mp4,PHX,POR,POR,1610612757,2022,2322,2334,2328.0,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15155,08:39,"MISS Watford 11' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,09:01,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/554/1dc5da02-e1ad-8ec3-b23b-956963f47151_960x540.mp4,PHX,POR,POR,1610612757,2022,2339,2361,2350.0,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15154,08:39,"MISS Watford 11' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-30,09:01,Off At Rim Make,0,MISS Watford 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/553/5c3ffc81-9777-860c-2ba6-279ca8dd0ae4_960x540.mp4,PHX,POR,POR,1610612757,2022,2339,2361,2350.0,203463|1629604|1629833|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15164,00:06,"McGee BLOCK (4 BLK): MISS Williams 5' Driving Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,3,0,-23,00:34,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/518/44e2a8e9-e212-c26f-4b68-dd172fc79886_960x540.mp4,PHX,POR,POR,1610612757,2022,2126,2154,2140.0,203463|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15153,08:20,"Wainright Personal Take Foul (P1.T1) (A.Smith)
MISS Elleby 3' Driving Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-33,08:36,Off FT Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/567/34b5af61-b904-4a67-95cc-ef716af401da_960x540.mp4,PHX,POR,POR,1610612757,2022,2364,2380,2372.0,203463|1629604|1629833|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15151,08:20,"Wainright Personal Take Foul (P1.T1) (A.Smith)
MISS Elleby 3' Driving Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-33,08:36,Off FT Make,0,Wainright Personal Take Foul (P1.T1) (A.Smith),,PHX,POR,POR,1610612757,2022,2364,2380,2372.0,203463|1629604|1629833|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15150,07:55,"McLemore 24' 3PT Running Jump Shot (8 PTS) (Watford 6 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,4,0,-33,08:00,Off Short Mid-Range Miss,0,McLemore 24' 3PT Running Jump Shot (8 PTS) (Watford 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/570/06bae227-33dc-61d4-2dd3-17fad5dea740_960x540.mp4,PHX,POR,POR,1610612757,2022,2400,2405,2402.5,203463|1629604|1629833|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15149,07:13,"MISS Johnson 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-32,07:28,Off FT Make,0,SUNS Rebound,,PHX,POR,POR,1610612757,2022,2432,2447,2439.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15148,07:13,"MISS Johnson 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2022-03-02,22100939,0,0,PHX,4,0,-32,07:28,Off FT Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/578/ab5a2f07-e1ce-9264-8038-7e6b9fe16554_960x540.mp4,PHX,POR,POR,1610612757,2022,2432,2447,2439.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15147,06:30,"MISS Johnson 8' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-32,06:47,Off Dead Ball,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/591/2bce7865-6456-d79c-676a-d014e2e57de9_960x540.mp4,PHX,POR,POR,1610612757,2022,2473,2490,2481.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15146,06:30,"MISS Johnson 8' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-32,06:47,Off Dead Ball,0,MISS Johnson 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/590/dfa874bc-5a63-53a0-ec8c-c547def7f54e_960x540.mp4,PHX,POR,POR,1610612757,2022,2473,2490,2481.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15145,06:07,"MISS Johnson 19' Step Back Jump Shot
Craig REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-32,06:24,Off Dead Ball,0,Craig REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/597/38a2330d-fd2a-eb8d-5154-24927d27869f_960x540.mp4,PHX,POR,POR,1610612757,2022,2496,2513,2504.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15144,06:07,"MISS Johnson 19' Step Back Jump Shot
Craig REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-32,06:24,Off Dead Ball,0,MISS Johnson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/595/1a7f16df-a7b8-e0eb-aac0-f56966ab8fc6_960x540.mp4,PHX,POR,POR,1610612757,2022,2496,2513,2504.5,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15143,05:40,"Blevins 26' 3PT Jump Shot (3 PTS) (Brown III 1 AST)
",0,0,1,1,2022-03-02,22100939,0,0,PHX,4,0,-32,05:50,Off Short Mid-Range Miss,0,Blevins 26' 3PT Jump Shot (3 PTS) (Brown III 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/600/b78a430c-3197-b792-c7ec-c3de61a4ccd1_960x540.mp4,PHX,POR,POR,1610612757,2022,2530,2540,2535.0,1629604|1629833|1630535|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15152,08:20,"Wainright Personal Take Foul (P1.T1) (A.Smith)
MISS Elleby 3' Driving Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,4,0,-33,08:36,Off FT Make,0,MISS Elleby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/566/dda226f1-1bb4-6de6-6b08-a468a2d61c3a_960x540.mp4,PHX,POR,POR,1610612757,2022,2364,2380,2372.0,203463|1629604|1629833|1630553|1630570,202687|1628470|1628988|1629013|1630688,2021-22
15210,10:18,"MISS Hughes 13' Jump Shot
Trail Blazers Rebound
Bridges L.B.FOUL (P2.T1) (K.Fitzgerald)
Eubanks 1' Cutting Dunk Shot (11 PTS) (Hart 4 AST)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,3,0,-14,10:43,Off Short Mid-Range Make,0,Bridges L.B.FOUL (P2.T1) (K.Fitzgerald),,PHX,POR,POR,1610612757,2022,1517,1542,1529.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15246,06:57,"Crowder L.B.FOUL (P1.T3) (T.Ford)
Watford 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,2,0,-4,07:10,Off Dead Ball,0,Crowder L.B.FOUL (P1.T3) (T.Ford),,PHX,POR,POR,1610612757,2022,1010,1023,1016.5,203463|1629014|1630190|1630314|1630570,203109|1626166|1628969|1629013|1629028,2021-22
15212,10:57,"MISS Eubanks 11' Hook Shot
Eubanks REBOUND (Off:2 Def:6)
Elleby Out of Bounds Lost Ball Turnover (P4.T13)
",1,0,0,0,2022-03-02,22100939,0,1,PHX,3,0,-12,11:12,Off Steal,1,MISS Eubanks 11' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/362/6d5b5356-0cdc-774a-572d-2c24f8fce980_960x540.mp4,PHX,POR,POR,1610612757,2022,1488,1503,1495.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15287,04:24,"MISS Hughes 24' 3PT Running Jump Shot
Elleby REBOUND (Off:1 Def:0)
Bridges STEAL (2 STL): Elleby Bad Pass Turnover (P2.T5)
",0,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-2,04:42,Off Steal,1,Elleby REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/96/c89f1575-21e4-d921-8ff6-135eddab615a_960x540.mp4,PHX,POR,POR,1610612757,2022,438,456,447.0,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15286,04:24,"MISS Hughes 24' 3PT Running Jump Shot
Elleby REBOUND (Off:1 Def:0)
Bridges STEAL (2 STL): Elleby Bad Pass Turnover (P2.T5)
",0,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-2,04:42,Off Steal,1,MISS Hughes 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/95/e44e4552-eeb8-c29e-945b-7778edfbd450_960x540.mp4,PHX,POR,POR,1610612757,2022,438,456,447.0,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15285,03:58,"MISS Simons 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-5,04:19,Off Arc 3 Make,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/102/97b26507-1a74-10da-e9ed-0438e3f1c13c_960x540.mp4,PHX,POR,POR,1610612757,2022,461,482,471.5,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15284,03:58,"MISS Simons 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-5,04:19,Off Arc 3 Make,0,MISS Simons 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/101/1a30149c-e9a1-aefc-fde8-4761f45c36e6_960x540.mp4,PHX,POR,POR,1610612757,2022,461,482,471.5,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15283,03:27,"Trail Blazers Turnover: Shot Clock (T#6)
",0,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-6,03:52,Off FT Make,1,Trail Blazers Turnover: Shot Clock (T#6),,PHX,POR,POR,1610612757,2022,488,513,500.5,203463|1629014|1629604|1630190|1630570,201580|203109|1628969|1628988|1629661,2021-22
15282,03:01,"McGee BLOCK (1 BLK): MISS Hughes 6' Driving Floating Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-6,03:11,Off Short Mid-Range Miss,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/116/3a3235aa-90e4-c88e-1518-d83ae5d817a5_960x540.mp4,PHX,POR,POR,1610612757,2022,529,539,534.0,203463|1629014|1629604|1630190|1630570,201580|1628470|1628969|1628988|1629661,2021-22
15281,03:01,"McGee BLOCK (1 BLK): MISS Hughes 6' Driving Floating Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-6,03:11,Off Short Mid-Range Miss,0,McGee BLOCK (1 BLK): MISS Hughes 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/115/8171972c-9806-289f-ee72-6125c59eb6bb_960x540.mp4,PHX,POR,POR,1610612757,2022,529,539,534.0,203463|1629014|1629604|1630190|1630570,201580|1628470|1628969|1628988|1629661,2021-22
15280,02:29,"Williams 7' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,0,-9,02:57,Off Timeout,0,Williams 7' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/134/3eb099e7-f9f9-0c69-4ffc-df29150e7812_960x540.mp4,PHX,POR,POR,1610612757,2022,543,571,557.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628969|1628988|1629661,2021-22
15279,02:12,"Williams 1' Running Layup (4 PTS) (Hart 3 AST)
Holiday S.FOUL (P1.T4) (A.Smith)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,02:15,Off Steal,0,Williams Free Throw 1 of 1 (5 PTS),,PHX,POR,POR,1610612757,2022,585,588,586.5,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15278,02:12,"Williams 1' Running Layup (4 PTS) (Hart 3 AST)
Holiday S.FOUL (P1.T4) (A.Smith)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,02:15,Off Steal,0,Holiday S.FOUL (P1.T4) (A.Smith),,PHX,POR,POR,1610612757,2022,585,588,586.5,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15288,04:24,"MISS Hughes 24' 3PT Running Jump Shot
Elleby REBOUND (Off:1 Def:0)
Bridges STEAL (2 STL): Elleby Bad Pass Turnover (P2.T5)
",0,0,1,0,2022-03-02,22100939,0,1,PHX,1,0,-2,04:42,Off Steal,1,Bridges STEAL (2 STL): Elleby Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/97/4d22ebc5-944b-3bd8-11ef-08250bbfc1c0_960x540.mp4,PHX,POR,POR,1610612757,2022,438,456,447.0,203463|1629014|1629604|1630190|1630570,203109|1628969|1628988|1629028|1629661,2021-22
15277,02:12,"Williams 1' Running Layup (4 PTS) (Hart 3 AST)
Holiday S.FOUL (P1.T4) (A.Smith)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,1,-7,02:15,Off Steal,0,Williams 1' Running Layup (4 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/138/d615aaf8-470b-3592-be41-ee543c2411a0_960x540.mp4,PHX,POR,POR,1610612757,2022,585,588,586.5,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15211,10:18,"MISS Hughes 13' Jump Shot
Trail Blazers Rebound
Bridges L.B.FOUL (P2.T1) (K.Fitzgerald)
Eubanks 1' Cutting Dunk Shot (11 PTS) (Hart 4 AST)
",2,1,0,0,2022-03-02,22100939,0,1,PHX,3,0,-14,10:43,Off Short Mid-Range Make,0,Eubanks 1' Cutting Dunk Shot (11 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/371/f7bf3be1-5d21-9f2e-7083-c1d35c41dc65_960x540.mp4,PHX,POR,POR,1610612757,2022,1517,1542,1529.5,1628404|1629014|1629234|1629604|1630190,203109|1626166|1628969|1629013|1629028,2021-22
15274,01:23,"MISS Watford 3' Driving Floating Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-4,01:32,Off Short Mid-Range Miss,0,McGee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/152/2d6cc54b-a701-f693-63ae-3bbc740958e8_960x540.mp4,PHX,POR,POR,1610612757,2022,628,637,632.5,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15273,01:23,"MISS Watford 3' Driving Floating Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100939,0,0,PHX,1,0,-4,01:32,Off Short Mid-Range Miss,0,MISS Watford 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/151/62f6a533-90b3-5625-a5ec-17f2f97ac682_960x540.mp4,PHX,POR,POR,1610612757,2022,628,637,632.5,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
15272,01:07,"Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2022-03-02,22100939,0,0,PHX,1,0,-7,01:19,Off FT Make,0,Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100939/158/1ca4d5c9-1050-12cb-1d7f-e8e3f165b8e9_960x540.mp4,PHX,POR,POR,1610612757,2022,641,653,647.0,1628404|1630314|1630535|1630553|1630570,201580|1628470|1628988|1629661|1630688,2021-22
