index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
163303,05:55,"MISS Mills 26' 3PT Jump Shot
Osman REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,2,0,10,06:17,Off Timeout,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/246/02481256-a711-5639-17e7-646c914b9b0b_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1063,1085,1074.0,201142|201988|202681|1628971|1629651,1626224|1627747|1628374|1629636|1630596,2021-22
163305,06:22,"MISS Durant 13' Pullup Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry 24' 3PT Pullup Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-08,22101205,0,1,CLE,2,0,12,06:50,Off Corner 3 Miss,0,Curry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/236/0a37d89d-2e78-398a-6046-36009ae5f1bd_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1030,1058,1044.0,201142|201988|203083|203552|1628971,1626224|1627747|1628374|1629636|1630596,2021-22
163329,10:36,"Okoro P.FOUL (P2.T1) (E.Lewis)
Love P.FOUL (P1.T2) (B.Taylor)
MISS Curry 26' 3PT Step Back Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,2,0,14,11:09,Off Block,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/178/9154589a-a82a-0552-56b5-078dd29c7bbc_960x540.mp4,BKN,CLE,BKN,1610612751,2022,771,804,787.5,202681|203552|1628971|1629651|1630556,200765|201567|1626224|1627747|1629636,2021-22
163352,07:14,"Durant 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,1,07:24,Off Short Mid-Range Make,0,Durant 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/63/2add5cf3-3e23-d392-aaa9-c93a05c23ca3_960x540.mp4,BKN,CLE,BKN,1610612751,2022,276,286,281.0,201142|202681|203083|203552|1628971,201567|1628374|1629636|1630171|1630596,2021-22
163331,11:23,"MISS Claxton 8' Driving Floating Jump Shot
NETS Rebound
Irving 9' Pullup Jump Shot (4 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,2,0,12,11:48,Off Arc 3 Make,0,MISS Claxton 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/165/2d2938ad-07bc-3d83-6825-e93a3442d542_960x540.mp4,BKN,CLE,BKN,1610612751,2022,732,757,744.5,202681|203552|1628971|1629651|1630556,200765|201567|1627747|1629636|1630171,2021-22
163357,07:54,"MISS Durant 14' Turnaround Fadeaway Shot
Markkanen REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,1,08:12,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/52/bfab2961-069a-3847-3874-b20d7d42f2ac_960x540.mp4,BKN,CLE,BKN,1610612751,2022,228,246,237.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163358,08:21,"MISS Brown 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,3,08:33,Off Arc 3 Miss,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/47/3122a7b0-5fb0-9d34-e21f-380c37c0b96a_960x540.mp4,BKN,CLE,BKN,1610612751,2022,207,219,213.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163359,08:21,"MISS Brown 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,3,08:33,Off Arc 3 Miss,0,Mobley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/48/fee04b61-b049-53b8-180a-3b398e6eae63_960x540.mp4,BKN,CLE,BKN,1610612751,2022,207,219,213.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163360,08:42,"MISS Drummond 4' Reverse Layup
Okoro REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,3,09:09,Off Long Mid-Range Make,0,MISS Drummond 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/43/ba98a17b-83d0-5e8c-660a-596704a03d2e_960x540.mp4,BKN,CLE,BKN,1610612751,2022,171,198,184.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163361,08:42,"MISS Drummond 4' Reverse Layup
Okoro REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,3,09:09,Off Long Mid-Range Make,0,Okoro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/44/bfbe3c2b-9614-6dc5-ae1d-5f6b1c6dd52f_960x540.mp4,BKN,CLE,BKN,1610612751,2022,171,198,184.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163362,09:24,"MISS Irving 6' Driving Layup
Markkanen REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,5,09:34,Off Steal,0,MISS Irving 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/38/420fa4de-a6fb-bdc2-a103-5ff030dca1c9_960x540.mp4,BKN,CLE,BKN,1610612751,2022,146,156,151.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163363,09:24,"MISS Irving 6' Driving Layup
Markkanen REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,5,09:34,Off Steal,0,Markkanen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/39/86f0c0df-057d-6e28-372c-dcab6b133bcf_960x540.mp4,BKN,CLE,BKN,1610612751,2022,146,156,151.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163364,09:43,"MISS Curry 26' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,5,09:49,Off Long Mid-Range Miss,0,MISS Curry 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/34/4a45ee94-ade8-d76a-399e-998f614cb535_960x540.mp4,BKN,CLE,BKN,1610612751,2022,131,137,134.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163365,09:43,"MISS Curry 26' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,5,09:49,Off Long Mid-Range Miss,0,Markkanen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/35/10277216-ed65-c216-239a-18e7e840f951_960x540.mp4,BKN,CLE,BKN,1610612751,2022,131,137,134.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163366,10:11,"MISS Brown 12' Floating Jump Shot
NETS Rebound
Markkanen L.B.FOUL (P1.T1) (S.Wall)
Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",1,0,1,1,2022-04-08,22101205,0,1,CLE,1,0,2,10:36,Off At Rim Make,0,MISS Brown 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/26/f2b128b0-c0eb-2398-c6a7-955ee75846b5_960x540.mp4,BKN,CLE,BKN,1610612751,2022,84,109,96.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163367,10:11,"MISS Brown 12' Floating Jump Shot
NETS Rebound
Markkanen L.B.FOUL (P1.T1) (S.Wall)
Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",1,0,1,1,2022-04-08,22101205,0,1,CLE,1,0,2,10:36,Off At Rim Make,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,84,109,96.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163368,10:11,"MISS Brown 12' Floating Jump Shot
NETS Rebound
Markkanen L.B.FOUL (P1.T1) (S.Wall)
Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",1,0,1,1,2022-04-08,22101205,0,1,CLE,1,0,2,10:36,Off At Rim Make,0,Markkanen L.B.FOUL (P1.T1) (S.Wall),,BKN,CLE,BKN,1610612751,2022,84,109,96.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163369,10:11,"MISS Brown 12' Floating Jump Shot
NETS Rebound
Markkanen L.B.FOUL (P1.T1) (S.Wall)
Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",1,0,1,1,2022-04-08,22101205,0,1,CLE,1,0,2,10:36,Off At Rim Make,0,Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/30/46d3e9af-9ac9-b3c5-a3c9-c38d59ff3fc4_960x540.mp4,BKN,CLE,BKN,1610612751,2022,84,109,96.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163370,10:53,"Curry 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,2,11:02,Off Long Mid-Range Miss,0,Curry 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/22/704b78c7-3dd3-6103-d92c-dc0c7ecbb416_960x540.mp4,BKN,CLE,BKN,1610612751,2022,58,67,62.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163371,11:21,"MISS Irving 22' Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK)
NETS Rebound
Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
",3,1,0,0,2022-04-08,22101205,0,2,CLE,1,0,0,11:29,Off Arc 3 Miss,0,MISS Irving 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/12/e4430179-ac94-db56-d099-94f9a9dda70f_960x540.mp4,BKN,CLE,BKN,1610612751,2022,31,39,35.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163372,11:21,"MISS Irving 22' Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK)
NETS Rebound
Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
",3,1,0,0,2022-04-08,22101205,0,2,CLE,1,0,0,11:29,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/13/d8cd2e5f-9e7b-0ea0-64cb-7b2915b87ecc_960x540.mp4,BKN,CLE,BKN,1610612751,2022,31,39,35.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163373,11:21,"MISS Irving 22' Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK)
NETS Rebound
Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
",3,1,0,0,2022-04-08,22101205,0,2,CLE,1,0,0,11:29,Off Arc 3 Miss,0,MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/14/8a78a457-7eb6-e391-b59c-c529be720998_960x540.mp4,BKN,CLE,BKN,1610612751,2022,31,39,35.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163374,11:21,"MISS Irving 22' Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK)
NETS Rebound
Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
",3,1,0,0,2022-04-08,22101205,0,2,CLE,1,0,0,11:29,Off Arc 3 Miss,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,31,39,35.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163375,11:21,"MISS Irving 22' Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown 3' Putback Layup: LeVert BLOCK (1 BLK)
NETS Rebound
Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
",3,1,0,0,2022-04-08,22101205,0,2,CLE,1,0,0,11:29,Off Arc 3 Miss,0,Curry 17' Jump Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/18/7b5323da-178e-7d73-4b3c-7279ef05344a_960x540.mp4,BKN,CLE,BKN,1610612751,2022,31,39,35.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163376,11:46,"Drummond OFF.Foul (P1) (E.Lewis)
Drummond Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Drummond OFF.Foul (P1) (E.Lewis),,BKN,CLE,BKN,1610612751,2022,0,14,7.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163282,01:38,"MISS Mills 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Edwards 4' Putback Layup (5 PTS)
",1,1,1,0,2022-04-08,22101205,0,1,CLE,2,0,5,01:52,Off Corner 3 Miss,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/307/0e0258d9-0280-d92d-6b5c-7dee2159f56c_960x540.mp4,BKN,CLE,BKN,1610612751,2022,1328,1342,1335.0,201142|201988|202681|1628971|1630556,1626224|1627747|1629636|1630205|1630596,2021-22
163356,07:54,"MISS Durant 14' Turnaround Fadeaway Shot
Markkanen REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,1,08:12,Off Short Mid-Range Make,0,MISS Durant 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/51/1304c16a-2190-2ff7-8576-774211d6ba3d_960x540.mp4,BKN,CLE,BKN,1610612751,2022,228,246,237.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163330,10:36,"Okoro P.FOUL (P2.T1) (E.Lewis)
Love P.FOUL (P1.T2) (B.Taylor)
MISS Curry 26' 3PT Step Back Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101205,0,0,CLE,2,0,14,11:09,Off Block,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/179/cf19632a-c6e9-bbd1-28ef-a6d57168e234_960x540.mp4,BKN,CLE,BKN,1610612751,2022,771,804,787.5,202681|203552|1628971|1629651|1630556,200765|201567|1626224|1627747|1629636,2021-22
163355,07:36,"Okoro S.FOUL (P1.T2) (B.Taylor)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,1,07:43,Off Steal,0,Brown Free Throw 2 of 2 (5 PTS),,BKN,CLE,BKN,1610612751,2022,257,264,260.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163353,07:36,"Okoro S.FOUL (P1.T2) (B.Taylor)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,1,07:43,Off Steal,0,Okoro S.FOUL (P1.T2) (B.Taylor),,BKN,CLE,BKN,1610612751,2022,257,264,260.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163332,11:23,"MISS Claxton 8' Driving Floating Jump Shot
NETS Rebound
Irving 9' Pullup Jump Shot (4 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,2,0,12,11:48,Off Arc 3 Make,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2022,732,757,744.5,202681|203552|1628971|1629651|1630556,200765|201567|1627747|1629636|1630171,2021-22
163333,11:23,"MISS Claxton 8' Driving Floating Jump Shot
NETS Rebound
Irving 9' Pullup Jump Shot (4 PTS)
",2,1,0,0,2022-04-08,22101205,0,1,CLE,2,0,12,11:48,Off Arc 3 Make,0,Irving 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/168/3d2b389c-c375-04e9-60f3-86695a9b5382_960x540.mp4,BKN,CLE,BKN,1610612751,2022,732,757,744.5,202681|203552|1628971|1629651|1630556,200765|201567|1627747|1629636|1630171,2021-22
163334,00:08,"Durant 3PT Jump Shot (16 PTS) (Mills 1 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,1,0,14,00:28,Off Short Mid-Range Make,0,Durant 3PT Jump Shot (16 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/145/1823c9e3-674f-2d2e-89fb-74ff7043ad7c_960x540.mp4,BKN,CLE,BKN,1610612751,2022,692,712,702.0,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163335,00:44,"Curry 26' 3PT Jump Shot (7 PTS) (Durant 2 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,1,0,13,00:58,Off Dead Ball,0,Curry 26' 3PT Jump Shot (7 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/141/7ea0144c-c565-5191-e30d-3b2e31f04f72_960x540.mp4,BKN,CLE,BKN,1610612751,2022,662,676,669.0,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163336,01:05,"Durant 14' Jump Shot (13 PTS) (Curry 1 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,11,01:19,Off Short Mid-Range Make,0,Durant 14' Jump Shot (13 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/136/78e5f9d2-9710-c7d6-0382-611c08ccf69d_960x540.mp4,BKN,CLE,BKN,1610612751,2022,641,655,648.0,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163337,01:38,"Durant 12' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,11,01:52,Off Short Mid-Range Make,0,Durant 12' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/134/6a158380-72aa-abb8-b19d-1acb171d86ea_960x540.mp4,BKN,CLE,BKN,1610612751,2022,608,622,615.0,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163338,02:03,"Stevens P.FOUL (P1.T3) (E.Lewis)
Stevens S.FOUL (P2.T4) (S.Wall)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,11,02:32,Off FT Make,0,Stevens P.FOUL (P1.T3) (E.Lewis),,BKN,CLE,BKN,1610612751,2022,568,597,582.5,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163339,02:03,"Stevens P.FOUL (P1.T3) (E.Lewis)
Stevens S.FOUL (P2.T4) (S.Wall)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,11,02:32,Off FT Make,0,Stevens S.FOUL (P2.T4) (S.Wall),,BKN,CLE,BKN,1610612751,2022,568,597,582.5,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163377,11:46,"Drummond OFF.Foul (P1) (E.Lewis)
Drummond Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Drummond Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/9/eeb9e1bd-b72f-08d7-7491-879bc4024ef2_960x540.mp4,BKN,CLE,BKN,1610612751,2022,0,14,7.0,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
163340,02:03,"Stevens P.FOUL (P1.T3) (E.Lewis)
Stevens S.FOUL (P2.T4) (S.Wall)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,11,02:32,Off FT Make,0,Durant Free Throw 1 of 2 (8 PTS),,BKN,CLE,BKN,1610612751,2022,568,597,582.5,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163341,02:03,"Stevens P.FOUL (P1.T3) (E.Lewis)
Stevens S.FOUL (P2.T4) (S.Wall)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,11,02:32,Off FT Make,0,Durant Free Throw 2 of 2 (9 PTS),,BKN,CLE,BKN,1610612751,2022,568,597,582.5,201142|201988|203552|1629651|1630556,200765|201567|1627747|1628374|1630205,2021-22
163342,02:42,"MISS Irving 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,12,02:56,Off Steal,0,MISS Irving 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/110/2dd04373-77e2-d04b-c536-5cd257a8ac56_960x540.mp4,BKN,CLE,BKN,1610612751,2022,544,558,551.0,201142|202681|1628971|1629651|1630556,201567|1627747|1629636|1629650|1630205,2021-22
163343,02:42,"MISS Irving 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2022-04-08,22101205,0,0,CLE,1,0,12,02:56,Off Steal,0,Cavaliers Rebound,,BKN,CLE,BKN,1610612751,2022,544,558,551.0,201142|202681|1628971|1629651|1630556,201567|1627747|1629636|1629650|1630205,2021-22
163344,03:42,"MISS Edwards 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST)
",1,1,1,0,2022-04-08,22101205,0,1,CLE,1,0,10,04:04,Off Corner 3 Miss,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/99/7c635d2d-cc8e-e615-4d2b-c4222d5817f4_960x540.mp4,BKN,CLE,BKN,1610612751,2022,476,498,487.0,201142|202681|1628971|1629651|1630556,201567|1627747|1629636|1629650|1630205,2021-22
163345,03:42,"MISS Edwards 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST)
",1,1,1,0,2022-04-08,22101205,0,1,CLE,1,0,10,04:04,Off Corner 3 Miss,0,Brown REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/100/b8d1bff5-8c2a-80f0-6d23-fa8353f85c2a_960x540.mp4,BKN,CLE,BKN,1610612751,2022,476,498,487.0,201142|202681|1628971|1629651|1630556,201567|1627747|1629636|1629650|1630205,2021-22
163346,03:42,"MISS Edwards 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST)
",1,1,1,0,2022-04-08,22101205,0,1,CLE,1,0,10,04:04,Off Corner 3 Miss,0,Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/101/3f9702ea-1529-3e33-819b-a2e0d5d8502e_960x540.mp4,BKN,CLE,BKN,1610612751,2022,476,498,487.0,201142|202681|1628971|1629651|1630556,201567|1627747|1629636|1629650|1630205,2021-22
163347,04:28,"Claxton 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,8,04:34,Off Arc 3 Miss,0,Claxton 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/88/602cfd3d-c226-cd2c-4ebe-d729968c9185_960x540.mp4,BKN,CLE,BKN,1610612751,2022,446,452,449.0,201142|202681|1628971|1629651|1630556,201567|1628374|1629636|1630171|1630596,2021-22
163348,04:57,"Durant 20' Pullup Jump Shot (7 PTS) (Brown 2 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,6,05:06,Off Arc 3 Miss,0,Durant 20' Pullup Jump Shot (7 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/84/25a348a4-a61b-bee9-8581-7fb7bb91e752_960x540.mp4,BKN,CLE,BKN,1610612751,2022,414,423,418.5,201142|202681|1628971|1629651|1630556,201567|1628374|1629636|1630171|1630596,2021-22
163349,05:28,"Brown 3' Cutting Finger Roll Layup Shot (7 PTS) (Irving 3 AST)
",1,1,0,0,2022-04-08,22101205,0,0,CLE,1,0,4,05:36,Off Long Mid-Range Miss,0,Brown 3' Cutting Finger Roll Layup Shot (7 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/80/827d5165-6dd8-0a5c-e119-70e602d21fcd_960x540.mp4,BKN,CLE,BKN,1610612751,2022,384,392,388.0,201142|202681|1628971|1629651|1630556,201567|1628374|1629636|1630171|1630596,2021-22
163350,06:06,"Durant 26' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2022-04-08,22101205,0,0,CLE,1,0,1,06:09,Off Arc 3 Miss,0,Durant 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/76/98e2675c-f5b2-d361-1b71-adcbc290f269_960x540.mp4,BKN,CLE,BKN,1610612751,2022,351,354,352.5,201142|202681|1628971|1629651|1630556,201567|1628374|1629636|1630171|1630596,2021-22
163351,06:34,"Curry Lost Ball Turnover (P1.T2): Mobley STEAL (1 STL)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,0,1,07:01,Off Short Mid-Range Make,1,Curry Lost Ball Turnover (P1.T2): Mobley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101205/65/a40d9485-0ea9-716d-ca89-e502f8443bfa_960x540.mp4,BKN,CLE,BKN,1610612751,2022,299,326,312.5,201142|202681|203083|203552|1628971,201567|1628374|1629636|1630171|1630596,2021-22
163354,07:36,"Okoro S.FOUL (P1.T2) (B.Taylor)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-08,22101205,0,0,CLE,1,1,1,07:43,Off Steal,0,Brown Free Throw 1 of 2 (4 PTS),,BKN,CLE,BKN,1610612751,2022,257,264,260.5,201142|202681|203083|203552|1628971,1627747|1628374|1629636|1630171|1630596,2021-22
