index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
46981,00:20,"MISS Bey 27' 3PT Jump Shot
Stewart REBOUND (Off:5 Def:4)
Stewart 2' Layup (9 PTS)
",1,1,1,0,2022-03-01,22100926,0,1,WAS,4,0,-3,00:35,Off FT Make,0,Stewart 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/654/fe842265-5a42-0406-3743-d71156689d40_960x540.mp4,WAS,DET,DET,1610612765,2022,2845,2860,2852.5,203924|1630165|1630180|1630191|1630595,203107|203484|1628398|1629060|1630557,2021-22
46982,00:48,"Cunningham 9' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,4,0,-3,00:55,Off Long Mid-Range Miss,0,Cunningham 9' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/641/5b9c9da2-2a1f-03e0-50fb-6cf2c5277e8e_960x540.mp4,WAS,DET,DET,1610612765,2022,2825,2832,2828.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46983,01:09,"Kispert S.FOUL (P3.PN) (R.Acosta)
Stewart Free Throw 1 of 2 (7 PTS)
MISS Stewart Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:5)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-4,01:16,Off Steal,0,Kispert S.FOUL (P3.PN) (R.Acosta),,WAS,DET,DET,1610612765,2022,2804,2811,2807.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46984,01:09,"Kispert S.FOUL (P3.PN) (R.Acosta)
Stewart Free Throw 1 of 2 (7 PTS)
MISS Stewart Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:5)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-4,01:16,Off Steal,0,Stewart Free Throw 1 of 2 (7 PTS),,WAS,DET,DET,1610612765,2022,2804,2811,2807.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46985,01:09,"Kispert S.FOUL (P3.PN) (R.Acosta)
Stewart Free Throw 1 of 2 (7 PTS)
MISS Stewart Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:5)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-4,01:16,Off Steal,0,MISS Stewart Free Throw 2 of 2,,WAS,DET,DET,1610612765,2022,2804,2811,2807.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46986,01:09,"Kispert S.FOUL (P3.PN) (R.Acosta)
Stewart Free Throw 1 of 2 (7 PTS)
MISS Stewart Free Throw 2 of 2
Bryant REBOUND (Off:1 Def:5)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-4,01:16,Off Steal,0,Bryant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/638/049ff9e4-b2e5-f05f-1353-1f64034a54eb_960x540.mp4,WAS,DET,DET,1610612765,2022,2804,2811,2807.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46987,01:33,"Bey 9' Fadeaway Jumper (19 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,4,0,-6,01:50,Off FT Make,0,Bey 9' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/631/f7c80a67-cd7e-b0b0-96d7-af11ccdb54a7_960x540.mp4,WAS,DET,DET,1610612765,2022,2770,2787,2778.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46988,02:05,"Stewart 2' Cutting Layup Shot (6 PTS) (Cunningham 5 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,4,0,-6,02:16,Off Dead Ball,0,Stewart 2' Cutting Layup Shot (6 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/625/ddb00c8f-c11b-7ce5-c11c-7dffe5b825b6_960x540.mp4,WAS,DET,DET,1610612765,2022,2744,2755,2749.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46989,02:28,"MISS Grant 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-6,02:45,Off Timeout,0,MISS Grant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/620/4c5a9718-8881-9264-e23b-58a0033d45f7_960x540.mp4,WAS,DET,DET,1610612765,2022,2715,2732,2723.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46990,02:28,"MISS Grant 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-6,02:45,Off Timeout,0,Bryant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/621/8810ce32-ae10-eebc-cf29-dae8b6dda6a5_960x540.mp4,WAS,DET,DET,1610612765,2022,2715,2732,2723.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46991,02:46,"Kuzma BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Neto REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-4,02:57,Off At Rim Make,0,Kuzma BLOCK (2 BLK): MISS Cunningham 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/614/064bbd85-cd37-c6bf-6db5-0405a8d9cfee_960x540.mp4,WAS,DET,DET,1610612765,2022,2703,2714,2708.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46992,02:46,"Kuzma BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
Neto REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-4,02:57,Off At Rim Make,0,Neto REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/616/b45d8c5b-825c-4784-a79a-5cf82060d2e5_960x540.mp4,WAS,DET,DET,1610612765,2022,2703,2714,2708.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46993,03:02,"MISS Grant 15' Fadeaway Jumper
Kuzma REBOUND (Off:2 Def:7)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-2,03:18,Off FT Make,0,MISS Grant 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/610/62c523e1-bb8b-c8f4-97f9-e51dda2cfeda_960x540.mp4,WAS,DET,DET,1610612765,2022,2682,2698,2690.0,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46994,03:02,"MISS Grant 15' Fadeaway Jumper
Kuzma REBOUND (Off:2 Def:7)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-2,03:18,Off FT Make,0,Kuzma REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/611/13980b06-5aeb-9f27-5ec5-ff58c30f5b4f_960x540.mp4,WAS,DET,DET,1610612765,2022,2682,2698,2690.0,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1628418|1630557,2021-22
46995,03:37,"Gafford S.FOUL (P2.PN) (P.Fraher)
Bey Free Throw 1 of 2 (16 PTS)
Bey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-2,03:40,Off Steal,0,Gafford S.FOUL (P2.PN) (P.Fraher),,WAS,DET,DET,1610612765,2022,2660,2663,2661.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
46997,03:37,"Gafford S.FOUL (P2.PN) (P.Fraher)
Bey Free Throw 1 of 2 (16 PTS)
Bey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,1,-2,03:40,Off Steal,0,Bey Free Throw 2 of 2 (17 PTS),,WAS,DET,DET,1610612765,2022,2660,2663,2661.5,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47023,08:50,"Hayes 2' Driving Layup (5 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,4,0,-12,08:57,Off Corner 3 Miss,0,Hayes 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/527/f1936c0e-fae5-b312-9124-6e577e9ba558_960x540.mp4,WAS,DET,DET,1610612765,2022,2343,2350,2346.5,1628402|1628977|1630165|1630191|1630587,202397|203107|1628418|1629060|1630557,2021-22
47000,04:31,"Stewart 2' Dunk (4 PTS) (Cunningham 4 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,4,0,-4,04:51,Off Dead Ball,0,Stewart 2' Dunk (4 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/590/fb4972e2-62ed-e91d-d268-79f69eb1aec1_960x540.mp4,WAS,DET,DET,1610612765,2022,2589,2609,2599.0,203924|1630165|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47025,09:33,"MISS Livers 28' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-9,09:58,Off Timeout,0,MISS Livers 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/520/e4b4ad56-9c13-ab3c-cc08-14a1f18243d0_960x540.mp4,WAS,DET,DET,1610612765,2022,2282,2307,2294.5,1628402|1628977|1630165|1630191|1630587,202397|203107|1628418|1629060|1630557,2021-22
47051,04:45,"Olynyk 2' Layup (9 PTS) (Hayes 3 AST)
Neto S.FOUL (P2.T2) (R.Acosta)
Neto T.FOUL (P2.T2) (R.Acosta)
Grant Free Throw Technical (17 PTS)
Olynyk Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-3,05:02,Off FT Make,0,Neto S.FOUL (P2.T2) (R.Acosta),,WAS,DET,DET,1610612765,2022,1858,1875,1866.5,203482|203924|1628977|1630165|1630595,203484|203526|1628398|1629060|1630264,2021-22
47052,04:45,"Olynyk 2' Layup (9 PTS) (Hayes 3 AST)
Neto S.FOUL (P2.T2) (R.Acosta)
Neto T.FOUL (P2.T2) (R.Acosta)
Grant Free Throw Technical (17 PTS)
Olynyk Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-3,05:02,Off FT Make,0,Neto T.FOUL (P2.T2) (R.Acosta),,WAS,DET,DET,1610612765,2022,1858,1875,1866.5,203482|203924|1628977|1630165|1630595,203484|203526|1628398|1629060|1630264,2021-22
47053,04:45,"Olynyk 2' Layup (9 PTS) (Hayes 3 AST)
Neto S.FOUL (P2.T2) (R.Acosta)
Neto T.FOUL (P2.T2) (R.Acosta)
Grant Free Throw Technical (17 PTS)
Olynyk Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-3,05:02,Off FT Make,0,Grant Free Throw Technical (17 PTS),,WAS,DET,DET,1610612765,2022,1858,1875,1866.5,203482|203924|1628977|1630165|1630595,203484|203526|1628398|1629060|1630264,2021-22
47054,04:45,"Olynyk 2' Layup (9 PTS) (Hayes 3 AST)
Neto S.FOUL (P2.T2) (R.Acosta)
Neto T.FOUL (P2.T2) (R.Acosta)
Grant Free Throw Technical (17 PTS)
Olynyk Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-3,05:02,Off FT Make,0,Olynyk Free Throw 1 of 1 (10 PTS),,WAS,DET,DET,1610612765,2022,1858,1875,1866.5,203482|203924|1628977|1630165|1630595,203484|203526|1628398|1629060|1630264,2021-22
47055,05:16,"Grant 3' Driving Layup (16 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,0,-4,05:30,Off Short Mid-Range Miss,0,Grant 3' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/408/20923207-70b6-f361-4d10-bf9a9247be9c_960x540.mp4,WAS,DET,DET,1610612765,2022,1830,1844,1837.0,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47056,05:49,"MISS Bey 5' Fadeaway Jumper
Kuzma REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-4,06:08,Off At Rim Make,0,MISS Bey 5' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/404/eb940228-c6ec-80c0-0e50-e12364c4a9ac_960x540.mp4,WAS,DET,DET,1610612765,2022,1792,1811,1801.5,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47057,05:49,"MISS Bey 5' Fadeaway Jumper
Kuzma REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-4,06:08,Off At Rim Make,0,Kuzma REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/405/f6f5d90a-4c8f-27c5-e939-760829b85a68_960x540.mp4,WAS,DET,DET,1610612765,2022,1792,1811,1801.5,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47058,06:35,"Joseph 2' Cutting Layup Shot (9 PTS) (Cunningham 3 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,0,-4,06:45,Off FT Make,0,Joseph 2' Cutting Layup Shot (9 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/399/7c736497-400d-271a-4433-4936e198ca82_960x540.mp4,WAS,DET,DET,1610612765,2022,1755,1765,1760.0,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47059,07:01,"MISS Grant 24' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,3,0,-2,07:14,Off Arc 3 Miss,0,MISS Grant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/392/8f387dd4-6ce5-cc24-ac6c-66a69ee0a9ed_960x540.mp4,WAS,DET,DET,1610612765,2022,1726,1739,1732.5,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47060,07:01,"MISS Grant 24' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,3,0,-2,07:14,Off Arc 3 Miss,0,Caldwell-Pope REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/393/ce32f1c6-b545-a622-14ff-f7d0a9eceda0_960x540.mp4,WAS,DET,DET,1610612765,2022,1726,1739,1732.5,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47061,07:30,"Cunningham 1' Driving Dunk (14 PTS)
Kispert S.FOUL (P2.T1) (J.Sterling)
Cunningham Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-5,07:40,Off Dead Ball,0,Cunningham 1' Driving Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/386/0c281fa4-a798-1fce-f893-e157c7c4b6bc_960x540.mp4,WAS,DET,DET,1610612765,2022,1700,1710,1705.0,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47062,07:30,"Cunningham 1' Driving Dunk (14 PTS)
Kispert S.FOUL (P2.T1) (J.Sterling)
Cunningham Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-5,07:40,Off Dead Ball,0,Kispert S.FOUL (P2.T1) (J.Sterling),,WAS,DET,DET,1610612765,2022,1700,1710,1705.0,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47063,07:30,"Cunningham 1' Driving Dunk (14 PTS)
Kispert S.FOUL (P2.T1) (J.Sterling)
Cunningham Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-5,07:40,Off Dead Ball,0,Cunningham Free Throw 1 of 1 (15 PTS),,WAS,DET,DET,1610612765,2022,1700,1710,1705.0,202709|203482|203924|1630180|1630595,203484|203526|1628398|1630264|1630557,2021-22
47064,07:56,"Kuzma BLOCK (1 BLK): MISS Grant 1' Driving Layup
WIZARDS Rebound
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-5,08:03,Off Arc 3 Miss,0,Kuzma BLOCK (1 BLK): MISS Grant 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/373/f9a4cc93-0126-cbff-be1c-3b7f3101881d_960x540.mp4,WAS,DET,DET,1610612765,2022,1677,1684,1680.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47065,07:56,"Kuzma BLOCK (1 BLK): MISS Grant 1' Driving Layup
WIZARDS Rebound
",1,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-5,08:03,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,DET,DET,1610612765,2022,1677,1684,1680.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47066,08:22,"MISS Grant 12' Pullup Jump Shot
Bey REBOUND (Off:2 Def:2)
Gafford BLOCK (3 BLK): MISS Stewart 4' Hook Shot
Kispert REBOUND (Off:1 Def:2)
",2,0,0,0,2022-03-01,22100926,0,1,WAS,3,0,-5,08:40,Off Long Mid-Range Miss,0,MISS Grant 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/364/e6235169-f05d-f451-c415-5bf2fc11b092_960x540.mp4,WAS,DET,DET,1610612765,2022,1640,1658,1649.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47067,08:22,"MISS Grant 12' Pullup Jump Shot
Bey REBOUND (Off:2 Def:2)
Gafford BLOCK (3 BLK): MISS Stewart 4' Hook Shot
Kispert REBOUND (Off:1 Def:2)
",2,0,0,0,2022-03-01,22100926,0,1,WAS,3,0,-5,08:40,Off Long Mid-Range Miss,0,Bey REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/365/45700e8b-0f13-a032-c6ed-6139d8d8bf8e_960x540.mp4,WAS,DET,DET,1610612765,2022,1640,1658,1649.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
46975,00:00,"MISS Bey 22' Jump Shot
Hayes REBOUND (Off:2 Def:5)
MISS Hayes 31' 3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2022-03-01,22100926,0,1,WAS,4,0,-3,00:15,Off Timeout,0,MISS Bey 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/666/ed11003f-c478-4ad8-4d55-2c4de2874923_960x540.mp4,WAS,DET,DET,1610612765,2022,2865,2880,2872.5,203482|203924|1630165|1630180|1630595,203107|203484|1628398|1629060|1630264,2021-22
47069,08:22,"MISS Grant 12' Pullup Jump Shot
Bey REBOUND (Off:2 Def:2)
Gafford BLOCK (3 BLK): MISS Stewart 4' Hook Shot
Kispert REBOUND (Off:1 Def:2)
",2,0,0,0,2022-03-01,22100926,0,1,WAS,3,0,-5,08:40,Off Long Mid-Range Miss,0,Kispert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/368/6c9e8d70-639e-eb7a-d72c-de99fbadb38e_960x540.mp4,WAS,DET,DET,1610612765,2022,1640,1658,1649.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47070,08:52,"Joseph 25' 3PT Jump Shot (7 PTS) (Grant 4 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,3,0,-8,09:11,Off Short Mid-Range Make,0,Joseph 25' 3PT Jump Shot (7 PTS) (Grant 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/357/bb5609e1-4d74-3348-ba4b-577e5247233a_960x540.mp4,WAS,DET,DET,1610612765,2022,1609,1628,1618.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47024,09:06,"Hayes Palming Turnover (P2.T12)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-12,09:17,Off Arc 3 Make,1,Hayes Palming Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/524/80c692e4-30a7-117a-31e4-d67c2e415dda_960x540.mp4,WAS,DET,DET,1610612765,2022,2323,2334,2328.5,1628402|1628977|1630165|1630191|1630587,202397|203107|1628418|1629060|1630557,2021-22
47050,04:45,"Olynyk 2' Layup (9 PTS) (Hayes 3 AST)
Neto S.FOUL (P2.T2) (R.Acosta)
Neto T.FOUL (P2.T2) (R.Acosta)
Grant Free Throw Technical (17 PTS)
Olynyk Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,3,1,-3,05:02,Off FT Make,0,Olynyk 2' Layup (9 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/420/cad19913-02a4-c663-f8d1-f04a437be347_960x540.mp4,WAS,DET,DET,1610612765,2022,1858,1875,1866.5,203482|203924|1628977|1630165|1630595,203484|203526|1628398|1629060|1630264,2021-22
47049,04:17,"MISS Cunningham 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
MISS Hayes 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
",1,0,1,0,2022-03-01,22100926,0,1,WAS,3,0,1,04:24,Off Block,0,Kuzma REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/435/d879f76e-44ac-fd1b-05f4-19f4877b9f69_960x540.mp4,WAS,DET,DET,1610612765,2022,1896,1903,1899.5,203482|203924|1628977|1630165|1630595,202397|203484|1628398|1629060|1630264,2021-22
47071,09:19,"MISS Cunningham 26' 3PT Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,3,0,-6,09:35,Off Dead Ball,0,MISS Cunningham 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/354/679506f7-0f80-c636-ccfd-76cb2c1af896_960x540.mp4,WAS,DET,DET,1610612765,2022,1585,1601,1593.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47047,04:17,"MISS Cunningham 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
MISS Hayes 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
",1,0,1,0,2022-03-01,22100926,0,1,WAS,3,0,1,04:24,Off Block,0,Olynyk REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/433/783729ea-9cdf-f0cc-ba04-c2539fc5af32_960x540.mp4,WAS,DET,DET,1610612765,2022,1896,1903,1899.5,203482|203924|1628977|1630165|1630595,202397|203484|1628398|1629060|1630264,2021-22
47048,04:17,"MISS Cunningham 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
MISS Hayes 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
",1,0,1,0,2022-03-01,22100926,0,1,WAS,3,0,1,04:24,Off Block,0,MISS Hayes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/434/86e8dd1d-4669-7dc9-e03b-40bfc01eaa78_960x540.mp4,WAS,DET,DET,1610612765,2022,1896,1903,1899.5,203482|203924|1628977|1630165|1630595,202397|203484|1628398|1629060|1630264,2021-22
47027,10:08,"Hachimura P.FOUL (P2.T1) (P.Fraher)
Satoransky STEAL (2 STL): Jackson Bad Pass Turnover (P2.T11)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-7,10:24,Off FT Make,1,Hachimura P.FOUL (P2.T1) (P.Fraher),,WAS,DET,DET,1610612765,2022,2256,2272,2264.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47028,10:08,"Hachimura P.FOUL (P2.T1) (P.Fraher)
Satoransky STEAL (2 STL): Jackson Bad Pass Turnover (P2.T11)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-7,10:24,Off FT Make,1,Satoransky STEAL (2 STL): Jackson Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/507/2b3530be-6cd3-3a13-0689-c68b7a46e0da_960x540.mp4,WAS,DET,DET,1610612765,2022,2256,2272,2264.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47029,10:25,"MISS Jackson 7' Driving Floating Bank Jump Shot
Satoransky REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-4,10:44,Off Short Mid-Range Miss,0,MISS Jackson 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/498/fea9479c-ef20-1c36-be98-5cf0377feede_960x540.mp4,WAS,DET,DET,1610612765,2022,2236,2255,2245.5,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47030,10:25,"MISS Jackson 7' Driving Floating Bank Jump Shot
Satoransky REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-4,10:44,Off Short Mid-Range Miss,0,Satoransky REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/499/e5ad2ba7-30a1-c8b6-692a-4bb1bf62801e_960x540.mp4,WAS,DET,DET,1610612765,2022,2236,2255,2245.5,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47031,10:57,"MISS Diallo 24' 3PT Jump Shot
Kispert REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-4,11:27,Off Long Mid-Range Make,0,MISS Diallo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/494/406998b7-27b4-a0df-0d97-7f27ae42daec_960x540.mp4,WAS,DET,DET,1610612765,2022,2193,2223,2208.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47032,10:57,"MISS Diallo 24' 3PT Jump Shot
Kispert REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,4,0,-4,11:27,Off Long Mid-Range Make,0,Kispert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/495/0437fdaf-0f12-e939-6565-0fd7a88f311e_960x540.mp4,WAS,DET,DET,1610612765,2022,2193,2223,2208.0,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
47033,11:49,"Kispert STEAL (1 STL): Jackson Bad Pass Turnover (P1.T10)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,4,0,-2,12:00,Off Dead Ball,1,Kispert STEAL (1 STL): Jackson Bad Pass Turnover (P1.T10),,WAS,DET,DET,1610612765,2022,2160,2171,2165.5,203482|1628402|1628977|1630165|1630587,202397|203107|1628418|1629060|1630557,2021-22
