index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
154447,09:55,"Graham 5' Floating Jump Shot (12 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,10:09,Off Short Mid-Range Make,0,Graham 5' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/351/980d9f88-5068-b720-e1c1-a8766bcaa4be_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1551,1565,1558.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154446,09:14,"MISS Alexander-Walker 3' Driving Layup: Capela BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,09:28,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/360/dc4b2e50-a266-969b-5533-5afc1d344179_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1592,1606,1599.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154445,09:14,"MISS Alexander-Walker 3' Driving Layup: Capela BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,09:28,Off FT Make,0,MISS Alexander-Walker 3' Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/358/57e85a49-bbf1-9d9b-6ce2-3cb9545fb66b_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1592,1606,1599.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154444,08:44,"Valanciunas 1' Finger Roll Layup (14 PTS) (Alexander-Walker 3 AST)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,-1,09:05,Off At Rim Make,0,Valanciunas 1' Finger Roll Layup (14 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/363/679593fe-21e3-346e-a5d3-94143aa9c3b2_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1615,1636,1625.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154439,06:52,"MISS Graham 27' 3PT Jump Shot
Capela REBOUND (Off:5 Def:5)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,-1,07:11,Off Timeout,0,Capela REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/393/479e299e-7595-8f4e-b53e-d5b21e07b2ac_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1729,1748,1738.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154442,08:18,"MISS Ingram 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,1,08:27,Off Short Mid-Range Miss,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/367/b705ce33-9214-9d80-6e5a-3bdc331347b0_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1653,1662,1657.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154441,07:15,"Collins P.FOUL (P4.T1) (E.Scott)
Valanciunas Lost Ball Turnover (P2.T6): Hunter STEAL (1 STL)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,07:36,Off Corner 3 Miss,1,Valanciunas Lost Ball Turnover (P2.T6): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/382/9e4791ef-725a-294d-dcd4-dfba815a7839_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1704,1725,1714.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154440,07:15,"Collins P.FOUL (P4.T1) (E.Scott)
Valanciunas Lost Ball Turnover (P2.T6): Hunter STEAL (1 STL)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,1,07:36,Off Corner 3 Miss,1,Collins P.FOUL (P4.T1) (E.Scott),,NOP,ATL,NOP,1610612740,2021,1704,1725,1714.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154449,10:22,"MISS Valanciunas 2' Layup
Hawks Rebound
",1,0,0,0,2021-10-27,22100059,0,0,ATL,3,0,3,10:36,Off At Rim Make,0,Hawks Rebound,,NOP,ATL,NOP,1610612740,2021,1524,1538,1531.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154438,06:52,"MISS Graham 27' 3PT Jump Shot
Capela REBOUND (Off:5 Def:5)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,-1,07:11,Off Timeout,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/392/cc309d93-e980-f6dc-8777-bc2d181a5d98_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1729,1748,1738.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154437,06:25,"Ingram 25' 3PT Jump Shot (13 PTS) (Graham 2 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,3,0,-3,06:39,Off Short Mid-Range Make,0,Ingram 25' 3PT Jump Shot (13 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/395/c95fa1fc-7219-7e97-caf8-67fdedcbaeab_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1761,1775,1768.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154443,08:18,"MISS Ingram 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,1,08:27,Off Short Mid-Range Miss,0,Hawks Rebound,,NOP,ATL,NOP,1610612740,2021,1653,1662,1657.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154450,10:53,"MISS Alexander-Walker 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,5,11:04,Off Short Mid-Range Miss,0,MISS Alexander-Walker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/341/8e59608a-19a5-8167-8a6e-2c7f08a8fdd0_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1496,1507,1501.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154453,00:01,"Graham 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,2,0,3,00:07,Off At Rim Miss,0,Graham 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/323/67e0b5be-2888-3329-a426-d2e7223fab1d_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1433,1439,1436.0,202685|1627742|1628984|1629638|1630530,203476|203992|1629027|1629629|1629631,2021-22
154452,11:26,"Jones 2' Driving Reverse Layup (5 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,3,11:44,Off Arc 3 Make,0,Jones 2' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/338/8c668031-3457-d998-5db4-ffa57d57c55f_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1456,1474,1465.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154468,01:36,"Reddish P.FOUL (P1.T2) (P.Fraher)
MISS Graham 14' Pullup Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P1.T3) (P.Fraher)
Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,2,0,4,02:13,Off FT Make,1,PELICANS Rebound,,NOP,ATL,NOP,1610612740,2021,1307,1344,1325.5,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154467,01:36,"Reddish P.FOUL (P1.T2) (P.Fraher)
MISS Graham 14' Pullup Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P1.T3) (P.Fraher)
Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,2,0,4,02:13,Off FT Make,1,MISS Graham 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/295/6652f187-c496-b302-e35e-ac768d19007f_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1307,1344,1325.5,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154466,01:36,"Reddish P.FOUL (P1.T2) (P.Fraher)
MISS Graham 14' Pullup Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P1.T3) (P.Fraher)
Murphy III Bad Pass Turnover (P1.T4): Reddish STEAL (1 STL)
",1,0,0,0,2021-10-27,22100059,0,1,ATL,2,0,4,02:13,Off FT Make,1,Reddish P.FOUL (P1.T2) (P.Fraher),,NOP,ATL,NOP,1610612740,2021,1307,1344,1325.5,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154465,01:06,"MISS Ingram 10' Fadeaway Jumper
Valanciunas REBOUND (Off:4 Def:5)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Tip Layup Shot (10 PTS)
",3,1,0,0,2021-10-27,22100059,0,2,ATL,2,0,4,01:30,Off Dead Ball,0,Valanciunas Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/304/21323ea4-dd7a-deca-5978-e483875e3e96_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1350,1374,1362.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154464,01:06,"MISS Ingram 10' Fadeaway Jumper
Valanciunas REBOUND (Off:4 Def:5)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Tip Layup Shot (10 PTS)
",3,1,0,0,2021-10-27,22100059,0,2,ATL,2,0,4,01:30,Off Dead Ball,0,Valanciunas REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/328/ef5a0b6a-d6a5-dc45-7a72-13cd47919246_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1350,1374,1362.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154463,01:06,"MISS Ingram 10' Fadeaway Jumper
Valanciunas REBOUND (Off:4 Def:5)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Tip Layup Shot (10 PTS)
",3,1,0,0,2021-10-27,22100059,0,2,ATL,2,0,4,01:30,Off Dead Ball,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/327/727d70ac-e23f-c7fc-1a81-a6b1992bf36b_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1350,1374,1362.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154462,01:06,"MISS Ingram 10' Fadeaway Jumper
Valanciunas REBOUND (Off:4 Def:5)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Tip Layup Shot (10 PTS)
",3,1,0,0,2021-10-27,22100059,0,2,ATL,2,0,4,01:30,Off Dead Ball,0,Valanciunas REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/303/adeb2e4f-5464-9c6c-c2f9-df2ba25d9f53_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1350,1374,1362.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154461,01:06,"MISS Ingram 10' Fadeaway Jumper
Valanciunas REBOUND (Off:4 Def:5)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Tip Layup Shot (10 PTS)
",3,1,0,0,2021-10-27,22100059,0,2,ATL,2,0,4,01:30,Off Dead Ball,0,MISS Ingram 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/302/0214fb44-b274-fe16-f05a-dc65c3817318_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1350,1374,1362.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154460,00:51,"Valanciunas OFF.Foul (P1) (E.Scott)
Valanciunas Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,2,0,4,01:03,Off Long Mid-Range Make,1,Valanciunas Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/309/af577514-e153-ba72-0313-19466d7ff25f_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1377,1389,1383.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154459,00:51,"Valanciunas OFF.Foul (P1) (E.Scott)
Valanciunas Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,2,0,4,01:03,Off Long Mid-Range Make,1,Valanciunas OFF.Foul (P1) (E.Scott),,NOP,ATL,NOP,1610612740,2021,1377,1389,1383.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154458,00:33,"MISS Alexander-Walker 3PT Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P2.PN) (B.Forte)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-10-27,22100059,1,1,ATL,2,0,1,00:43,Off Arc 3 Make,0,Valanciunas Free Throw 2 of 2 (12 PTS),,NOP,ATL,NOP,1610612740,2021,1397,1407,1402.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154457,00:33,"MISS Alexander-Walker 3PT Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P2.PN) (B.Forte)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-10-27,22100059,1,1,ATL,2,0,1,00:43,Off Arc 3 Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,NOP,ATL,NOP,1610612740,2021,1397,1407,1402.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154456,00:33,"MISS Alexander-Walker 3PT Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P2.PN) (B.Forte)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-10-27,22100059,1,1,ATL,2,0,1,00:43,Off Arc 3 Make,0,Capela L.B.FOUL (P2.PN) (B.Forte),,NOP,ATL,NOP,1610612740,2021,1397,1407,1402.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154455,00:33,"MISS Alexander-Walker 3PT Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P2.PN) (B.Forte)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-10-27,22100059,1,1,ATL,2,0,1,00:43,Off Arc 3 Make,0,PELICANS Rebound,,NOP,ATL,NOP,1610612740,2021,1397,1407,1402.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154454,00:33,"MISS Alexander-Walker 3PT Jump Shot
PELICANS Rebound
Capela L.B.FOUL (P2.PN) (B.Forte)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-10-27,22100059,1,1,ATL,2,0,1,00:43,Off Arc 3 Make,0,MISS Alexander-Walker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/312/f467effc-7e38-ca00-54ea-9809f9203aa5_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1397,1407,1402.0,202685|1627742|1628984|1629638|1630530,203991|203992|1629027|1629629|1629631,2021-22
154451,10:53,"MISS Alexander-Walker 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,5,11:04,Off Short Mid-Range Miss,0,Hawks Rebound,,NOP,ATL,NOP,1610612740,2021,1496,1507,1501.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628381|1629027|1629631,2021-22
154436,06:06,"Ingram 20' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-10-27,22100059,0,0,ATL,3,0,-2,06:16,Off At Rim Make,0,Ingram 20' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/399/292bbe88-af78-8e11-b297-35abe990fc95_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1784,1794,1789.0,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154433,04:58,"MISS Ingram 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,1,05:15,Off At Rim Miss,0,MISS Ingram 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/406/0b8837d6-365b-258e-2d34-8ca94dcef45a_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1845,1862,1853.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154434,04:58,"MISS Ingram 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,3,0,1,05:15,Off At Rim Miss,0,Huerter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/407/8cec1695-846a-0bba-79cc-779bfa06bdf0_960x540.mp4,NOP,ATL,NOP,1610612740,2021,1845,1862,1853.5,202685|1627742|1628984|1629638|1630529,203991|203992|1628989|1629027|1629631,2021-22
154413,10:26,"MISS Murphy III 27' 3PT Jump Shot
Wright REBOUND (Off:3 Def:2)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,4,0,-3,10:44,Off Arc 3 Miss,0,Wright REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/492/62e90356-a839-9230-c3d4-3475281965a1_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2236,2254,2245.0,1627742|1628984|1629637|1630230|1630530,201568|1626153|1628381|1628989|1629629,2021-22
154412,10:26,"MISS Murphy III 27' 3PT Jump Shot
Wright REBOUND (Off:3 Def:2)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,4,0,-3,10:44,Off Arc 3 Miss,0,MISS Murphy III 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/491/b1d1f8c4-1c7d-03ae-a51b-1615ef17c36b_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2236,2254,2245.0,1627742|1628984|1629637|1630230|1630530,201568|1626153|1628381|1628989|1629629,2021-22
154411,09:58,"MISS Ingram 16' Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,4,0,-3,10:10,Off Arc 3 Miss,0,Gallinari REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/496/dc909dba-aacd-fbf3-4d04-e9b7434e2e56_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2270,2282,2276.0,1627742|1628984|1629637|1630230|1630530,201568|1626153|1628381|1628989|1629629,2021-22
154409,09:03,"Graham 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,4,0,-5,09:28,Off At Rim Make,0,Graham 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/503/bbafa9ee-45c1-963b-f5d2-2cd87fd15084_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2312,2337,2324.5,1627742|1628984|1629637|1630230|1630530,201568|1626153|1628381|1628989|1629629,2021-22
154408,08:26,"MISS Marshall 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:1)
Murphy III 1' Dunk (8 PTS) (Graham 4 AST)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,4,0,-3,08:44,Off FT Miss,0,Murphy III 1' Dunk (8 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/520/301ae699-4d1c-ee62-771f-23cbd6d7bfe3_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2356,2374,2365.0,202685|1628984|1629638|1630230|1630530,201568|203991|203992|1626153|1629629,2021-22
154407,08:26,"MISS Marshall 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:1)
Murphy III 1' Dunk (8 PTS) (Graham 4 AST)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,4,0,-3,08:44,Off FT Miss,0,Murphy III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/519/364a7879-8964-09bc-3d47-60b24a064c62_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2356,2374,2365.0,202685|1628984|1629638|1630230|1630530,201568|203991|203992|1626153|1629629,2021-22
154406,08:26,"MISS Marshall 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:1)
Murphy III 1' Dunk (8 PTS) (Graham 4 AST)
",1,1,1,0,2021-10-27,22100059,0,1,ATL,4,0,-3,08:44,Off FT Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/518/1a9aeaf8-a69e-6357-9bc7-cfc0464e6823_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2356,2374,2365.0,202685|1628984|1629638|1630230|1630530,201568|203991|203992|1626153|1629629,2021-22
154414,11:14,"Gallinari S.FOUL (P1.T1) (B.Forte)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-27,22100059,0,0,ATL,4,1,-5,11:28,Off Dead Ball,0,Gallinari S.FOUL (P1.T1) (B.Forte),,NOP,ATL,NOP,1610612740,2021,2192,2206,2199.0,1627742|1628984|1629637|1630230|1630530,201568|203476|1626153|1628989|1629629,2021-22
154405,07:53,"Graham 26' 3PT Jump Shot (18 PTS) (Marshall 4 AST)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,4,0,-1,08:10,Off Short Mid-Range Miss,0,Graham 26' 3PT Jump Shot (18 PTS) (Marshall 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/527/cd8e85de-260e-581e-1cb7-5267a4f66e76_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2390,2407,2398.5,202685|1628984|1629638|1630230|1630530,201568|203991|203992|1629027|1629629,2021-22
154403,07:18,"MISS Alexander-Walker 19' Step Back Jump Shot
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,4,0,2,07:34,Off Timeout,0,MISS Alexander-Walker 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/538/c5ba2d1d-c8ab-19fc-4e08-11b2f5e273a9_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2426,2442,2434.0,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154402,06:34,"Graham 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2021-10-27,22100059,0,0,ATL,4,0,2,06:55,Off Short Mid-Range Miss,0,Graham 25' 3PT Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/542/3abe2b68-ef94-fbd2-f36e-4c7ebdc2a04c_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2465,2486,2475.5,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154401,05:59,"MISS Graham 25' 3PT Pullup Jump Shot
Hunter REBOUND (Off:1 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,4,0,3,06:17,Off Short Mid-Range Make,0,Hunter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/548/61a1f514-5bb9-8978-0321-0d7d9af909cd_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2503,2521,2512.0,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154400,05:59,"MISS Graham 25' 3PT Pullup Jump Shot
Hunter REBOUND (Off:1 Def:1)
",0,0,1,0,2021-10-27,22100059,0,0,ATL,4,0,3,06:17,Off Short Mid-Range Make,0,MISS Graham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/547/71c87331-dc9e-526b-513d-591fb585f0ae_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2503,2521,2512.0,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154399,05:36,"MISS Valanciunas 2' Driving Layup
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,4,0,3,05:49,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/552/4ebcc7bc-3ee2-ae10-527e-0ed589d47555_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2531,2544,2537.5,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154398,05:36,"MISS Valanciunas 2' Driving Layup
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,4,0,3,05:49,Off Long Mid-Range Miss,0,MISS Valanciunas 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/551/a05c8a6a-054f-8950-b0fe-f4aeaa52c30a_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2531,2544,2537.5,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154397,05:14,"MISS Alexander-Walker 2' Driving Layup
Valanciunas REBOUND (Off:6 Def:7)
MISS Valanciunas Tip Layup Shot
Collins REBOUND (Off:5 Def:4)
",2,0,0,0,2021-10-27,22100059,0,1,ATL,4,0,3,05:27,Off At Rim Miss,0,Collins REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/558/f0bb9ce5-ddb9-e715-566d-582834628d85_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2553,2566,2559.5,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
154404,07:18,"MISS Alexander-Walker 19' Step Back Jump Shot
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2021-10-27,22100059,0,0,ATL,4,0,2,07:34,Off Timeout,0,Collins REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/27/0022100059/539/f1c4c019-591a-e8c9-601d-d47a98f6d73b_960x540.mp4,NOP,ATL,NOP,1610612740,2021,2426,2442,2434.0,202685|1628984|1629638|1630230|1630530,203991|203992|1628381|1629027|1629631,2021-22
