ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"Lowry 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2018-05-03,41700202,0,0,CLE,1,0,4,04:02,Off FT Make,0,Lowry 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/97/f794b03a-a2d8-2113-a6e6-5e3912e52c27_960x540.mp4,TOR,CLE,TOR,1610612761
03:21,"Lowry 2' Driving Layup (10 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,03:33,Off At Rim Make,0,Lowry 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/99/98d56d91-9322-85ca-f237-d28ff0295fc6_960x540.mp4,TOR,CLE,TOR,1610612761
02:56,"Siakam OFF.Foul (P1) (K.Mauer)
Siakam Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,03:13,Off FT Make,1,Siakam Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/109/49f4e8ef-39c3-836a-2e84-65bbd6a4fb99_960x540.mp4,TOR,CLE,TOR,1610612761
02:56,"Siakam OFF.Foul (P1) (K.Mauer)
Siakam Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,03:13,Off FT Make,1,Siakam OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/107/1f577ce8-5f46-55e4-5ec2-6afa596e9e0b_960x540.mp4,TOR,CLE,TOR,1610612761
02:24,"DeRozan 8' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,02:30,Off Short Mid-Range Miss,0,DeRozan 8' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/117/396bc601-b4c3-e254-ce6e-1779c3915fac_960x540.mp4,TOR,CLE,TOR,1610612761
01:48,"MISS Wright 1' Driving Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,02:07,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/123/ed1d0e87-7d72-baac-1ba8-7904775a3ec4_960x540.mp4,TOR,CLE,TOR,1610612761
01:48,"MISS Wright 1' Driving Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,5,02:07,Off Short Mid-Range Make,0,MISS Wright 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/122/340f4e61-caf5-2673-2fc7-d9e0af5feee1_960x540.mp4,TOR,CLE,TOR,1610612761
01:25,"MISS DeRozan 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,CLE,1,0,3,01:41,Off At Rim Make,0,MISS DeRozan 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/126/1e5e6c93-aaa6-89f4-c6bc-241fa41d07fa_960x540.mp4,TOR,CLE,TOR,1610612761
00:58,"DeRozan 1' Driving Dunk (9 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,CLE,1,0,1,01:14,Off FT Make,0,DeRozan 1' Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/138/bc3c2dce-dde9-262e-b659-bff8d41cc292_960x540.mp4,TOR,CLE,TOR,1610612761
00:29,"MISS Miles 2' Driving Reverse Layup
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,3,00:39,Off Steal,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/148/abedd503-90ea-d838-309f-6ead2330aa27_960x540.mp4,TOR,CLE,TOR,1610612761
00:29,"MISS Miles 2' Driving Reverse Layup
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,3,00:39,Off Steal,0,MISS Miles 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/147/6f75c283-6fd7-bdfe-69d3-5f64a9092cc4_960x540.mp4,TOR,CLE,TOR,1610612761
00:01,"MISS DeRozan 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,CLE,1,0,3,00:08,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/152/09154bfe-a5a1-9950-0844-4c99fa9805e2_960x540.mp4,TOR,CLE,TOR,1610612761
00:01,"MISS DeRozan 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,CLE,1,0,3,00:08,Off Arc 3 Miss,0,MISS DeRozan 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/151/91cf6f7b-efbd-2351-9302-e57d084c85b6_960x540.mp4,TOR,CLE,TOR,1610612761
11:40,"Wright 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2018-05-03,41700202,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,Wright 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/159/367c3eaf-07a2-ddce-9d0f-5357862c55bb_960x540.mp4,TOR,CLE,TOR,1610612761
10:59,"Hood P.FOUL (P1.T1) (K.Fitzgerald)
VanVleet 14' Pullup Jump Shot (2 PTS) (Wright 1 AST)
",1,1,0,0,2018-05-03,41700202,0,0,CLE,2,0,6,11:18,Off Arc 3 Miss,0,VanVleet 14' Pullup Jump Shot (2 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/169/67f0242b-3233-f752-ac0f-6345d8dd27e4_960x540.mp4,TOR,CLE,TOR,1610612761
01:25,"MISS DeRozan 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-03,41700202,0,0,CLE,1,0,3,01:41,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/127/e9c1254f-352b-d061-e209-94677282bf2a_960x540.mp4,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/66/37165148-9fc9-778b-7616-6d4ac125d95e_960x540.mp4,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/68/10ddab53-1f4c-8433-6339-5712221a773d_960x540.mp4,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,MISS Ibaka 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/67/fcbdbf07-a13c-2a24-d580-392661525664_960x540.mp4,TOR,CLE,TOR,1610612761
08:02,"MISS Ibaka 11' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,1,0,2,08:15,Off At Rim Miss,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/47/97fcb4dc-e81b-7feb-6d2d-353cd310abf9_960x540.mp4,TOR,CLE,TOR,1610612761
07:19,"MISS DeRozan 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
Ibaka REBOUND (Off:1 Def:1)
Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",2,1,1,0,2018-05-03,41700202,0,2,CLE,1,0,0,07:47,Off At Rim Make,0,Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/55/b6a5d710-958a-de8f-b002-0adb4e337cba_960x540.mp4,TOR,CLE,TOR,1610612761
07:19,"MISS DeRozan 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
Ibaka REBOUND (Off:1 Def:1)
Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",2,1,1,0,2018-05-03,41700202,0,2,CLE,1,0,0,07:47,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/54/9b6c0108-f6c5-2900-fa1c-e24af9ff8614_960x540.mp4,TOR,CLE,TOR,1610612761
07:19,"MISS DeRozan 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
Ibaka REBOUND (Off:1 Def:1)
Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",2,1,1,0,2018-05-03,41700202,0,2,CLE,1,0,0,07:47,Off At Rim Make,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/53/c2481596-2419-1ae2-368e-f066a0757cca_960x540.mp4,TOR,CLE,TOR,1610612761
07:19,"MISS DeRozan 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
Ibaka REBOUND (Off:1 Def:1)
Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",2,1,1,0,2018-05-03,41700202,0,2,CLE,1,0,0,07:47,Off At Rim Make,0,MISS DeRozan 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/51/ca99cfd4-29c8-a0d1-e5fa-c18d1ccb0a37_960x540.mp4,TOR,CLE,TOR,1610612761
06:38,"DeRozan 1' Driving Layup (5 PTS)
",1,1,0,0,2018-05-03,41700202,0,0,CLE,1,0,2,06:44,Off Long Mid-Range Miss,0,DeRozan 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/62/b10e2be8-1750-a54b-9dc9-1a5378c67b65_960x540.mp4,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,Ibaka Free Throw 2 of 2 (2 PTS),,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,Ibaka Free Throw 1 of 2 (1 PTS),,TOR,CLE,TOR,1610612761
05:54,"MISS Valanciunas 13' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
MISS Ibaka 2' Hook Shot
Ibaka REBOUND (Off:3 Def:2)
Korver S.FOUL (P2.T3) (B.Forte)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-05-03,41700202,0,2,CLE,1,1,4,06:19,Off Short Mid-Range Miss,0,Korver S.FOUL (P2.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/69/bf36dc66-c8ff-800f-cac4-3f47584e2f57_960x540.mp4,TOR,CLE,TOR,1610612761
07:19,"MISS DeRozan 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
Ibaka REBOUND (Off:1 Def:1)
Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",2,1,1,0,2018-05-03,41700202,0,2,CLE,1,0,0,07:47,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/52/59fcf4c9-be9a-0ff2-c107-393ad9a25ac5_960x540.mp4,TOR,CLE,TOR,1610612761
03:34,"MISS Anunoby 1' Reverse Layup
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,2,0,7,03:50,Off At Rim Make,0,MISS Anunoby 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/254/3c0f0419-2585-d715-12d5-3b8c44dd6adf_960x540.mp4,TOR,CLE,TOR,1610612761
02:28,"Korver S.FOUL (P3.PN) (K.Fitzgerald)
Lowry Free Throw 1 of 3 (17 PTS)
Lowry Free Throw 2 of 3 (18 PTS)
MISS Lowry Free Throw 3 of 3
Love REBOUND (Off:0 Def:6)
",0,0,0,0,2018-05-03,41700202,0,0,CLE,2,1,6,02:39,Off At Rim Make,0,Love REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/273/202c58f0-480f-cda3-9068-5a703f6ce496_960x540.mp4,TOR,CLE,TOR,1610612761
03:34,"MISS Anunoby 1' Reverse Layup
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-03,41700202,0,0,CLE,2,0,7,03:50,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700202/255/99353020-189c-4d37-9eb7-37f0d1564ea2_960x540.mp4,TOR,CLE,TOR,1610612761
00:08,"Anunoby 26' 3PT Jump Shot (18 PTS) (Miles 1 AST)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-3,00:13,Off FT Miss,0,Anunoby 26' 3PT Jump Shot (18 PTS) (Miles 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/613/2c97c937-64d5-a0d4-03d3-1d5130563870_960x540.mp4,CLE,TOR,TOR,1610612761
00:19,"Lowry 1' Driving Layup (27 PTS)
",1,1,0,0,2018-05-05,41700203,0,0,CLE,4,0,-4,00:30,Off FT Make,0,Lowry 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/605/1d2014b8-fc61-3fc8-e3ff-28329b4f0adb_960x540.mp4,CLE,TOR,TOR,1610612761
00:49,"MISS VanVleet 34' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-05,41700203,0,0,CLE,4,0,-3,01:14,Off Timeout,0,MISS VanVleet 34' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/593/b8a42eb3-9dc3-e5bf-05e5-7d36dc03d182_960x540.mp4,CLE,TOR,TOR,1610612761
00:49,"MISS VanVleet 34' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-05,41700203,0,0,CLE,4,0,-3,01:14,Off Timeout,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/594/ca3ad732-6085-2a8b-6eb6-2da5fa223fec_960x540.mp4,CLE,TOR,TOR,1610612761
01:40,"MISS Anunoby 1' Driving Floating Bank Jump Shot
Anunoby REBOUND (Off:2 Def:2)
Anunoby 1' Putback Layup (15 PTS)
",2,1,0,0,2018-05-05,41700203,0,1,CLE,4,0,-5,02:01,Off Long Mid-Range Make,0,MISS Anunoby 1' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/585/226c0e85-9dc1-8e7d-62f6-c169f22d0570_960x540.mp4,CLE,TOR,TOR,1610612761
01:40,"MISS Anunoby 1' Driving Floating Bank Jump Shot
Anunoby REBOUND (Off:2 Def:2)
Anunoby 1' Putback Layup (15 PTS)
",2,1,0,0,2018-05-05,41700203,0,1,CLE,4,0,-5,02:01,Off Long Mid-Range Make,0,Anunoby REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/586/cb40e79e-e578-0e54-ec65-e90e60dd73c6_960x540.mp4,CLE,TOR,TOR,1610612761
01:40,"MISS Anunoby 1' Driving Floating Bank Jump Shot
Anunoby REBOUND (Off:2 Def:2)
Anunoby 1' Putback Layup (15 PTS)
",2,1,0,0,2018-05-05,41700203,0,1,CLE,4,0,-5,02:01,Off Long Mid-Range Make,0,Anunoby 1' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/587/38cf5c45-45d9-115e-ee16-51554dd0e08c_960x540.mp4,CLE,TOR,TOR,1610612761
04:31,"Smith P.FOUL (P3.T3) (C.Kirkland)
MISS Lowry 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-05,41700203,0,0,CLE,2,0,-3,04:52,Off FT Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/259/e7a3ae4a-b289-c10f-5f4c-235c39e9f77b_960x540.mp4,CLE,TOR,TOR,1610612761
02:52,"Love S.FOUL (P3.PN) (J.Tiven)
Lowry Free Throw 1 of 2 (23 PTS)
Lowry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,CLE,4,1,-4,03:02,Off Dead Ball,0,Lowry Free Throw 1 of 2 (23 PTS),,CLE,TOR,TOR,1610612761
02:52,"Love S.FOUL (P3.PN) (J.Tiven)
Lowry Free Throw 1 of 2 (23 PTS)
Lowry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,CLE,4,1,-4,03:02,Off Dead Ball,0,Lowry Free Throw 2 of 2 (24 PTS),,CLE,TOR,TOR,1610612761
04:31,"Smith P.FOUL (P3.T3) (C.Kirkland)
MISS Lowry 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-05,41700203,0,0,CLE,2,0,-3,04:52,Off FT Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/258/9b18ca90-3db8-d16c-bd31-4cc0a13e2628_960x540.mp4,CLE,TOR,TOR,1610612761
04:05,"MISS Lowry 30' 3PT Jump Shot
Miles REBOUND (Off:2 Def:4)
Miles 1' Tip Layup Shot (13 PTS)
",1,1,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,04:29,Off Corner 3 Make,0,MISS Lowry 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/557/34baa5f1-abc3-336f-a311-6c3eeb66aecf_960x540.mp4,CLE,TOR,TOR,1610612761
04:05,"MISS Lowry 30' 3PT Jump Shot
Miles REBOUND (Off:2 Def:4)
Miles 1' Tip Layup Shot (13 PTS)
",1,1,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,04:29,Off Corner 3 Make,0,Miles REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/558/7208a7df-ab99-7b3e-2d50-80006df8f41a_960x540.mp4,CLE,TOR,TOR,1610612761
04:05,"MISS Lowry 30' 3PT Jump Shot
Miles REBOUND (Off:2 Def:4)
Miles 1' Tip Layup Shot (13 PTS)
",1,1,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,04:29,Off Corner 3 Make,0,Miles 1' Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/559/c7405324-fbd8-e2dd-50af-3c7eee6d6452_960x540.mp4,CLE,TOR,TOR,1610612761
04:48,"Love L.B.FOUL (P2.T4) (J.Tiven)
Ibaka 26' 3PT Jump Shot (11 PTS) (Lowry 6 AST)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-7,05:03,Off Dead Ball,0,Love L.B.FOUL (P2.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/551/94f77234-264c-fc28-c805-3f1a3cad7120_960x540.mp4,CLE,TOR,TOR,1610612761
11:01,"MISS Miles 27' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Thompson S.FOUL (P1.T2) (J.Tiven)
Ibaka Free Throw 1 of 2 (7 PTS)
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2018-05-05,41700203,0,1,CLE,4,1,-12,11:04,Off At Rim Block,0,MISS Miles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/489/231935ab-fff9-135f-db5b-a75bc49f1f1f_960x540.mp4,CLE,TOR,TOR,1610612761
04:48,"Love L.B.FOUL (P2.T4) (J.Tiven)
Ibaka 26' 3PT Jump Shot (11 PTS) (Lowry 6 AST)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-7,05:03,Off Dead Ball,0,Ibaka 26' 3PT Jump Shot (11 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/553/1b7d1392-3a1e-55fa-edcd-8bad48541f66_960x540.mp4,CLE,TOR,TOR,1610612761
02:52,"Love S.FOUL (P3.PN) (J.Tiven)
Lowry Free Throw 1 of 2 (23 PTS)
Lowry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-05-05,41700203,0,0,CLE,4,1,-4,03:02,Off Dead Ball,0,Love S.FOUL (P3.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/566/2617c685-cbd8-1101-aa81-d1da9dfa447d_960x540.mp4,CLE,TOR,TOR,1610612761
06:11,"Lowry  Layup (19 PTS)
",1,1,0,0,2018-05-05,41700203,0,0,CLE,4,0,-10,06:33,Off Arc 3 Make,0,Lowry  Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/536/a9634dcb-93ea-7ebf-69aa-e02d05dd1448_960x540.mp4,CLE,TOR,TOR,1610612761
06:58,"MISS VanVleet 28' 3PT Step Back Jump Shot
Miles REBOUND (Off:1 Def:4)
James P.FOUL (P1.T3) (C.Kirkland)
Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
",0,0,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,07:47,Off Long Mid-Range Make,1,Miles REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/530/0bfb6a7e-6259-3c57-d955-71505ce70441_960x540.mp4,CLE,TOR,TOR,1610612761
06:58,"MISS VanVleet 28' 3PT Step Back Jump Shot
Miles REBOUND (Off:1 Def:4)
James P.FOUL (P1.T3) (C.Kirkland)
Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
",0,0,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,07:47,Off Long Mid-Range Make,1,James P.FOUL (P1.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/531/a68fc7d4-7562-a2cc-5b65-f3a88133d9de_960x540.mp4,CLE,TOR,TOR,1610612761
06:58,"MISS VanVleet 28' 3PT Step Back Jump Shot
Miles REBOUND (Off:1 Def:4)
James P.FOUL (P1.T3) (C.Kirkland)
Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
",0,0,1,0,2018-05-05,41700203,0,1,CLE,4,0,-7,07:47,Off Long Mid-Range Make,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/534/80f0cd47-2ad5-fd02-82ab-5851ccaed8a7_960x540.mp4,CLE,TOR,TOR,1610612761
08:12,"Lowry 1' Running Layup (17 PTS)
",1,1,0,0,2018-05-05,41700203,0,0,CLE,4,0,-7,08:13,Off Block,0,Lowry 1' Running Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/524/127f2187-8c96-4c97-0105-3dc989857c0a_960x540.mp4,CLE,TOR,TOR,1610612761
08:38,"Lowry 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-10,08:54,Off FT Miss,0,Lowry 25' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/520/5f7f59ed-6bb0-448a-107a-36a93d7af441_960x540.mp4,CLE,TOR,TOR,1610612761
09:10,"Miles 26' 3PT Jump Shot (11 PTS) (VanVleet 2 AST)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-11,09:21,Off FT Make,0,Miles 26' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/511/2b0d9a79-10be-f347-0459-96ddf8c6546a_960x540.mp4,CLE,TOR,TOR,1610612761
09:43,"Anunoby  3PT Jump Shot (10 PTS) (Wright 1 AST)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-12,09:50,Off Corner 3 Miss,0,Anunoby  3PT Jump Shot (10 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/499/bfbf15be-4aa2-74db-0eaf-39bcfb8392f5_960x540.mp4,CLE,TOR,TOR,1610612761
05:38,"Lowry 29' 3PT Jump Shot (22 PTS)
",0,0,1,1,2018-05-05,41700203,0,0,CLE,4,0,-10,05:48,Off FT Make,0,Lowry 29' 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/543/95c24be4-e128-67c6-0b52-7a3b926600fd_960x540.mp4,CLE,TOR,TOR,1610612761
04:04,"Valanciunas Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2018-05-05,41700203,0,0,CLE,3,0,-11,04:14,Off Short Mid-Range Make,1,Valanciunas Out of Bounds Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2018/05/05/0041700203/412/6247dfa4-dc31-57d9-2c58-fd6a938ea2ac_960x540.mp4,CLE,TOR,TOR,1610612761
