ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"MISS James  Driving Layup
James REBOUND (Off:1 Def:2)
MISS James 1' Putback Layup: Sabonis BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-15,41700131,0,1,IND,1,0,-18,01:13,Off Arc 3 Miss,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/157/8c3ad6d5-c1fe-7d0a-7eb9-728d7defcdc7_960x540.mp4,CLE,IND,CLE,1610612739
00:33,"Sabonis L.B.FOUL (P2.PN) (B.Adams)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-15,41700131,1,0,IND,1,0,-20,00:33,Off Dead Ball,0,Clarkson Free Throw 1 of 2 (1 PTS),,CLE,IND,CLE,1610612739
07:07,"James 1' Driving Layup (8 PTS)
Sabonis S.FOUL (P3.T2) (Z.Zarba)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,1,-17,07:10,Off Arc 3 Miss,0,James Free Throw 1 of 1 (9 PTS),,CLE,IND,CLE,1610612739
07:07,"James 1' Driving Layup (8 PTS)
Sabonis S.FOUL (P3.T2) (Z.Zarba)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,1,-17,07:10,Off Arc 3 Miss,0,Sabonis S.FOUL (P3.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/247/c992cee1-8813-a68a-4255-1a37edb14945_960x540.mp4,CLE,IND,CLE,1610612739
07:07,"James 1' Driving Layup (8 PTS)
Sabonis S.FOUL (P3.T2) (Z.Zarba)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,1,-17,07:10,Off Arc 3 Miss,0,James 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/246/3dba197c-3c1d-f1ad-4139-9a3e5db65508_960x540.mp4,CLE,IND,CLE,1610612739
06:24,"Joseph P.FOUL (P1.T3) (Z.Zarba)
Joseph P.FOUL (P2.T4) (Z.Zarba)
Clarkson 3' Cutting Layup Shot (4 PTS) (James 6 AST)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-14,06:43,Off Short Mid-Range Miss,0,Clarkson 3' Cutting Layup Shot (4 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/260/f3f7a3b8-4f7c-3fa6-1ee8-31cd8c725c9c_960x540.mp4,CLE,IND,CLE,1610612739
06:24,"Joseph P.FOUL (P1.T3) (Z.Zarba)
Joseph P.FOUL (P2.T4) (Z.Zarba)
Clarkson 3' Cutting Layup Shot (4 PTS) (James 6 AST)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-14,06:43,Off Short Mid-Range Miss,0,Joseph P.FOUL (P2.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/258/92e0226f-4b0c-58e6-ab07-ca525b88debf_960x540.mp4,CLE,IND,CLE,1610612739
06:24,"Joseph P.FOUL (P1.T3) (Z.Zarba)
Joseph P.FOUL (P2.T4) (Z.Zarba)
Clarkson 3' Cutting Layup Shot (4 PTS) (James 6 AST)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-14,06:43,Off Short Mid-Range Miss,0,Joseph P.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/256/2fd24232-be80-b7eb-30fe-d14ef2862163_960x540.mp4,CLE,IND,CLE,1610612739
05:47,"James 2' Driving Layup (11 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-14,05:59,Off Short Mid-Range Make,0,James 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/263/41299fd4-0db8-97ab-aaaa-c4ce2eed344f_960x540.mp4,CLE,IND,CLE,1610612739
05:21,"James 2' Driving Layup (13 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-12,05:30,Off Long Mid-Range Miss,0,James 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/266/ba7c7a43-e525-e633-62d4-f89ba824db9a_960x540.mp4,CLE,IND,CLE,1610612739
04:39,"MISS Love 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,05:04,Off Corner 3 Make,0,Oladipo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/270/18f3eab8-5b13-c44e-827e-a94698bc10a5_960x540.mp4,CLE,IND,CLE,1610612739
04:39,"MISS Love 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,05:04,Off Corner 3 Make,0,MISS Love 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/269/12ed8bce-285b-f69f-195c-87171a37b6e1_960x540.mp4,CLE,IND,CLE,1610612739
04:17,"Oladipo S.FOUL (P1.PN) (B.Adams)
MISS Hood Free Throw 1 of 2
CAVALIERS Rebound
MISS Hood Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-15,04:37,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/283/2aec44bd-8a22-c011-4f5f-6468a1be454b_960x540.mp4,CLE,IND,CLE,1610612739
04:17,"Oladipo S.FOUL (P1.PN) (B.Adams)
MISS Hood Free Throw 1 of 2
CAVALIERS Rebound
MISS Hood Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-15,04:37,Off Long Mid-Range Make,0,MISS Hood Free Throw 2 of 2,,CLE,IND,CLE,1610612739
04:17,"Oladipo S.FOUL (P1.PN) (B.Adams)
MISS Hood Free Throw 1 of 2
CAVALIERS Rebound
MISS Hood Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-15,04:37,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
04:17,"Oladipo S.FOUL (P1.PN) (B.Adams)
MISS Hood Free Throw 1 of 2
CAVALIERS Rebound
MISS Hood Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-15,04:37,Off Long Mid-Range Make,0,MISS Hood Free Throw 1 of 2,,CLE,IND,CLE,1610612739
03:54,"MISS James 3' Running Layup: Oladipo BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-15,04:04,Off At Rim Block,0,MISS James 3' Running Layup: Oladipo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/287/77990beb-0f39-8fd4-a9b2-783c44333ca8_960x540.mp4,CLE,IND,CLE,1610612739
09:29,"MISS Clarkson 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
Nance Jr. Lost Ball Turnover (P1.T8): Joseph STEAL (1 STL)
",0,0,1,0,2018-04-15,41700131,0,1,IND,2,0,-13,09:58,Off FT Miss,1,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/207/12d8dc75-2ab0-e88b-efad-b90f2f6c58d2_960x540.mp4,CLE,IND,CLE,1610612739
00:17,"MISS Clarkson 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700131,0,0,IND,2,0,-14,00:27,Off Steal,0,MISS Clarkson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/330/b76825bf-cfb1-5ba1-6701-90013117abe0_960x540.mp4,CLE,IND,CLE,1610612739
07:32,"MISS James 29' 3PT Jump Shot
Love REBOUND (Off:2 Def:8)
Smith 25' 3PT Jump Shot (5 PTS) (Love 1 AST)
",0,0,2,1,2018-04-15,41700131,0,1,IND,3,0,-21,08:02,Off Short Mid-Range Make,0,Smith 25' 3PT Jump Shot (5 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/389/916c58d8-7655-c1cc-6210-1595d7db7d9c_960x540.mp4,CLE,IND,CLE,1610612739
09:02,"Booker P.FOUL (P1.T1) (J.Goble)
MISS Smith 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,09:25,Off Dead Ball,0,Stephenson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/215/8dcb7b79-9a73-d942-571e-5c8975e343b2_960x540.mp4,CLE,IND,CLE,1610612739
01:14,"Oladipo Shooting Block Foul (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-13,01:33,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 2,,CLE,IND,CLE,1610612739
01:14,"Oladipo Shooting Block Foul (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-13,01:33,Off Short Mid-Range Miss,0,Oladipo Shooting Block Foul (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/311/51ba691a-5144-36c8-8d0c-34a4be4b2ad6_960x540.mp4,CLE,IND,CLE,1610612739
00:41,"MISS G. Hill 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700131,0,0,IND,2,0,-14,00:58,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/327/ce5db7ad-3d22-a690-769b-8659a55bb584_960x540.mp4,CLE,IND,CLE,1610612739
00:41,"MISS G. Hill 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700131,0,0,IND,2,0,-14,00:58,Off Short Mid-Range Make,0,MISS G. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/326/b4886b3a-7dae-166c-1bfc-894f5f6e5747_960x540.mp4,CLE,IND,CLE,1610612739
00:17,"MISS Clarkson 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700131,0,0,IND,2,0,-14,00:27,Off Steal,0,Stephenson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/331/a9d5c8d3-2581-934c-7106-c5078430d09d_960x540.mp4,CLE,IND,CLE,1610612739
02:23,"MISS Hood 13' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,02:41,Off Dead Ball,0,MISS Hood 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/304/6c52e1c4-e1fa-f3cb-6fea-09e6ec7e9c07_960x540.mp4,CLE,IND,CLE,1610612739
01:53,"Love  3PT Jump Shot (3 PTS) (Hood 1 AST)
",0,0,1,1,2018-04-15,41700131,0,0,IND,2,0,-16,02:20,Off Arc 3 Make,0,Love  3PT Jump Shot (3 PTS) (Hood 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/307/6aed2357-64cd-9080-ff3c-82ab822127c2_960x540.mp4,CLE,IND,CLE,1610612739
01:14,"Oladipo Shooting Block Foul (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-13,01:33,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (14 PTS),,CLE,IND,CLE,1610612739
01:14,"Oladipo Shooting Block Foul (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,1,-13,01:33,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
11:34,"MISS Green 5' Driving Floating Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-17,12:00,Off Dead Ball,0,MISS Green 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/344/d7660d09-e4fb-2e96-be02-b91bc6136ccc_960x540.mp4,CLE,IND,CLE,1610612739
09:02,"Booker P.FOUL (P1.T1) (J.Goble)
MISS Smith 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,09:25,Off Dead Ball,0,MISS Smith 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/214/cae6d0fb-84b4-e91c-14f2-df1bdf9e01fe_960x540.mp4,CLE,IND,CLE,1610612739
09:29,"MISS Clarkson 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
Nance Jr. Lost Ball Turnover (P1.T8): Joseph STEAL (1 STL)
",0,0,1,0,2018-04-15,41700131,0,1,IND,2,0,-13,09:58,Off FT Miss,1,Love REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/208/8715b9cb-5f8c-568f-799c-fa67574af8aa_960x540.mp4,CLE,IND,CLE,1610612739
09:02,"Booker P.FOUL (P1.T1) (J.Goble)
MISS Smith 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,09:25,Off Dead Ball,0,Booker P.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/212/198a160c-c947-5617-751a-e90e9f19953c_960x540.mp4,CLE,IND,CLE,1610612739
08:47,"Smith 1' Driving Finger Roll Layup (2 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,08:59,Off Dead Ball,0,Smith 1' Driving Finger Roll Layup (2 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/221/d366e1a8-53c4-c16c-9443-89201a8b17a2_960x540.mp4,CLE,IND,CLE,1610612739
08:21,"Smith Bad Pass Turnover (P1.T9): Joseph STEAL (2 STL)
",0,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,08:37,Off FT Make,1,Smith Bad Pass Turnover (P1.T9): Joseph STEAL (2 STL),,CLE,IND,CLE,1610612739
03:00,"MISS G. Hill 13' Floating Jump Shot
James REBOUND (Off:2 Def:3)
Turner P.FOUL (P1.PN) (B.Adams)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-15,41700131,1,1,IND,2,0,-13,03:17,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/296/634233b8-13bc-64aa-ed1c-84a165269c9d_960x540.mp4,CLE,IND,CLE,1610612739
03:00,"MISS G. Hill 13' Floating Jump Shot
James REBOUND (Off:2 Def:3)
Turner P.FOUL (P1.PN) (B.Adams)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-15,41700131,1,1,IND,2,0,-13,03:17,Off Long Mid-Range Miss,0,MISS G. Hill 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/295/373c9c76-542d-6c6e-0643-368585d7394a_960x540.mp4,CLE,IND,CLE,1610612739
02:23,"MISS Hood 13' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-15,41700131,0,0,IND,2,0,-13,02:41,Off Dead Ball,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/305/1ee6a044-af79-c679-d988-e25fb87bf285_960x540.mp4,CLE,IND,CLE,1610612739
10:22,"James 1' Running Finger Roll Layup (6 PTS) (G. Hill 1 AST)
",1,1,0,0,2018-04-15,41700131,0,0,IND,2,0,-14,10:24,Off At Rim Miss,0,James 1' Running Finger Roll Layup (6 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/195/de9c5db3-38ec-1ed5-8175-852e2b643f82_960x540.mp4,CLE,IND,CLE,1610612739
09:29,"MISS Clarkson 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
Nance Jr. Lost Ball Turnover (P1.T8): Joseph STEAL (1 STL)
",0,0,1,0,2018-04-15,41700131,0,1,IND,2,0,-13,09:58,Off FT Miss,1,Nance Jr. Lost Ball Turnover (P1.T8): Joseph STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/209/da7e78d7-52e8-6602-2d9c-eb9d8af816c8_960x540.mp4,CLE,IND,CLE,1610612739
11:34,"MISS Green 5' Driving Floating Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-17,12:00,Off Dead Ball,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/345/bb8b4459-330b-18ad-6a19-0adc7bde99f0_960x540.mp4,CLE,IND,CLE,1610612739
11:12,"G. Hill Lost Ball Turnover (P2.T10): Bogdanovic STEAL (3 STL)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-19,11:30,Off At Rim Make,1,G. Hill Lost Ball Turnover (P2.T10): Bogdanovic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/348/e890ede0-20bc-e53b-c91d-1220b398df5c_960x540.mp4,CLE,IND,CLE,1610612739
08:14,"Bogdanovic S.FOUL (P2.T2) (B.Adams)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,1,-21,08:25,Off FT Make,0,Bogdanovic S.FOUL (P2.T2) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/382/24b88486-e13c-e4cf-353f-6566fd4f61db_960x540.mp4,CLE,IND,CLE,1610612739
10:44,"MISS James 7' Layup: Young BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-21,11:08,Off Timeout,0,Bogdanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/355/cc9eb232-75dd-9fbf-fbc5-37c6b61e04c9_960x540.mp4,CLE,IND,CLE,1610612739
10:44,"MISS James 7' Layup: Young BLOCK (1 BLK)
Bogdanovic REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-21,11:08,Off Timeout,0,MISS James 7' Layup: Young BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/353/08ddb8a0-b12b-f0c2-e1d3-585b17754918_960x540.mp4,CLE,IND,CLE,1610612739
09:36,"MISS Green 8' Floating Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-20,09:46,Off Long Mid-Range Miss,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/362/cfd3733a-96ad-9e79-678b-825ecee8e1de_960x540.mp4,CLE,IND,CLE,1610612739
08:58,"G. Hill 16' Jump Shot (7 PTS)
",1,1,0,0,2018-04-15,41700131,0,0,IND,3,0,-22,09:17,Off Short Mid-Range Make,0,G. Hill 16' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/364/f7ab43d4-bfdf-68a0-fb60-f44615d44dfa_960x540.mp4,CLE,IND,CLE,1610612739
08:30,"Oladipo P.FOUL (P3.T1) (B.Adams)
Love Bad Pass Turnover (P2.T11): Collison STEAL (2 STL)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-20,08:42,Off Short Mid-Range Miss,1,Love Bad Pass Turnover (P2.T11): Collison STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/375/dab6e040-212d-e4d8-d3ca-09ab944869b7_960x540.mp4,CLE,IND,CLE,1610612739
01:52,"Sabonis S.FOUL (P1.T3) (J.Goble)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,1,1,-17,02:01,Off Corner 3 Miss,0,Sabonis S.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/138/37346e54-814e-6358-4afb-852b4b0ab710_960x540.mp4,CLE,IND,CLE,1610612739
08:30,"Oladipo P.FOUL (P3.T1) (B.Adams)
Love Bad Pass Turnover (P2.T11): Collison STEAL (2 STL)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-20,08:42,Off Short Mid-Range Miss,1,Oladipo P.FOUL (P3.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/367/97b02844-697f-a203-1774-0d85fe7fe24f_960x540.mp4,CLE,IND,CLE,1610612739
08:14,"Bogdanovic S.FOUL (P2.T2) (B.Adams)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,1,-21,08:25,Off FT Make,0,James Free Throw 2 of 2 (16 PTS),,CLE,IND,CLE,1610612739
08:14,"Bogdanovic S.FOUL (P2.T2) (B.Adams)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-15,41700131,0,0,IND,3,1,-21,08:25,Off FT Make,0,James Free Throw 1 of 2 (15 PTS),,CLE,IND,CLE,1610612739
10:14,"Love 26' 3PT Jump Shot (6 PTS) (James 7 AST)
",0,0,1,1,2018-04-15,41700131,0,0,IND,3,0,-23,10:28,Off At Rim Make,0,Love 26' 3PT Jump Shot (6 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/357/31eacf11-caa2-98f5-cf56-7445ed54dd6f_960x540.mp4,CLE,IND,CLE,1610612739
09:36,"MISS Green 8' Floating Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-15,41700131,0,0,IND,3,0,-20,09:46,Off Long Mid-Range Miss,0,MISS Green 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/361/c85cc17b-09c6-453b-9a9c-47745f4cf569_960x540.mp4,CLE,IND,CLE,1610612739
03:00,"MISS G. Hill 13' Floating Jump Shot
James REBOUND (Off:2 Def:3)
Turner P.FOUL (P1.PN) (B.Adams)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-15,41700131,1,1,IND,2,0,-13,03:17,Off Long Mid-Range Miss,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/302/1ade54c1-f953-e583-7586-f1e7ef711a25_960x540.mp4,CLE,IND,CLE,1610612739
01:22,"MISS James 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700131,0,0,IND,1,0,-18,01:37,Off Arc 3 Make,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/149/843b12a6-19fa-14b2-4a6e-ca5684660870_960x540.mp4,CLE,IND,CLE,1610612739
06:55,"MISS Love 24' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-15,41700131,0,0,IND,3,0,-18,07:07,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/394/86ef2b7e-fc05-3dee-8cb2-19aaff20d2a3_960x540.mp4,CLE,IND,CLE,1610612739
07:32,"MISS James 29' 3PT Jump Shot
Love REBOUND (Off:2 Def:8)
Smith 25' 3PT Jump Shot (5 PTS) (Love 1 AST)
",0,0,2,1,2018-04-15,41700131,0,1,IND,3,0,-21,08:02,Off Short Mid-Range Make,0,Love REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/388/3d8c163e-7034-03cc-c392-4e4864781173_960x540.mp4,CLE,IND,CLE,1610612739
07:32,"MISS James 29' 3PT Jump Shot
Love REBOUND (Off:2 Def:8)
Smith 25' 3PT Jump Shot (5 PTS) (Love 1 AST)
",0,0,2,1,2018-04-15,41700131,0,1,IND,3,0,-21,08:02,Off Short Mid-Range Make,0,MISS James 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/387/5fc5ee59-78f0-91b7-c619-f9b86de34ad1_960x540.mp4,CLE,IND,CLE,1610612739
09:55,"Nance Jr. OFF.Foul (P3) (B.Adams)
Nance Jr. Offensive Foul Turnover (P3.T16)
",0,0,0,0,2018-04-15,41700131,0,0,IND,4,0,-9,10:10,Off At Rim Make,1,Nance Jr. Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/530/7fd65285-6941-0c46-657e-2f2ab38247fe_960x540.mp4,CLE,IND,CLE,1610612739
09:55,"Nance Jr. OFF.Foul (P3) (B.Adams)
Nance Jr. Offensive Foul Turnover (P3.T16)
",0,0,0,0,2018-04-15,41700131,0,0,IND,4,0,-9,10:10,Off At Rim Make,1,Nance Jr. OFF.Foul (P3) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/528/f9f336d1-4c03-fa47-459e-cf4c38d21a96_960x540.mp4,CLE,IND,CLE,1610612739
09:02,"MISS Green 14' Pullup Jump Shot
James REBOUND (Off:3 Def:6)
Smith 19' Step Back Jump Shot (15 PTS)
",2,1,0,0,2018-04-15,41700131,0,1,IND,4,0,-12,09:43,Off Arc 3 Make,0,Smith 19' Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/535/6f3f1618-8965-30dd-1fb4-e010cb414208_960x540.mp4,CLE,IND,CLE,1610612739
09:02,"MISS Green 14' Pullup Jump Shot
James REBOUND (Off:3 Def:6)
Smith 19' Step Back Jump Shot (15 PTS)
",2,1,0,0,2018-04-15,41700131,0,1,IND,4,0,-12,09:43,Off Arc 3 Make,0,James REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700131/534/251e910c-5c04-2a8b-6814-f13aa2e390f3_960x540.mp4,CLE,IND,CLE,1610612739
