ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:30,"Wiggins Offensive Charge Foul (P1.T2) (M.Ayotte)
Wiggins Offensive Foul Turnover (P1.T9)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-9,09:45,Off FT Make,1,Wiggins Offensive Charge Foul (P1.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/330/9b136b1a-cbf1-abc7-6ffa-08eecbff3c94_960x540.mp4,MIN,HOU,MIN,1610612750
04:44,"Ariza S.FOUL (P3.T1) (J.Capers)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,3,1,-22,05:03,Off Arc 3 Make,0,Ariza S.FOUL (P3.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/392/f033c4e6-dbb3-c4aa-ab7f-18dc5fff11bc_960x540.mp4,MIN,HOU,MIN,1610612750
04:44,"Ariza S.FOUL (P3.T1) (J.Capers)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,3,1,-22,05:03,Off Arc 3 Make,0,Wiggins Free Throw 1 of 2 (8 PTS),,MIN,HOU,MIN,1610612750
04:44,"Ariza S.FOUL (P3.T1) (J.Capers)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,3,1,-22,05:03,Off Arc 3 Make,0,Wiggins Free Throw 2 of 2 (9 PTS),,MIN,HOU,MIN,1610612750
05:14,"Towns 2' Dunk (13 PTS) (Rose 3 AST)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,3,0,-21,05:15,Off Long Mid-Range Miss,0,Towns 2' Dunk (13 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/380/81b96ca9-1e5b-cc51-7e86-6ec9c7dfcdc1_960x540.mp4,MIN,HOU,MIN,1610612750
02:07,"MISS Rose 19' Step Back Jump Shot
Towns REBOUND (Off:1 Def:6)
Rose Bad Pass Turnover (P3.T6): Harden STEAL (2 STL)
",1,0,0,0,2018-04-23,41700144,0,1,HOU,2,0,-2,02:31,Off At Rim Make,1,Towns REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/270/c9f00652-50ba-4327-bd9d-d766120952ee_960x540.mp4,MIN,HOU,MIN,1610612750
05:33,"MISS Wiggins 10' Driving Hook Shot
Towns REBOUND (Off:5 Def:7)
MISS Towns 1' Layup: Capela BLOCK (3 BLK)
Towns REBOUND (Off:5 Def:7)
Towns 2' Putback Layup (11 PTS)
",3,1,0,0,2018-04-23,41700144,0,2,HOU,3,0,-23,05:41,Off FT Make,0,MISS Wiggins 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/374/aa19aac9-73af-39da-70ca-c0ff842a27a9_960x540.mp4,MIN,HOU,MIN,1610612750
05:33,"MISS Wiggins 10' Driving Hook Shot
Towns REBOUND (Off:5 Def:7)
MISS Towns 1' Layup: Capela BLOCK (3 BLK)
Towns REBOUND (Off:5 Def:7)
Towns 2' Putback Layup (11 PTS)
",3,1,0,0,2018-04-23,41700144,0,2,HOU,3,0,-23,05:41,Off FT Make,0,Towns REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/375/7fe68d43-571e-ed69-b4bf-0256eeca6984_960x540.mp4,MIN,HOU,MIN,1610612750
05:33,"MISS Wiggins 10' Driving Hook Shot
Towns REBOUND (Off:5 Def:7)
MISS Towns 1' Layup: Capela BLOCK (3 BLK)
Towns REBOUND (Off:5 Def:7)
Towns 2' Putback Layup (11 PTS)
",3,1,0,0,2018-04-23,41700144,0,2,HOU,3,0,-23,05:41,Off FT Make,0,MISS Towns 1' Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/383/1acc093b-85af-de7a-61c3-6911867e54cd_960x540.mp4,MIN,HOU,MIN,1610612750
05:33,"MISS Wiggins 10' Driving Hook Shot
Towns REBOUND (Off:5 Def:7)
MISS Towns 1' Layup: Capela BLOCK (3 BLK)
Towns REBOUND (Off:5 Def:7)
Towns 2' Putback Layup (11 PTS)
",3,1,0,0,2018-04-23,41700144,0,2,HOU,3,0,-23,05:41,Off FT Make,0,Towns REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/385/7167dc62-1b67-4270-1a57-7b3600c892cf_960x540.mp4,MIN,HOU,MIN,1610612750
03:41,"MISS Rose 7' Turnaround Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,1,0,-3,03:56,Off FT Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/93/f2a50d92-c59c-36aa-efc8-6248e762469c_960x540.mp4,MIN,HOU,MIN,1610612750
06:50,"MISS Teague 5' Floating Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-16,07:01,Off At Rim Make,0,MISS Teague 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/354/9651a896-cbdb-7e1d-ee9f-18f80720efe4_960x540.mp4,MIN,HOU,MIN,1610612750
06:50,"MISS Teague 5' Floating Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-16,07:01,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/355/eaa14b03-87bb-ecc6-22a3-85f52704fe1e_960x540.mp4,MIN,HOU,MIN,1610612750
07:22,"Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-14,07:31,Off Arc 3 Make,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/348/c0027ce9-4333-88e8-28a9-98c5676e6243_960x540.mp4,MIN,HOU,MIN,1610612750
07:51,"Butler  3PT Jump Shot (13 PTS) (Wiggins 1 AST)
",0,0,1,1,2018-04-23,41700144,0,0,HOU,3,0,-14,08:06,Off Short Mid-Range Make,0,Butler  3PT Jump Shot (13 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/344/43bf0adb-ab32-03dc-a432-442bd3567005_960x540.mp4,MIN,HOU,MIN,1610612750
08:11,"MISS Towns 6' Hook Shot
Capela REBOUND (Off:5 Def:9)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-12,08:28,Off Timeout,0,MISS Towns 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/341/407044e6-9b5c-9c36-ab2e-def28d4ef5f2_960x540.mp4,MIN,HOU,MIN,1610612750
00:30,"Harden P.FOUL (P2.PN) (J.Capers)
Wiggins Free Throw 1 of 2 (5 PTS)
MISS Wiggins Free Throw 2 of 2
Gordon REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-23,41700144,1,0,HOU,2,0,-2,00:34,Off Arc 3 Miss,0,MISS Wiggins Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
05:33,"MISS Wiggins 10' Driving Hook Shot
Towns REBOUND (Off:5 Def:7)
MISS Towns 1' Layup: Capela BLOCK (3 BLK)
Towns REBOUND (Off:5 Def:7)
Towns 2' Putback Layup (11 PTS)
",3,1,0,0,2018-04-23,41700144,0,2,HOU,3,0,-23,05:41,Off FT Make,0,Towns 2' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/376/d58bca8e-9cfd-4bfa-be0c-a3431b643d7b_960x540.mp4,MIN,HOU,MIN,1610612750
02:07,"MISS Rose 19' Step Back Jump Shot
Towns REBOUND (Off:1 Def:6)
Rose Bad Pass Turnover (P3.T6): Harden STEAL (2 STL)
",1,0,0,0,2018-04-23,41700144,0,1,HOU,2,0,-2,02:31,Off At Rim Make,1,Rose Bad Pass Turnover (P3.T6): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/271/9ad6e166-1a33-ad00-e2ce-8f961c02ca95_960x540.mp4,MIN,HOU,MIN,1610612750
05:49,"MISS Butler 25' 3PT Step Back Jump Shot: Capela BLOCK (2 BLK)
Towns REBOUND (Off:3 Def:7)
TIMBERWOLVES Turnover: Shot Clock (T#11)
",0,0,1,0,2018-04-23,41700144,0,1,HOU,3,0,-21,06:13,Off FT Make,1,Towns REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/366/9d9e918f-06f0-8d1c-08b5-39e93be91f57_960x540.mp4,MIN,HOU,MIN,1610612750
09:25,"MISS Butler 2' Cutting Layup Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,1,09:52,Off Short Mid-Range Make,0,MISS Butler 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/179/fc2942ec-2ceb-5a65-8075-ef90cc5c5cbb_960x540.mp4,MIN,HOU,MIN,1610612750
05:31,"MISS Butler 2' Layup: Tucker BLOCK (1 BLK)
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,2,05:57,Off Short Mid-Range Make,0,MISS Butler 2' Layup: Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/230/bfc96b78-1eca-06b9-8931-b43cd515993d_960x540.mp4,MIN,HOU,MIN,1610612750
06:39,"Towns 2' Layup (6 PTS) (Teague 3 AST)
Ariza S.FOUL (P2.T3) (J.Capers)
Towns Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,1,3,06:54,Off At Rim Make,0,Ariza S.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/212/326cb4f8-ae61-ee79-1f42-742d06d74941_960x540.mp4,MIN,HOU,MIN,1610612750
09:14,"Rose 1' Layup (4 PTS)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,0,1,09:18,Off Corner 3 Miss,0,Rose 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/183/5800fc16-9a49-3d2b-6a95-7c7baaa831cc_960x540.mp4,MIN,HOU,MIN,1610612750
05:49,"MISS Butler 25' 3PT Step Back Jump Shot: Capela BLOCK (2 BLK)
Towns REBOUND (Off:3 Def:7)
TIMBERWOLVES Turnover: Shot Clock (T#11)
",0,0,1,0,2018-04-23,41700144,0,1,HOU,3,0,-21,06:13,Off FT Make,1,MISS Butler 25' 3PT Step Back Jump Shot: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/364/e506d015-9ba3-fdec-ff74-af14894e1503_960x540.mp4,MIN,HOU,MIN,1610612750
03:20,"Harden L.B.FOUL (P1.T4) (J.Capers)
MISS Wiggins 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Towns 1' Dunk (9 PTS) (Teague 5 AST)
",1,1,1,0,2018-04-23,41700144,0,1,HOU,2,0,-4,03:43,Off Dead Ball,0,MISS Wiggins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/254/c95e6083-3f2b-a056-a25b-0327f31c84be_960x540.mp4,MIN,HOU,MIN,1610612750
10:09,"MISS Butler 9' Turnaround Fadeaway Shot
Capela REBOUND (Off:4 Def:5)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,3,10:27,Off Arc 3 Miss,0,Capela REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/173/48e8d0ab-af36-4754-fdce-946b240b0e6a_960x540.mp4,MIN,HOU,MIN,1610612750
10:41,"Butler 2' Driving Layup (8 PTS) (Teague 2 AST)
Tucker S.FOUL (P1.T1) (M.Ayotte)
MISS Butler Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,1,1,10:46,Off Arc 3 Miss,0,Butler 2' Driving Layup (8 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/164/8080d0cc-7e1a-9bb9-e2e5-1a8a21079de4_960x540.mp4,MIN,HOU,MIN,1610612750
10:41,"Butler 2' Driving Layup (8 PTS) (Teague 2 AST)
Tucker S.FOUL (P1.T1) (M.Ayotte)
MISS Butler Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,1,1,10:46,Off Arc 3 Miss,0,Tucker S.FOUL (P1.T1) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/166/058fc2b6-228b-cbfd-44ca-6eac7c0f8f95_960x540.mp4,MIN,HOU,MIN,1610612750
10:41,"Butler 2' Driving Layup (8 PTS) (Teague 2 AST)
Tucker S.FOUL (P1.T1) (M.Ayotte)
MISS Butler Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,1,1,10:46,Off Arc 3 Miss,0,MISS Butler Free Throw 1 of 1,,MIN,HOU,MIN,1610612750
10:41,"Butler 2' Driving Layup (8 PTS) (Teague 2 AST)
Tucker S.FOUL (P1.T1) (M.Ayotte)
MISS Butler Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,1,1,10:46,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/169/2dcd5e64-47bf-ead4-1078-069537cd9982_960x540.mp4,MIN,HOU,MIN,1610612750
06:16,"MISS Butler 5' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-19,06:37,Off Corner 3 Make,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/359/39986944-0972-eaeb-2a61-263fc759d1f4_960x540.mp4,MIN,HOU,MIN,1610612750
11:26,"Crawford 25' 3PT Jump Shot (5 PTS) (Butler 2 AST)
",0,0,1,1,2018-04-23,41700144,0,0,HOU,2,0,-2,11:46,Off At Rim Make,0,Crawford 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/157/94bad2ea-eda6-66e4-6820-df41368bb7fc_960x540.mp4,MIN,HOU,MIN,1610612750
01:05,"MISS Crawford 22' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Crawford 3' Driving Layup
Capela REBOUND (Off:2 Def:4)
",2,0,0,0,2018-04-23,41700144,0,1,HOU,1,0,-4,01:40,Off At Rim Make,0,Bjelica REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/126/6235844b-39fb-7648-08df-d39c8400decb_960x540.mp4,MIN,HOU,MIN,1610612750
01:05,"MISS Crawford 22' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Crawford 3' Driving Layup
Capela REBOUND (Off:2 Def:4)
",2,0,0,0,2018-04-23,41700144,0,1,HOU,1,0,-4,01:40,Off At Rim Make,0,MISS Crawford 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/127/3e7226e1-e711-4c6c-94dd-c76fbf4c94e8_960x540.mp4,MIN,HOU,MIN,1610612750
01:05,"MISS Crawford 22' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Crawford 3' Driving Layup
Capela REBOUND (Off:2 Def:4)
",2,0,0,0,2018-04-23,41700144,0,1,HOU,1,0,-4,01:40,Off At Rim Make,0,Capela REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/128/3df93a27-7618-539f-f1be-484b12946a21_960x540.mp4,MIN,HOU,MIN,1610612750
01:43,"MISS Rose 1' Cutting Layup Shot
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,1,0,-2,01:58,Off FT Make,0,MISS Rose 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/121/6af63bc3-1c78-9bdd-684e-3aca3a0a1eca_960x540.mp4,MIN,HOU,MIN,1610612750
01:43,"MISS Rose 1' Cutting Layup Shot
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,1,0,-2,01:58,Off FT Make,0,Capela REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/122/15092dd3-a99e-6c9b-a9be-f02718dc7925_960x540.mp4,MIN,HOU,MIN,1610612750
02:29,"Butler 1' Layup (6 PTS) (Rose 1 AST)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,1,0,-3,02:32,Off At Rim Miss,0,Butler 1' Layup (6 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/103/afe04ab6-bf4d-08fe-8335-cd775360d7d9_960x540.mp4,MIN,HOU,MIN,1610612750
02:42,"MISS Butler 8' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,1,0,-3,03:02,Off Arc 3 Make,0,MISS Butler 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/99/a1331d77-484c-5f1a-2fdd-6cb6799318ba_960x540.mp4,MIN,HOU,MIN,1610612750
05:49,"MISS Butler 25' 3PT Step Back Jump Shot: Capela BLOCK (2 BLK)
Towns REBOUND (Off:3 Def:7)
TIMBERWOLVES Turnover: Shot Clock (T#11)
",0,0,1,0,2018-04-23,41700144,0,1,HOU,3,0,-21,06:13,Off FT Make,1,TIMBERWOLVES Turnover: Shot Clock (T#11),,MIN,HOU,MIN,1610612750
03:20,"Harden L.B.FOUL (P1.T4) (J.Capers)
MISS Wiggins 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Towns 1' Dunk (9 PTS) (Teague 5 AST)
",1,1,1,0,2018-04-23,41700144,0,1,HOU,2,0,-4,03:43,Off Dead Ball,0,Harden L.B.FOUL (P1.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/252/f43a9e76-6ad0-7b28-3cc6-2e061c279167_960x540.mp4,MIN,HOU,MIN,1610612750
06:16,"MISS Butler 5' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,3,0,-19,06:37,Off Corner 3 Make,0,MISS Butler 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/358/3b2b4aea-10ac-6b3d-f65d-13a382e294a1_960x540.mp4,MIN,HOU,MIN,1610612750
11:01,"Towns 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,0,-1,11:13,Off Short Mid-Range Make,0,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/160/ae71e89a-20e2-488d-cc99-be23bbc06bfe_960x540.mp4,MIN,HOU,MIN,1610612750
09:25,"MISS Butler 2' Cutting Layup Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,1,09:52,Off Short Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/180/a9963fa8-56fa-923f-74ad-545bf1658b70_960x540.mp4,MIN,HOU,MIN,1610612750
00:04,"Crawford 3' Driving Layup (2 PTS)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,1,0,-2,00:26,Off Short Mid-Range Make,0,Crawford 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/142/c9fce8c6-ef96-3fc3-6b6c-0b932a14a6c1_960x540.mp4,MIN,HOU,MIN,1610612750
05:08,"Teague Bad Pass Turnover (P2.T5): Ariza STEAL (1 STL)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,-1,05:21,Off Timeout,1,Teague Bad Pass Turnover (P2.T5): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/241/7bacf957-3b69-8cd3-c140-3f38667445a7_960x540.mp4,MIN,HOU,MIN,1610612750
03:20,"Harden L.B.FOUL (P1.T4) (J.Capers)
MISS Wiggins 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Towns 1' Dunk (9 PTS) (Teague 5 AST)
",1,1,1,0,2018-04-23,41700144,0,1,HOU,2,0,-4,03:43,Off Dead Ball,0,Towns 1' Dunk (9 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/258/c5811de2-5f26-e2b3-3527-463a4c06cb20_960x540.mp4,MIN,HOU,MIN,1610612750
03:57,"MISS Teague 25' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-23,41700144,0,0,HOU,2,0,-4,04:07,Off Arc 3 Make,0,MISS Teague 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/248/6872eacc-46a8-98f4-8401-210f8e138e1e_960x540.mp4,MIN,HOU,MIN,1610612750
03:57,"MISS Teague 25' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-23,41700144,0,0,HOU,2,0,-4,04:07,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/249/18de6e2a-5e4f-1ddc-0a43-3ca38e67a0c4_960x540.mp4,MIN,HOU,MIN,1610612750
02:42,"MISS Butler 8' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,1,0,-3,03:02,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/100/526fe231-f957-edc9-4193-5c1844478506_960x540.mp4,MIN,HOU,MIN,1610612750
03:15,"Dieng  3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2018-04-23,41700144,0,0,HOU,1,0,-3,03:29,Off Arc 3 Miss,0,Dieng  3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/96/67351abf-4d48-3be4-1365-76a5be84145f_960x540.mp4,MIN,HOU,MIN,1610612750
00:47,"Wiggins 1' Running Layup (4 PTS) (Rose 2 AST)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,1,0,-4,00:49,Off Arc 3 Miss,0,Wiggins 1' Running Layup (4 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/135/e00cb3ef-1fb3-b65a-a872-9702f3b6ecd7_960x540.mp4,MIN,HOU,MIN,1610612750
01:05,"MISS Crawford 22' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Crawford 3' Driving Layup
Capela REBOUND (Off:2 Def:4)
",2,0,0,0,2018-04-23,41700144,0,1,HOU,1,0,-4,01:40,Off At Rim Make,0,MISS Crawford 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/125/3e2d90e4-bd17-77a6-266e-b3450d52b57d_960x540.mp4,MIN,HOU,MIN,1610612750
10:09,"MISS Butler 9' Turnaround Fadeaway Shot
Capela REBOUND (Off:4 Def:5)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,3,10:27,Off Arc 3 Miss,0,MISS Butler 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/172/57974945-d7d4-1b92-dc7d-704464925061_960x540.mp4,MIN,HOU,MIN,1610612750
00:32,"Rose 1' Driving Layup (2 PTS)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,1,0,-2,00:36,Off Arc 3 Miss,0,Rose 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/139/9ddf2a1f-a074-9f74-b8ba-27985b7ceec6_960x540.mp4,MIN,HOU,MIN,1610612750
03:20,"Harden L.B.FOUL (P1.T4) (J.Capers)
MISS Wiggins 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Towns 1' Dunk (9 PTS) (Teague 5 AST)
",1,1,1,0,2018-04-23,41700144,0,1,HOU,2,0,-4,03:43,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
04:33,"Rose 24' 3PT Jump Shot (7 PTS) (Teague 4 AST)
",0,0,1,1,2018-04-23,41700144,0,0,HOU,2,0,-4,04:52,Off Arc 3 Make,0,Rose 24' 3PT Jump Shot (7 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/244/836244bc-005b-b116-d4d6-184787e1e4ab_960x540.mp4,MIN,HOU,MIN,1610612750
08:53,"Capela S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,2,1,3,08:59,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (9 PTS),,MIN,HOU,MIN,1610612750
08:53,"Capela S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,2,1,3,08:59,Off Arc 3 Miss,0,Capela S.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/187/5f29e769-844b-e9e3-21b5-a5ba9fc3526c_960x540.mp4,MIN,HOU,MIN,1610612750
08:09,"Towns 4' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2018-04-23,41700144,0,0,HOU,2,0,3,08:33,Off At Rim Make,0,Towns 4' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/195/fc15fb5a-d9d2-e4c4-5dfa-c81e0520b397_960x540.mp4,MIN,HOU,MIN,1610612750
06:58,"MISS Towns 3' Hook Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-23,41700144,0,0,HOU,2,0,5,07:13,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700144/207/77f11027-f152-4f52-2600-e2fc91dad4eb_960x540.mp4,MIN,HOU,MIN,1610612750
08:53,"Capela S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-23,41700144,0,0,HOU,2,1,3,08:59,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (10 PTS),,MIN,HOU,MIN,1610612750
