ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:02,"MISS Beal 27' 3PT Running Jump Shot
Mark Morris REBOUND (Off:3 Def:6)
Miles STEAL (1 STL): Mark Morris Bad Pass Turnover (P2.T18)
",0,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-6,02:11,Off Short Mid-Range Miss,1,Mark Morris REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/585/b6d36d33-4184-f03e-bac0-c35288f65f25_960x540.mp4,TOR,WAS,WAS,1610612764
02:02,"MISS Beal 27' 3PT Running Jump Shot
Mark Morris REBOUND (Off:3 Def:6)
Miles STEAL (1 STL): Mark Morris Bad Pass Turnover (P2.T18)
",0,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-6,02:11,Off Short Mid-Range Miss,1,Miles STEAL (1 STL): Mark Morris Bad Pass Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/586/0a51edaf-3234-88bb-d426-6a0da67f02f6_960x540.mp4,TOR,WAS,WAS,1610612764
02:34,"MISS Oubre Jr. 11' Driving Floating Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,4,0,-6,02:58,Off Timeout,0,MISS Oubre Jr. 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/578/914bd292-f53c-bf42-1c30-583fa6e5b2b3_960x540.mp4,TOR,WAS,WAS,1610612764
02:34,"MISS Oubre Jr. 11' Driving Floating Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,4,0,-6,02:58,Off Timeout,0,Wright REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/579/031373d6-c6d6-9f2b-0b65-9a99bdb7935e_960x540.mp4,TOR,WAS,WAS,1610612764
03:02,"MISS Beal 26' 3PT Jump Shot
Gortat REBOUND (Off:5 Def:7)
MISS Wall 1' Driving Reverse Layup
Miles REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-4,03:38,Off Arc 3 Make,0,MISS Beal 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/569/fc531270-79a3-562f-cb22-bf76de3b09fe_960x540.mp4,TOR,WAS,WAS,1610612764
03:02,"MISS Beal 26' 3PT Jump Shot
Gortat REBOUND (Off:5 Def:7)
MISS Wall 1' Driving Reverse Layup
Miles REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-4,03:38,Off Arc 3 Make,0,Gortat REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/570/cd434d8a-30a9-27f0-492d-5f84b8095d1d_960x540.mp4,TOR,WAS,WAS,1610612764
03:02,"MISS Beal 26' 3PT Jump Shot
Gortat REBOUND (Off:5 Def:7)
MISS Wall 1' Driving Reverse Layup
Miles REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-4,03:38,Off Arc 3 Make,0,MISS Wall 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/571/65870b1c-b5f8-595f-acc8-bfb21bc72232_960x540.mp4,TOR,WAS,WAS,1610612764
03:02,"MISS Beal 26' 3PT Jump Shot
Gortat REBOUND (Off:5 Def:7)
MISS Wall 1' Driving Reverse Layup
Miles REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,4,0,-4,03:38,Off Arc 3 Make,0,Miles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/572/39f05e1e-5135-4e55-c08f-f9e1679b297d_960x540.mp4,TOR,WAS,WAS,1610612764
04:05,"Mark Morris 1' Running Dunk (6 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,4,0,-3,04:09,Off At Rim Miss,0,Mark Morris 1' Running Dunk (6 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/565/9a67647c-170c-491f-ce71-f45598251d2f_960x540.mp4,TOR,WAS,WAS,1610612764
04:28,"MISS Wall 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,TOR,4,0,-3,04:46,Off FT Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/562/71fa0a04-75d3-fa43-290f-7fd3b8af69df_960x540.mp4,TOR,WAS,WAS,1610612764
03:39,"MISS Wall 25' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2018-04-25,41700105,0,0,TOR,1,0,-4,03:48,Off Corner 3 Miss,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
03:59,"MISS Beal 16' Fadeaway Jumper
Gortat REBOUND (Off:3 Def:3)
MISS Beal 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,1,0,-4,04:28,Off FT Make,0,Gortat REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/91/7eeea77d-3e9e-9ea6-2673-804f16ac2622_960x540.mp4,TOR,WAS,WAS,1610612764
09:32,"Anunoby P.FOUL (P1.T1) (M.Davis)
MISS Wall 21' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,2,09:56,Off Corner 3 Miss,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/31/bddf6a89-b5b3-f30b-8ab2-550451ecb87e_960x540.mp4,TOR,WAS,WAS,1610612764
10:05,"Anunoby STEAL (1 STL): Gortat Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,2,10:26,Off At Rim Make,1,Anunoby STEAL (1 STL): Gortat Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/24/92749bda-28d5-1dde-c913-8eb697cd3ae7_960x540.mp4,TOR,WAS,WAS,1610612764
10:42,"Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,0,2,10:58,Off Short Mid-Range Miss,0,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/20/b793f812-94bc-4ba5-05b9-067c13c6e9da_960x540.mp4,TOR,WAS,WAS,1610612764
11:18,"MISS Wall 3' Driving Layup
Gortat REBOUND (Off:1 Def:0)
Mark Morris 6' Driving Bank Hook Shot (2 PTS) (Beal 1 AST)
",2,1,0,0,2018-04-25,41700105,0,1,TOR,1,0,0,11:29,Off At Rim Miss,0,MISS Wall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/14/1eb15d10-6099-b75f-9688-d0348823d856_960x540.mp4,TOR,WAS,WAS,1610612764
11:18,"MISS Wall 3' Driving Layup
Gortat REBOUND (Off:1 Def:0)
Mark Morris 6' Driving Bank Hook Shot (2 PTS) (Beal 1 AST)
",2,1,0,0,2018-04-25,41700105,0,1,TOR,1,0,0,11:29,Off At Rim Miss,0,Gortat REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/15/3580a2d3-f42c-0fe4-3aab-612994d70d2c_960x540.mp4,TOR,WAS,WAS,1610612764
11:18,"MISS Wall 3' Driving Layup
Gortat REBOUND (Off:1 Def:0)
Mark Morris 6' Driving Bank Hook Shot (2 PTS) (Beal 1 AST)
",2,1,0,0,2018-04-25,41700105,0,1,TOR,1,0,0,11:29,Off At Rim Miss,0,Mark Morris 6' Driving Bank Hook Shot (2 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/16/82872c1b-9254-d45c-48da-ec04afe66202_960x540.mp4,TOR,WAS,WAS,1610612764
11:51,"Beal OFF.Foul (P1) (M.Davis)
Beal Offensive Foul Turnover (P1.T1)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Beal OFF.Foul (P1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/7/017318d8-c481-abed-5799-9e57394f7c46_960x540.mp4,TOR,WAS,WAS,1610612764
11:51,"Beal OFF.Foul (P1) (M.Davis)
Beal Offensive Foul Turnover (P1.T1)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Beal Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/9/f373f366-621c-26fd-3fbf-95bc2ae2f1a8_960x540.mp4,TOR,WAS,WAS,1610612764
09:32,"Anunoby P.FOUL (P1.T1) (M.Davis)
MISS Wall 21' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,2,09:56,Off Corner 3 Miss,0,MISS Wall 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/30/94238315-61b6-b3f4-7ec6-1f1f8b38cd2f_960x540.mp4,TOR,WAS,WAS,1610612764
09:32,"Anunoby P.FOUL (P1.T1) (M.Davis)
MISS Wall 21' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,2,09:56,Off Corner 3 Miss,0,Anunoby P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/28/c78ed7b5-e647-5701-7883-bcc64605c0ce_960x540.mp4,TOR,WAS,WAS,1610612764
09:01,"MISS Gortat 14' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,0,09:20,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/35/c565924c-a4fd-1adb-772e-d1e5630cec45_960x540.mp4,TOR,WAS,WAS,1610612764
09:01,"MISS Gortat 14' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,0,09:20,Off At Rim Make,0,MISS Gortat 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/34/1e34cd5f-0ca4-94f3-11e1-5d7c26286701_960x540.mp4,TOR,WAS,WAS,1610612764
03:59,"MISS Beal 16' Fadeaway Jumper
Gortat REBOUND (Off:3 Def:3)
MISS Beal 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,1,0,-4,04:28,Off FT Make,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/92/f46a290b-82e3-070d-de2c-0375a68e6b05_960x540.mp4,TOR,WAS,WAS,1610612764
03:59,"MISS Beal 16' Fadeaway Jumper
Gortat REBOUND (Off:3 Def:3)
MISS Beal 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,1,0,-4,04:28,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/93/a8b9a99d-6d59-c11e-d0ad-ef7101e03a78_960x540.mp4,TOR,WAS,WAS,1610612764
04:37,"MISS Beal 27' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,TOR,1,0,-2,04:58,Off FT Make,0,MISS Beal 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/82/2abef8e5-1817-9a0c-2109-e7cd745e8f7d_960x540.mp4,TOR,WAS,WAS,1610612764
04:37,"MISS Beal 27' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,TOR,1,0,-2,04:58,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/83/55f5b9be-9208-4f7d-6562-cd86db3ad4c9_960x540.mp4,TOR,WAS,WAS,1610612764
05:18,"Wall 1' Running Layup (6 PTS)
Lowry S.FOUL (P1.T2) (M.Ayotte)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,1,-3,05:21,Off At Rim Miss,0,Wall 1' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/73/8f68438f-c3aa-1da2-1358-f999f613f36d_960x540.mp4,TOR,WAS,WAS,1610612764
05:18,"Wall 1' Running Layup (6 PTS)
Lowry S.FOUL (P1.T2) (M.Ayotte)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,1,-3,05:21,Off At Rim Miss,0,Lowry S.FOUL (P1.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/74/8b9c35b8-0b6f-0dad-147e-648a7f980ac6_960x540.mp4,TOR,WAS,WAS,1610612764
05:18,"Wall 1' Running Layup (6 PTS)
Lowry S.FOUL (P1.T2) (M.Ayotte)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,1,-3,05:21,Off At Rim Miss,0,Wall Free Throw 1 of 1 (7 PTS),,TOR,WAS,WAS,1610612764
05:27,"MISS Wall 6' Driving Floating Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 1' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700105,0,1,TOR,1,0,-3,05:59,Off Arc 3 Miss,0,MISS Wall 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/67/3a8ac6a7-d5d4-944c-33dc-4db9318146a3_960x540.mp4,TOR,WAS,WAS,1610612764
05:27,"MISS Wall 6' Driving Floating Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 1' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700105,0,1,TOR,1,0,-3,05:59,Off Arc 3 Miss,0,Gortat REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/68/14c7639f-5efb-3044-9d72-135ebcfb5ce3_960x540.mp4,TOR,WAS,WAS,1610612764
05:27,"MISS Wall 6' Driving Floating Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 1' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700105,0,1,TOR,1,0,-3,05:59,Off Arc 3 Miss,0,MISS Gortat 1' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/69/d6790696-922a-c367-2961-9b9ef9e8267f_960x540.mp4,TOR,WAS,WAS,1610612764
05:27,"MISS Wall 6' Driving Floating Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 1' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-25,41700105,0,1,TOR,1,0,-3,05:59,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/70/ecfc3891-7e3d-1825-dc3f-efc4e6e370e0_960x540.mp4,TOR,WAS,WAS,1610612764
06:12,"MISS Mark Morris 3' Driving Layup
Wizards Rebound
Wizards Turnover: Shot Clock (T#3)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,-3,06:34,Off Timeout,1,MISS Mark Morris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/62/0e53e26f-30e5-5d42-bb2e-1a4bf6033686_960x540.mp4,TOR,WAS,WAS,1610612764
06:12,"MISS Mark Morris 3' Driving Layup
Wizards Rebound
Wizards Turnover: Shot Clock (T#3)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,-3,06:34,Off Timeout,1,Wizards Rebound,,TOR,WAS,WAS,1610612764
06:12,"MISS Mark Morris 3' Driving Layup
Wizards Rebound
Wizards Turnover: Shot Clock (T#3)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,-3,06:34,Off Timeout,1,Wizards Turnover: Shot Clock (T#3),,TOR,WAS,WAS,1610612764
06:50,"Wall 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,0,-5,07:03,Off Timeout,0,Wall 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/58/821089c7-51b3-d180-b9c6-626a7b3529f7_960x540.mp4,TOR,WAS,WAS,1610612764
07:09,"MISS Porter Jr. 19' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,-2,07:19,Off At Rim Make,0,MISS Porter Jr. 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/53/9d707f09-4ca8-fb8d-c6fb-562d045cb8e5_960x540.mp4,TOR,WAS,WAS,1610612764
07:09,"MISS Porter Jr. 19' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,1,0,-2,07:19,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/54/468a22f6-2626-1c6a-98c1-5db9d8ec1434_960x540.mp4,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/44/886df778-1431-6717-ee08-dbebd758ac38_960x540.mp4,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/47/6f9c3126-4a27-3ee9-be0e-40f46289c377_960x540.mp4,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,MISS Mark Morris 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/50/ab9765e4-d904-56b3-7770-e16e4400c965_960x540.mp4,TOR,WAS,WAS,1610612764
07:26,"Anunoby BLOCK (1 BLK): MISS Beal 3' Running Layup
Wizards Rebound
Valanciunas BLOCK (1 BLK): MISS Gortat 6' Cutting Layup Shot
Wizards Rebound
MISS Mark Morris 14' Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",3,0,0,0,2018-04-25,41700105,0,2,TOR,1,0,0,07:47,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/51/ae8982e6-45dc-8030-0313-454e6f2daa20_960x540.mp4,TOR,WAS,WAS,1610612764
08:01,"Wall 1' Running Layup (2 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,0,0,08:04,Off Steal,0,Wall 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/42/a7044faa-42d7-6c3c-b970-9908ae922d39_960x540.mp4,TOR,WAS,WAS,1610612764
08:29,"Porter Jr. 2' Driving Layup (4 PTS) (Gortat 2 AST)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,1,0,-2,08:47,Off At Rim Make,0,Porter Jr. 2' Driving Layup (4 PTS) (Gortat 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/38/fb549bb8-3e54-e6fe-4d0e-a1f2b0153154_960x540.mp4,TOR,WAS,WAS,1610612764
03:59,"MISS Beal 16' Fadeaway Jumper
Gortat REBOUND (Off:3 Def:3)
MISS Beal 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,1,0,2018-04-25,41700105,0,1,TOR,1,0,-4,04:28,Off FT Make,0,MISS Beal 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/90/4330d5bd-3ba0-dbab-2d45-df567b8ef9c6_960x540.mp4,TOR,WAS,WAS,1610612764
11:42,"Mark Morris 14' Pullup Jump Shot (2 PTS)
Ibaka S.FOUL (P1.T1) (S.Corbin)
Mark Morris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,1,1,0,12:00,Off Dead Ball,0,Mark Morris Free Throw 1 of 1 (3 PTS),,WAS,TOR,WAS,1610612764
02:25,"Valanciunas P.FOUL (P3.T3) (S.Corbin)
Beal Bad Pass Turnover (P6.T14): Wright STEAL (4 STL)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-8,02:34,Off Arc 3 Miss,1,Beal Bad Pass Turnover (P6.T14): Wright STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/560/ef5b770c-b1e4-1683-f6ee-9b0d30fd3514_960x540.mp4,WAS,TOR,WAS,1610612764
02:25,"Valanciunas P.FOUL (P3.T3) (S.Corbin)
Beal Bad Pass Turnover (P6.T14): Wright STEAL (4 STL)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-8,02:34,Off Arc 3 Miss,1,Valanciunas P.FOUL (P3.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/558/c072765a-5fc2-37ce-6a5f-dec566ec0dbd_960x540.mp4,WAS,TOR,WAS,1610612764
01:47,"MISS Wall 2' Layup
Valanciunas REBOUND (Off:5 Def:6)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-10,01:55,Off At Rim Make,0,Valanciunas REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/568/84089eed-8858-e3a7-1af5-15e5634d31ed_960x540.mp4,WAS,TOR,WAS,1610612764
01:47,"MISS Wall 2' Layup
Valanciunas REBOUND (Off:5 Def:6)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-10,01:55,Off At Rim Make,0,MISS Wall 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/567/2b75bad7-8744-32c5-0076-b65b171e1a18_960x540.mp4,WAS,TOR,WAS,1610612764
00:34,"Lawson 10' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,4,0,-12,00:45,Off FT Make,0,Lawson 10' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/578/e67e4163-c3b5-bef0-7280-111a27b15ee3_960x540.mp4,WAS,TOR,WAS,1610612764
00:01,"MISS Oubre Jr. 5' Driving Layup: Wright BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-10,00:08,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/583/5d0e5132-1aed-d0b5-b312-a3f2a9fc5a4c_960x540.mp4,WAS,TOR,WAS,1610612764
00:01,"MISS Oubre Jr. 5' Driving Layup: Wright BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-10,00:08,Off Short Mid-Range Miss,0,MISS Oubre Jr. 5' Driving Layup: Wright BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/581/10d81bb6-ad82-7c1b-1eda-3a0629db34a0_960x540.mp4,WAS,TOR,WAS,1610612764
02:54,"MISS Wall 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,4,0,-8,03:12,Off FT Make,0,MISS Wall 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/554/daa57e6f-6ced-87bb-d28e-0cc7e2c7aefb_960x540.mp4,WAS,TOR,WAS,1610612764
02:54,"MISS Wall 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-27,41700106,0,0,TOR,4,0,-8,03:12,Off FT Make,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/555/b901bd0b-4d64-f981-4477-069d5fb7598c_960x540.mp4,WAS,TOR,WAS,1610612764
03:35,"Mark Morris 2' Alley Oop Layup (12 PTS) (Wall 8 AST)
",1,1,0,0,2018-04-27,41700106,0,0,TOR,4,0,-8,03:49,Off Timeout,0,Mark Morris 2' Alley Oop Layup (12 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/545/73da07dd-6603-345f-3863-33dc8431739b_960x540.mp4,WAS,TOR,WAS,1610612764
03:53,"Beal Bad Pass Turnover (P5.T13): Wright STEAL (3 STL)
",0,0,0,0,2018-04-27,41700106,0,0,TOR,4,0,-6,04:01,Off Short Mid-Range Make,1,Beal Bad Pass Turnover (P5.T13): Wright STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700106/534/d0e5747c-f3bb-e134-0036-e5c983d27038_960x540.mp4,WAS,TOR,WAS,1610612764
