ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:13,"MISS Rubio 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,-2,11:37,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/12/d6fc7abe-75f1-ad39-cb1c-4d756c94e467_960x540.mp4,OKC,UTA,UTA,1610612762
00:18,"Felton S.FOUL (P1.PN) (D.Guthrie)
Exum Free Throw 1 of 2 (3 PTS)
Exum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,3,1,-9,00:21,Off Steal,0,Exum Free Throw 1 of 2 (3 PTS),,OKC,UTA,UTA,1610612762
01:08,"MISS Exum 1' Driving Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,2,01:33,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/131/40da9f0e-2db5-88eb-4e74-a4a286d05a0a_960x540.mp4,OKC,UTA,UTA,1610612762
04:10,"MISS Mitchell 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,4,04:37,Off Timeout,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/86/afcb1727-26ac-d407-147c-4310d7d9697c_960x540.mp4,OKC,UTA,UTA,1610612762
07:14,"MISS Favors 11' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,10,07:34,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/58/9a10e6b2-ee99-e371-67d8-028684946447_960x540.mp4,OKC,UTA,UTA,1610612762
03:27,"MISS Crowder 26' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,2,03:43,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/97/6b22d3d4-77b4-7fd4-b3df-868c658f046a_960x540.mp4,OKC,UTA,UTA,1610612762
01:52,"Exum 1' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,1,0,2,02:12,Off At Rim Make,0,Exum 1' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/121/f71a2ae2-4f39-9c53-4629-4f82ff6073f4_960x540.mp4,OKC,UTA,UTA,1610612762
02:25,"Ferguson S.FOUL (P1.T2) (D.Guthrie)
MISS O'Neale Free Throw 1 of 2
Jazz Rebound
O'Neale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,1,3,02:28,Off Steal,0,Ferguson S.FOUL (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/113/af0cf5f3-2ab6-969c-0a9f-9c9ccda4e8a8_960x540.mp4,OKC,UTA,UTA,1610612762
02:25,"Ferguson S.FOUL (P1.T2) (D.Guthrie)
MISS O'Neale Free Throw 1 of 2
Jazz Rebound
O'Neale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,1,3,02:28,Off Steal,0,MISS O'Neale Free Throw 1 of 2,,OKC,UTA,UTA,1610612762
02:25,"Ferguson S.FOUL (P1.T2) (D.Guthrie)
MISS O'Neale Free Throw 1 of 2
Jazz Rebound
O'Neale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,1,3,02:28,Off Steal,0,O'Neale Free Throw 2 of 2 (1 PTS),,OKC,UTA,UTA,1610612762
02:47,"Rubio 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
Anthony S.FOUL (P1.T1) (J.Tiven)
Rubio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,1,1,0,03:02,Off Long Mid-Range Make,0,Rubio 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/101/bcb08ffb-95c2-0925-d1f3-0f38b83e2a30_960x540.mp4,OKC,UTA,UTA,1610612762
02:47,"Rubio 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
Anthony S.FOUL (P1.T1) (J.Tiven)
Rubio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,1,1,0,03:02,Off Long Mid-Range Make,0,Anthony S.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/102/1e6673d6-457b-ae4d-48c5-acc95231f4ce_960x540.mp4,OKC,UTA,UTA,1610612762
02:47,"Rubio 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
Anthony S.FOUL (P1.T1) (J.Tiven)
Rubio Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,1,1,0,03:02,Off Long Mid-Range Make,0,Rubio Free Throw 1 of 1 (3 PTS),,OKC,UTA,UTA,1610612762
03:27,"MISS Crowder 26' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,2,03:43,Off Long Mid-Range Make,0,MISS Crowder 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/96/d2346d9a-d0c2-ea3a-3fe8-d5cbfe61c894_960x540.mp4,OKC,UTA,UTA,1610612762
07:57,"Anthony BLOCK (1 BLK): MISS Favors 2' Cutting Layup Shot
Favors REBOUND (Off:1 Def:1)
Brewer STEAL (1 STL): Ingles Lost Ball Turnover (P1.T2)
",1,0,0,0,2018-04-15,41700171,0,1,OKC,1,0,7,08:21,Off FT Make,1,Anthony BLOCK (1 BLK): MISS Favors 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/46/947552d3-e6a1-b3c5-6419-6289e97127f4_960x540.mp4,OKC,UTA,UTA,1610612762
07:14,"MISS Favors 11' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,10,07:34,Off Dead Ball,0,MISS Favors 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/57/ca8a2045-6cc4-4763-75e7-a5ce7f2f1df9_960x540.mp4,OKC,UTA,UTA,1610612762
03:48,"Anthony STEAL (1 STL): Gobert Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,4,03:49,Off Block,1,Anthony STEAL (1 STL): Gobert Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/93/8062b634-f7f8-74bc-dd8d-c03896e9b907_960x540.mp4,OKC,UTA,UTA,1610612762
04:10,"MISS Mitchell 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,4,04:37,Off Timeout,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/87/0f32de3c-1a27-14f9-f54b-a2a6ffe563c5_960x540.mp4,OKC,UTA,UTA,1610612762
02:25,"Ferguson S.FOUL (P1.T2) (D.Guthrie)
MISS O'Neale Free Throw 1 of 2
Jazz Rebound
O'Neale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,1,3,02:28,Off Steal,0,Jazz Rebound,,OKC,UTA,UTA,1610612762
04:28,"Brewer P.FOUL (P1.PN) (J.Tiven)
Mitchell Free Throw 1 of 2 (12 PTS)
Mitchell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-15,41700171,1,0,OKC,2,0,-6,04:44,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (13 PTS),,OKC,UTA,UTA,1610612762
04:57,"Mitchell 1' Driving Layup (11 PTS) (Crowder 1 AST)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,2,0,-5,05:04,Off Long Mid-Range Miss,0,Mitchell 1' Driving Layup (11 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/262/d3f305d5-888e-5d92-03d2-7bd4e7a1aa09_960x540.mp4,OKC,UTA,UTA,1610612762
05:19,"Adams S.FOUL (P1.T4) (J.Tiven)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:7)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,2,1,-6,05:35,Off At Rim Make,0,Adams S.FOUL (P1.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/253/6f55c3b8-76da-d129-70fd-9dfa939fe624_960x540.mp4,OKC,UTA,UTA,1610612762
05:19,"Adams S.FOUL (P1.T4) (J.Tiven)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:7)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,2,1,-6,05:35,Off At Rim Make,0,Gobert Free Throw 1 of 2 (7 PTS),,OKC,UTA,UTA,1610612762
00:24,"MISS Ingles 23' Running Jump Shot
Anthony REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,2,0,-6,00:32,Off Steal,0,Anthony REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/310/f45c783d-446a-70ed-d7b3-20df99238a06_960x540.mp4,OKC,UTA,UTA,1610612762
00:24,"MISS Ingles 23' Running Jump Shot
Anthony REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,2,0,-6,00:32,Off Steal,0,MISS Ingles 23' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/309/d2ce6e06-2458-ed29-f379-91c85203677f_960x540.mp4,OKC,UTA,UTA,1610612762
04:53,"MISS Rubio 18' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,7,05:17,Off Short Mid-Range Make,0,MISS Rubio 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/74/2f6c755c-3e30-2ef0-4b91-081c08c90de8_960x540.mp4,OKC,UTA,UTA,1610612762
04:28,"Brewer P.FOUL (P1.PN) (J.Tiven)
Mitchell Free Throw 1 of 2 (12 PTS)
Mitchell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-15,41700171,1,0,OKC,2,0,-6,04:44,Off Arc 3 Make,0,Mitchell Free Throw 1 of 2 (12 PTS),,OKC,UTA,UTA,1610612762
04:53,"MISS Rubio 18' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,7,05:17,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/75/33ce4261-6f93-a3c9-0643-9e4ff27816bc_960x540.mp4,OKC,UTA,UTA,1610612762
05:32,"MISS Mitchell 14' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,9,06:00,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/72/3ffa3692-1ff1-838d-9bb1-2c228a4f0c7b_960x540.mp4,OKC,UTA,UTA,1610612762
09:54,"Ingles 1' Driving Layup (5 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,3,0,-5,10:02,Off Arc 3 Miss,0,Ingles 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/338/9e144a74-af02-56a0-3fdc-2f0bf6b9d0dd_960x540.mp4,OKC,UTA,UTA,1610612762
10:11,"MISS Ingles 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:6)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,3,0,-5,10:23,Off Long Mid-Range Miss,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/334/f1cdd5df-355f-7ed7-07a4-92f8f0144172_960x540.mp4,OKC,UTA,UTA,1610612762
10:11,"MISS Ingles 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:6)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,3,0,-5,10:23,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/335/ae78f9ca-f79e-e2c7-1d0e-63afeaaee704_960x540.mp4,OKC,UTA,UTA,1610612762
09:16,"MISS Rubio 2' Turnaround Jump Shot
Anthony REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-6,09:39,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/341/b869eaa4-b62b-0750-a4c1-72cd0cc647ea_960x540.mp4,OKC,UTA,UTA,1610612762
08:56,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-6,08:59,Off Short Mid-Range Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/346/d2373910-1ace-a719-5a59-cf096e42a33e_960x540.mp4,OKC,UTA,UTA,1610612762
05:36,"Brewer S.FOUL (P2.T2) (D.Stafford)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,3,1,-7,05:49,Off Dead Ball,0,Gobert Free Throw 2 of 2 (10 PTS),,OKC,UTA,UTA,1610612762
08:33,"Ingles 9' Driving Floating Jump Shot (7 PTS) (Favors 3 AST)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,3,0,-9,08:53,Off Timeout,0,Ingles 9' Driving Floating Jump Shot (7 PTS) (Favors 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/351/c37a0cb0-c768-8470-0ae7-e1bfd9e72cbc_960x540.mp4,OKC,UTA,UTA,1610612762
06:10,"MISS Rubio 11' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,12,06:32,Off Long Mid-Range Miss,0,MISS Rubio 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/66/eee48653-711a-347a-9670-014a3f05cdca_960x540.mp4,OKC,UTA,UTA,1610612762
06:10,"MISS Rubio 11' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,12,06:32,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/67/57b1808a-ea43-c5ad-11b0-600abefe1c80_960x540.mp4,OKC,UTA,UTA,1610612762
06:48,"Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 2 AST)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,1,0,10,07:05,Off Arc 3 Miss,0,Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/61/9b671e6a-e721-8c11-9466-817e6ea08cd1_960x540.mp4,OKC,UTA,UTA,1610612762
10:42,"Mitchell 31' 3PT Pullup Jump Shot (16 PTS) (Rubio 3 AST)
",0,0,1,1,2018-04-15,41700171,0,0,OKC,3,0,-8,11:01,Off At Rim Block,0,Mitchell 31' 3PT Pullup Jump Shot (16 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/330/bed8d3ec-3a11-1afd-350f-a90283570f1b_960x540.mp4,OKC,UTA,UTA,1610612762
01:08,"MISS Exum 1' Driving Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,2,01:33,Off At Rim Make,0,MISS Exum 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/130/09c48878-b278-6756-cdce-15eba6a02218_960x540.mp4,OKC,UTA,UTA,1610612762
00:41,"MISS Jerebko 25' 3PT Jump Shot
Abrines REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,0,01:05,Off At Rim Make,0,Abrines REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/134/4f5e89ca-011a-fb80-20cc-2560edefce88_960x540.mp4,OKC,UTA,UTA,1610612762
00:41,"MISS Jerebko 25' 3PT Jump Shot
Abrines REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700171,0,0,OKC,1,0,0,01:05,Off At Rim Make,0,MISS Jerebko 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/133/1ddb61c1-b8e3-bb47-d199-1539db1fe208_960x540.mp4,OKC,UTA,UTA,1610612762
05:58,"MISS Rubio 25' 3PT Pullup Jump Shot
Rubio REBOUND (Off:2 Def:4)
Rubio 16' Pullup Jump Shot (13 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,OKC,3,0,-9,06:24,Off Corner 3 Make,0,MISS Rubio 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/373/55c211f2-b0fb-fe01-8213-494607bb4a19_960x540.mp4,OKC,UTA,UTA,1610612762
05:58,"MISS Rubio 25' 3PT Pullup Jump Shot
Rubio REBOUND (Off:2 Def:4)
Rubio 16' Pullup Jump Shot (13 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,OKC,3,0,-9,06:24,Off Corner 3 Make,0,Rubio REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/374/80a9c84a-d23a-93d2-31c3-ddc85a227dae_960x540.mp4,OKC,UTA,UTA,1610612762
05:58,"MISS Rubio 25' 3PT Pullup Jump Shot
Rubio REBOUND (Off:2 Def:4)
Rubio 16' Pullup Jump Shot (13 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,OKC,3,0,-9,06:24,Off Corner 3 Make,0,Rubio 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/375/dfc62b05-31d2-e797-44a8-f18c2752892c_960x540.mp4,OKC,UTA,UTA,1610612762
06:38,"George P.FOUL (P2.T1) (D.Stafford)
Ingles 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST)
",0,0,1,1,2018-04-15,41700171,0,0,OKC,3,0,-9,06:57,Off Dead Ball,0,George P.FOUL (P2.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/366/2ddb9e29-6e02-9681-56cf-43ec6a663491_960x540.mp4,OKC,UTA,UTA,1610612762
06:38,"George P.FOUL (P2.T1) (D.Stafford)
Ingles 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST)
",0,0,1,1,2018-04-15,41700171,0,0,OKC,3,0,-9,06:57,Off Dead Ball,0,Ingles 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/369/aa76a6f2-812c-1dd8-d5ea-3c3e71c83448_960x540.mp4,OKC,UTA,UTA,1610612762
07:15,"Gobert OFF.Foul (P3) (D.Stafford)
Gobert Offensive Foul Turnover (P3.T9)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-9,07:30,Off FT Make,1,Gobert OFF.Foul (P3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/362/eca98439-0f80-252c-61bd-e7b1e8fdb20a_960x540.mp4,OKC,UTA,UTA,1610612762
07:15,"Gobert OFF.Foul (P3) (D.Stafford)
Gobert Offensive Foul Turnover (P3.T9)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-9,07:30,Off FT Make,1,Gobert Offensive Foul Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/364/bb6a25bc-847f-daf8-4624-2f6cefe45a49_960x540.mp4,OKC,UTA,UTA,1610612762
07:45,"MISS Mitchell 2' Driving Layup
Westbrook REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-7,08:09,Off Steal,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/354/5c14af38-752f-5da2-4028-ebe2fe65f521_960x540.mp4,OKC,UTA,UTA,1610612762
07:45,"MISS Mitchell 2' Driving Layup
Westbrook REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-7,08:09,Off Steal,0,Westbrook REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/355/faeedec2-ad69-7ea8-ba19-1c78ae82e501_960x540.mp4,OKC,UTA,UTA,1610612762
05:32,"MISS Mitchell 14' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,9,06:00,Off Arc 3 Make,0,MISS Mitchell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/71/997d3062-1b12-9a6e-93eb-a946fc60f2b2_960x540.mp4,OKC,UTA,UTA,1610612762
04:28,"Brewer P.FOUL (P1.PN) (J.Tiven)
Mitchell Free Throw 1 of 2 (12 PTS)
Mitchell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-15,41700171,1,0,OKC,2,0,-6,04:44,Off Arc 3 Make,0,Brewer P.FOUL (P1.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/265/d2c0cdb7-e78b-4595-8b4a-617d2d38a5fe_960x540.mp4,OKC,UTA,UTA,1610612762
04:11,"Gobert 1' Running Dunk (9 PTS) (Rubio 2 AST)
",1,1,0,0,2018-04-15,41700171,0,0,OKC,2,0,-4,04:17,Off Steal,0,Gobert 1' Running Dunk (9 PTS) (Rubio 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/271/742e6453-f600-3653-171f-682ac57b5d71_960x540.mp4,OKC,UTA,UTA,1610612762
11:42,"George STEAL (1 STL): Rubio Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,George STEAL (1 STL): Rubio Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/7/7038617f-f6c0-3cf2-4a26-62f4a505cebd_960x540.mp4,OKC,UTA,UTA,1610612762
09:00,"MISS Rubio 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:2)
MISS Ingles 21' Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-15,41700171,0,1,OKC,2,0,-3,09:33,Off FT Make,0,Rubio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/184/1a8010f9-aee2-49f8-40a3-0018dc717ace_960x540.mp4,OKC,UTA,UTA,1610612762
07:51,"Westbrook P.FOUL (P1.T2) (J.Tiven)
Abrines S.FOUL (P1.T3) (D.Guthrie)
Rubio Free Throw 1 of 2 (4 PTS)
Rubio Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,OKC,2,1,-5,08:01,Off Long Mid-Range Make,0,Rubio Free Throw 1 of 2 (4 PTS),,OKC,UTA,UTA,1610612762
09:00,"MISS Rubio 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:2)
MISS Ingles 21' Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-15,41700171,0,1,OKC,2,0,-3,09:33,Off FT Make,0,MISS Ingles 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/185/1c4f1964-f87a-778a-d5b9-89ab4f080c31_960x540.mp4,OKC,UTA,UTA,1610612762
09:37,"Felton BLOCK (1 BLK): MISS Crowder 1' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,2,0,-1,10:06,Off Long Mid-Range Make,0,Felton BLOCK (1 BLK): MISS Crowder 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/170/25e5fee9-554a-cdce-7673-8f484f8b10aa_960x540.mp4,OKC,UTA,UTA,1610612762
01:04,"MISS Mitchell 7' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:9)
Mitchell 2' Putback Layup (23 PTS)
",2,1,0,0,2018-04-15,41700171,0,1,OKC,3,0,-13,01:21,Off Arc 3 Miss,0,MISS Mitchell 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/457/fc579531-d621-5324-419a-31efd2d83b68_960x540.mp4,OKC,UTA,UTA,1610612762
03:57,"Westbrook P.FOUL (P3.T4) (J.Tiven)
MISS Favors 1' Layup
Westbrook REBOUND (Off:0 Def:10)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-11,04:17,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/426/7e521b2d-3225-fdc4-f228-9fe10fb4210f_960x540.mp4,OKC,UTA,UTA,1610612762
01:04,"MISS Mitchell 7' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:9)
Mitchell 2' Putback Layup (23 PTS)
",2,1,0,0,2018-04-15,41700171,0,1,OKC,3,0,-13,01:21,Off Arc 3 Miss,0,Mitchell 2' Putback Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/459/3f081e92-1388-7b03-f203-5f7ef8db9f08_960x540.mp4,OKC,UTA,UTA,1610612762
04:25,"Brewer Personal Take Foul (P3.T3) (J.Tiven)
MISS Mitchell 13' Pullup Jump Shot
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-9,04:38,Off Steal,0,Brewer Personal Take Foul (P3.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/414/cb77b483-a7e3-f33f-2739-c16913cc36d8_960x540.mp4,OKC,UTA,UTA,1610612762
01:30,"MISS Mitchell 2' Driving Layup
George REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,OKC,3,0,-13,01:48,Off Arc 3 Make,0,George REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/454/1236ba59-f887-1898-004c-08abe3b7e75e_960x540.mp4,OKC,UTA,UTA,1610612762
