ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:54,"Anthony 26' 3PT Running Jump Shot (14 PTS) (Adams 3 AST)
",0,0,1,1,2018-04-15,41700171,0,0,UTA,4,0,13,03:59,Off Block,0,Anthony 26' 3PT Running Jump Shot (14 PTS) (Adams 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/565/62e1ee2f-b89c-e47d-4596-36d4c511c2a9_960x540.mp4,OKC,UTA,OKC,1610612760
09:33,"Favors S.FOUL (P1.T1) (J.Tiven)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,1,09:37,Off At Rim Block,0,George Free Throw 1 of 2 (11 PTS),,OKC,UTA,OKC,1610612760
05:04,"MISS Westbrook 14' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,5,05:19,Off FT Miss,0,MISS Westbrook 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/260/3fc2ac46-62e3-2955-66d2-65f1696eb5ca_960x540.mp4,OKC,UTA,OKC,1610612760
00:01,"MISS Felton 17' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,1,0,0,00:18,Off FT Make,0,MISS Felton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/145/c521a5f0-652e-38dc-a582-8dfcd1b9b6dc_960x540.mp4,OKC,UTA,OKC,1610612760
03:48,"George 6' Driving Floating Bank Jump Shot (17 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,UTA,2,0,2,04:11,Off At Rim Make,0,George 6' Driving Floating Bank Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/274/1fb12bcf-ab8b-e809-df87-ecc666be87ff_960x540.mp4,OKC,UTA,OKC,1610612760
11:40,"MISS George 4' Driving Layup: Favors BLOCK (2 BLK)
George REBOUND (Off:1 Def:1)
George 1' Putback Layup (8 PTS)
",2,1,0,0,2018-04-15,41700171,0,1,UTA,2,0,0,12:00,Off Dead Ball,0,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/156/5aaae328-674f-e8ee-cbaf-1b7a05fc5db1_960x540.mp4,OKC,UTA,OKC,1610612760
03:49,"MISS Anthony 16' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer 6' Jump Shot: Mitchell BLOCK (1 BLK)
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-15,41700171,0,1,UTA,1,0,-4,04:10,Off Arc 3 Miss,0,Brewer REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/89/554789bf-ad58-a650-383b-09aa0e166be8_960x540.mp4,OKC,UTA,OKC,1610612760
02:28,"Anthony Bad Pass Turnover (P1.T4): O'Neale STEAL (1 STL)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,1,0,-3,02:47,Off FT Make,1,Anthony Bad Pass Turnover (P1.T4): O'Neale STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/111/05d074c1-3521-7167-eb29-adabe483ce3d_960x540.mp4,OKC,UTA,OKC,1610612760
03:02,"MISS Anthony 26' 3PT Jump Shot
Adams REBOUND (Off:2 Def:2)
Westbrook 21' Pullup Jump Shot (6 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,UTA,1,0,-2,03:27,Off Arc 3 Miss,0,Westbrook 21' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/100/8c263068-d5b5-ef14-c637-0a8140fc022d_960x540.mp4,OKC,UTA,OKC,1610612760
01:33,"Anthony 1' Driving Dunk (6 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,UTA,1,0,-4,01:52,Off At Rim Make,0,Anthony 1' Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/129/e8d30052-dff5-6b95-159e-00a75dc7c838_960x540.mp4,OKC,UTA,OKC,1610612760
09:33,"Favors S.FOUL (P1.T1) (J.Tiven)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,1,09:37,Off At Rim Block,0,Favors S.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/173/75432de8-c4aa-f1fd-5ff6-3f5d34cba4e3_960x540.mp4,OKC,UTA,OKC,1610612760
00:35,"Anthony 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2018-04-15,41700171,0,0,UTA,1,0,0,00:41,Off Arc 3 Miss,0,Anthony 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/135/48b81a15-ce92-7aa8-4f5a-4e126d9b98b2_960x540.mp4,OKC,UTA,OKC,1610612760
09:33,"Favors S.FOUL (P1.T1) (J.Tiven)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,1,09:37,Off At Rim Block,0,George Free Throw 2 of 2 (12 PTS),,OKC,UTA,OKC,1610612760
10:23,"MISS Westbrook 18' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,3,0,5,10:42,Off Arc 3 Make,0,Rubio REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/333/9bfd24ce-123e-e8ed-bcc5-f3c7390478ae_960x540.mp4,OKC,UTA,OKC,1610612760
04:17,"MISS Westbrook 7' Turnaround Fadeaway Shot
Adams REBOUND (Off:3 Def:3)
Adams 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-04-15,41700171,0,1,UTA,3,0,9,04:25,Off Short Mid-Range Miss,0,Adams REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/421/c712fc72-d1a9-cca7-3008-a46d4146bbae_960x540.mp4,OKC,UTA,OKC,1610612760
08:25,"Ingles Personal Block Foul (P1.T2) (D.Guthrie)
MISS George 1' Driving Layup
Rubio REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,3,08:36,Off Arc 3 Miss,0,MISS George 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/197/dcf18385-6220-2e5a-cbfe-cb8e734bac89_960x540.mp4,OKC,UTA,OKC,1610612760
04:37,"MISS Westbrook 15' Pullup Jump Shot
Adams REBOUND (Off:1 Def:1)
George 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST)
",1,0,1,1,2018-04-15,41700171,0,1,UTA,1,0,-7,04:53,Off Long Mid-Range Miss,0,MISS Westbrook 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/76/a9f014a6-4c47-b913-7cb1-5047aa34d9ee_960x540.mp4,OKC,UTA,OKC,1610612760
06:09,"MISS Abrines 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:6)
",0,0,1,0,2018-04-15,41700171,0,0,UTA,2,0,4,06:23,Off At Rim Make,0,Mitchell REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/242/80e1908b-4c72-b051-21eb-c7f5ddeca87e_960x540.mp4,OKC,UTA,OKC,1610612760
06:56,"Westbrook 15' Turnaround Fadeaway Bank Jump Shot (10 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,UTA,2,0,4,07:05,Off Short Mid-Range Make,0,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/232/942dd70f-bda4-eabc-2f9c-99c28fbb36a1_960x540.mp4,OKC,UTA,OKC,1610612760
08:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
THUNDER Rebound
O'Neale P.FOUL (P1.T3) (D.Guthrie)
Westbrook 18' Pullup Jump Shot (8 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,UTA,2,0,3,08:18,Off FT Miss,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760
06:31,"MISS Adams 4' Running Layup: O'Neale BLOCK (1 BLK)
Mitchell REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,6,06:38,Off Short Mid-Range Miss,0,Mitchell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/237/c72a12e9-d869-949e-4575-b62200fbc197_960x540.mp4,OKC,UTA,OKC,1610612760
05:35,"Westbrook 1' Running Dunk (12 PTS) (Anthony 2 AST)
",1,1,0,0,2018-04-15,41700171,0,0,UTA,2,0,4,05:37,Off Steal,0,Westbrook 1' Running Dunk (12 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/251/e30e1aae-1788-5795-00c3-ed2d5a1fe107_960x540.mp4,OKC,UTA,OKC,1610612760
08:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
THUNDER Rebound
O'Neale P.FOUL (P1.T3) (D.Guthrie)
Westbrook 18' Pullup Jump Shot (8 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,UTA,2,0,3,08:18,Off FT Miss,0,O'Neale P.FOUL (P1.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/209/15488b84-df1e-a458-ab4d-8e58469cc88f_960x540.mp4,OKC,UTA,OKC,1610612760
08:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
THUNDER Rebound
O'Neale P.FOUL (P1.T3) (D.Guthrie)
Westbrook 18' Pullup Jump Shot (8 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,UTA,2,0,3,08:18,Off FT Miss,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/207/d2b2a947-88f6-1337-51fb-b65b92a9b63e_960x540.mp4,OKC,UTA,OKC,1610612760
07:37,"MISS Abrines 9' Pullup Jump Shot: Gobert BLOCK (1 BLK)
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,3,07:51,Off FT Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/226/41919472-216b-4d45-4089-e9f4a61e3c6e_960x540.mp4,OKC,UTA,OKC,1610612760
08:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
THUNDER Rebound
O'Neale P.FOUL (P1.T3) (D.Guthrie)
Westbrook 18' Pullup Jump Shot (8 PTS)
",1,1,1,0,2018-04-15,41700171,0,1,UTA,2,0,3,08:18,Off FT Miss,0,Westbrook 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/213/54ec5990-ad16-35f6-93ca-3dc6ae20d279_960x540.mp4,OKC,UTA,OKC,1610612760
07:37,"MISS Abrines 9' Pullup Jump Shot: Gobert BLOCK (1 BLK)
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,3,07:51,Off FT Make,0,MISS Abrines 9' Pullup Jump Shot: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/224/2c1e338a-ca41-8318-7abe-67d485e4a0e6_960x540.mp4,OKC,UTA,OKC,1610612760
08:25,"Ingles Personal Block Foul (P1.T2) (D.Guthrie)
MISS George 1' Driving Layup
Rubio REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,3,08:36,Off Arc 3 Miss,0,Ingles Personal Block Foul (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/191/dac3b0da-2c56-f780-577b-c64194196551_960x540.mp4,OKC,UTA,OKC,1610612760
11:02,"MISS George 26' 3PT Step Back Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700171,0,0,UTA,2,0,2,11:16,Off At Rim Block,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/162/b65b071b-3fd9-7f66-146c-26081ac42a18_960x540.mp4,OKC,UTA,OKC,1610612760
02:34,"Ingles P.FOUL (P4.T3) (J.Tiven)
MISS Westbrook 26' 3PT Pullup Jump Shot
Rubio REBOUND (Off:2 Def:5)
",0,0,1,0,2018-04-15,41700171,0,0,UTA,4,0,15,03:01,Off Arc 3 Make,0,Rubio REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/583/77b49f66-567e-961a-80ef-acd6de63a70c_960x540.mp4,OKC,UTA,OKC,1610612760
04:17,"MISS Westbrook 7' Turnaround Fadeaway Shot
Adams REBOUND (Off:3 Def:3)
Adams 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-04-15,41700171,0,1,UTA,3,0,9,04:25,Off Short Mid-Range Miss,0,MISS Westbrook 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/420/b7a65046-f63c-8af5-7c9e-a91743d2bf92_960x540.mp4,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Ingles S.FOUL (P3.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/399/f8906538-4159-bc73-9b76-33d2a13c0134_960x540.mp4,OKC,UTA,OKC,1610612760
03:22,"MISS Westbrook 16' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,3,0,9,03:46,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/431/ee69969b-6d41-09d4-d862-e4c6d91bc053_960x540.mp4,OKC,UTA,OKC,1610612760
07:30,"Ingles S.FOUL (P2.T1) (J.Tiven)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,3,1,7,07:45,Off At Rim Miss,0,Westbrook Free Throw 2 of 2 (16 PTS),,OKC,UTA,OKC,1610612760
08:53,"George 25' 3PT Running Jump Shot (26 PTS) (Westbrook 3 AST)
",0,0,1,1,2018-04-15,41700171,0,0,UTA,3,0,6,08:56,Off Dead Ball,0,George 25' 3PT Running Jump Shot (26 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/347/c35c7211-2628-6c26-c8c0-a6e4d78db776_960x540.mp4,OKC,UTA,OKC,1610612760
02:50,"Westbrook Lost Ball Turnover (P4.T9): Crowder STEAL (1 STL)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,6,03:05,Off Arc 3 Miss,1,Westbrook Lost Ball Turnover (P4.T9): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/316/81a3af31-d4f0-65b2-c92a-c82950d3cead_960x540.mp4,OKC,UTA,OKC,1610612760
00:32,"Anthony Bad Pass Turnover (P2.T10): Mitchell STEAL (2 STL)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,6,00:49,Off Arc 3 Make,1,Anthony Bad Pass Turnover (P2.T10): Mitchell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/306/e936af54-fa80-5703-d199-42ea994d901b_960x540.mp4,OKC,UTA,OKC,1610612760
02:47,"Brewer Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,0,6,02:48,Off Steal,1,Brewer Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/293/303e27d9-d165-9391-1256-f1d7ad11568f_960x540.mp4,OKC,UTA,OKC,1610612760
02:08,"George 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2018-04-15,41700171,0,0,UTA,2,0,4,02:31,Off At Rim Make,0,George 26' 3PT Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/289/3c328486-9810-81e6-2735-e90436c26055_960x540.mp4,OKC,UTA,OKC,1610612760
01:39,"MISS Anthony 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Rubio S.FOUL (P2.T4) (D.Stafford)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-15,41700171,0,1,UTA,2,1,5,01:54,Off At Rim Make,0,Brewer Free Throw 2 of 2 (2 PTS),,OKC,UTA,OKC,1610612760
01:39,"MISS Anthony 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Rubio S.FOUL (P2.T4) (D.Stafford)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-15,41700171,0,1,UTA,2,1,5,01:54,Off At Rim Make,0,Brewer Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
05:49,"Westbrook OFF.Foul (P2) (D.Stafford)
Westbrook Offensive Foul Turnover (P5.T13)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,3,0,7,05:58,Off Long Mid-Range Make,1,Westbrook OFF.Foul (P2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/376/706c506a-2362-0aa8-8aea-ddeddcad449c_960x540.mp4,OKC,UTA,OKC,1610612760
06:24,"Brewer  3PT Jump Shot (7 PTS) (Westbrook 4 AST)
",0,0,1,1,2018-04-15,41700171,0,0,UTA,3,0,6,06:38,Off Arc 3 Make,0,Brewer  3PT Jump Shot (7 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/371/68ee59e1-bd7f-f75c-99b2-9f1874f91063_960x540.mp4,OKC,UTA,OKC,1610612760
01:39,"MISS Anthony 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Rubio S.FOUL (P2.T4) (D.Stafford)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-04-15,41700171,0,1,UTA,2,1,5,01:54,Off At Rim Make,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/291/a6f3369b-8b71-b76b-c85e-f6be2b5dcd0e_960x540.mp4,OKC,UTA,OKC,1610612760
01:09,"Gobert S.FOUL (P2.PN) (D.Stafford)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,7,01:24,Off Long Mid-Range Miss,0,Adams Free Throw 2 of 2 (2 PTS),,OKC,UTA,OKC,1610612760
01:09,"Gobert S.FOUL (P2.PN) (D.Stafford)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,7,01:24,Off Long Mid-Range Miss,0,Adams Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
01:09,"Gobert S.FOUL (P2.PN) (D.Stafford)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,2,1,7,01:24,Off Long Mid-Range Miss,0,Gobert S.FOUL (P2.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/300/b1be6e5d-54f5-18e6-8c31-77b75fb36f38_960x540.mp4,OKC,UTA,OKC,1610612760
00:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-15,41700171,0,0,UTA,2,0,6,00:24,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/312/ece29b0b-35fc-3702-7c63-83544375e74d_960x540.mp4,OKC,UTA,OKC,1610612760
08:59,"MISS Adams 9' Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-15,41700171,0,0,UTA,3,0,6,09:16,Off At Rim Miss,0,MISS Adams 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/344/bd426ad8-f468-adfb-dfd0-c3da105c1bd8_960x540.mp4,OKC,UTA,OKC,1610612760
00:01,"MISS Westbrook 26' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-15,41700171,0,0,UTA,2,0,6,00:24,Off Long Mid-Range Miss,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/311/61dce206-2ff8-5059-d754-03097d8eb89d_960x540.mp4,OKC,UTA,OKC,1610612760
11:45,"Brewer 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2018-04-15,41700171,0,0,UTA,3,0,6,12:00,Off Dead Ball,0,Brewer 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/323/690aafb1-14c8-95ec-7e82-8067ae48c798_960x540.mp4,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760
07:30,"Ingles S.FOUL (P2.T1) (J.Tiven)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,3,1,7,07:45,Off At Rim Miss,0,Ingles S.FOUL (P2.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/356/caa113b6-3965-0d93-e54b-6b10d2c7aa5c_960x540.mp4,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Anthony Free Throw 2 of 2 (11 PTS),,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Anthony Free Throw 1 of 2 (10 PTS),,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Gobert L.B.FOUL (P4.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/393/b9694a07-c154-9dbb-3861-6710afb101f1_960x540.mp4,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,MISS Anthony 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/391/66b17a23-c427-b908-d807-517ddf10f465_960x540.mp4,OKC,UTA,OKC,1610612760
08:09,"George Lost Ball Turnover (P3.T11): Rubio STEAL (3 STL)
",0,0,0,0,2018-04-15,41700171,0,0,UTA,3,0,7,08:33,Off Short Mid-Range Make,1,George Lost Ball Turnover (P3.T11): Rubio STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/352/c15a7947-b66c-958a-8b04-7004bb8bd061_960x540.mp4,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Westbrook Free Throw 1 of 1 (17 PTS),,OKC,UTA,OKC,1610612760
05:02,"Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
Westbrook Free Throw 1 of 1 (17 PTS)
MISS Anthony 18' Pullup Jump Shot
THUNDER Rebound
Gobert L.B.FOUL (P4.T3) (D.Stafford)
Ingles S.FOUL (P3.T4) (J.Tiven)
Anthony Free Throw 1 of 2 (10 PTS)
Anthony Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-04-15,41700171,1,1,UTA,3,1,6,05:36,Off FT Make,0,Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700171/386/8638ca51-4629-2441-200a-a681f5fdf100_960x540.mp4,OKC,UTA,OKC,1610612760
