ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:16,"Capela S.FOUL (P1.T2) (J.Capers)
Curry Free Throw 1 of 3 (6 PTS)
Curry Free Throw 2 of 3 (7 PTS)
MISS Curry Free Throw 3 of 3
Tucker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-8,09:29,Off Dead Ball,0,Curry Free Throw 1 of 3 (6 PTS),,HOU,GSW,GSW,1610612744
09:16,"Capela S.FOUL (P1.T2) (J.Capers)
Curry Free Throw 1 of 3 (6 PTS)
Curry Free Throw 2 of 3 (7 PTS)
MISS Curry Free Throw 3 of 3
Tucker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-8,09:29,Off Dead Ball,0,Curry Free Throw 2 of 3 (7 PTS),,HOU,GSW,GSW,1610612744
09:16,"Capela S.FOUL (P1.T2) (J.Capers)
Curry Free Throw 1 of 3 (6 PTS)
Curry Free Throw 2 of 3 (7 PTS)
MISS Curry Free Throw 3 of 3
Tucker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-8,09:29,Off Dead Ball,0,MISS Curry Free Throw 3 of 3,,HOU,GSW,GSW,1610612744
01:06,"Durant 19' Pullup Jump Shot (25 PTS)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,3,0,0,01:19,Off Arc 3 Miss,0,Durant 19' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/458/1cb3ee26-5756-f585-4434-7fa9df79f76d_960x540.mp4,HOU,GSW,GSW,1610612744
09:44,"Tucker P.FOUL (P1.T1) (J.Capers)
Ariza STEAL (1 STL): Thompson Bad Pass Turnover (P2.T7)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,09:51,Off Arc 3 Miss,1,Tucker P.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/186/912eed0f-d619-31c1-db90-4c7cfaf1abac_960x540.mp4,HOU,GSW,GSW,1610612744
09:44,"Tucker P.FOUL (P1.T1) (J.Capers)
Ariza STEAL (1 STL): Thompson Bad Pass Turnover (P2.T7)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,09:51,Off Arc 3 Miss,1,Ariza STEAL (1 STL): Thompson Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/190/b3749e59-ff28-8192-61b9-96f114b0779c_960x540.mp4,HOU,GSW,GSW,1610612744
06:11,"MISS Durant 13' Turnaround Fadeaway Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,4,0,-4,06:34,Off FT Make,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/558/82b255e3-8994-9518-9ff9-e57d68f8cf19_960x540.mp4,HOU,GSW,GSW,1610612744
10:38,"Curry  3PT Jump Shot (3 PTS) (West 2 AST)
",0,0,1,1,2018-05-24,41700315,0,0,HOU,2,0,-11,10:49,Off At Rim Make,0,Curry  3PT Jump Shot (3 PTS) (West 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/175/1a5c10b7-7098-7b26-a50a-0b53af0ed7e6_960x540.mp4,HOU,GSW,GSW,1610612744
11:10,"MISS Livingston 11' Turnaround Hook Shot
ROCKETS Rebound
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-9,11:28,Off Arc 3 Make,0,MISS Livingston 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/170/4fb934d3-0884-79be-ae70-9c03d500d88e_960x540.mp4,HOU,GSW,GSW,1610612744
11:10,"MISS Livingston 11' Turnaround Hook Shot
ROCKETS Rebound
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-9,11:28,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,GSW,GSW,1610612744
11:40,"Paul STEAL (3 STL): Curry Lost Ball Turnover (P2.T6)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-6,12:00,Off Dead Ball,1,Paul STEAL (3 STL): Curry Lost Ball Turnover (P2.T6),,HOU,GSW,GSW,1610612744
00:00,"Ariza Personal Block Foul (P1.T3) (E.Lewis)
MISS Cook  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-6,00:28,Off FT Make,0,Ariza Personal Block Foul (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/151/a462fad8-d2ce-0176-60d6-fd4a7802f62a_960x540.mp4,HOU,GSW,GSW,1610612744
08:03,"Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-6,08:10,Off Long Mid-Range Miss,1,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/212/920cdd0b-5a2f-6bcf-3186-9860b7e27286_960x540.mp4,HOU,GSW,GSW,1610612744
00:51,"Ariza P.FOUL (P3.PN) (Z.Zarba)
Durant Free Throw 1 of 2 (17 PTS)
Durant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-05-24,41700315,1,0,HOU,2,0,-3,00:56,Off Dead Ball,0,Durant Free Throw 1 of 2 (17 PTS),,HOU,GSW,GSW,1610612744
04:18,"MISS Curry 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-5,04:27,Off Steal,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/93/a962d6d5-dcb7-568f-8d18-fd1fa79d9541_960x540.mp4,HOU,GSW,GSW,1610612744
00:00,"Ariza Personal Block Foul (P1.T3) (E.Lewis)
MISS Cook  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-6,00:28,Off FT Make,0,MISS Cook  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/153/ef27a4e5-cb75-69fa-17f4-94046e75d42e_960x540.mp4,HOU,GSW,GSW,1610612744
07:19,"MISS Thompson  3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,2,0,-6,07:28,Off Steal,0,MISS Thompson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/218/70911d0b-262b-3873-12f0-102a9aa111b8_960x540.mp4,HOU,GSW,GSW,1610612744
03:02,"MISS Curry 5' Driving Finger Roll Layup
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,03:15,Off FT Make,0,MISS Curry 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/272/461fbba0-b5bc-8d11-71e9-f040e9563e86_960x540.mp4,HOU,GSW,GSW,1610612744
01:00,"Durant 1' Driving Layup (8 PTS)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,1,0,-7,01:17,Off Arc 3 Miss,0,Durant 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/134/2be4be4b-d1b0-cd86-b8fa-04a698f87f8b_960x540.mp4,HOU,GSW,GSW,1610612744
07:19,"MISS Thompson  3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,2,0,-6,07:28,Off Steal,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/219/bcd5a820-5848-75c4-3c6c-6ba92050c990_960x540.mp4,HOU,GSW,GSW,1610612744
01:55,"Paul P.FOUL (P1.PN) (Z.Zarba)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-05-24,41700315,1,0,HOU,2,0,-5,01:56,Off Arc 3 Miss,0,Paul P.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/284/7cbecaa8-c185-56ac-8f97-cead04721094_960x540.mp4,HOU,GSW,GSW,1610612744
01:55,"Paul P.FOUL (P1.PN) (Z.Zarba)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-05-24,41700315,1,0,HOU,2,0,-5,01:56,Off Arc 3 Miss,0,Green Free Throw 1 of 2 (3 PTS),,HOU,GSW,GSW,1610612744
01:55,"Paul P.FOUL (P1.PN) (Z.Zarba)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-05-24,41700315,1,0,HOU,2,0,-5,01:56,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (4 PTS),,HOU,GSW,GSW,1610612744
02:12,"Durant 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2018-05-24,41700315,0,0,HOU,2,0,-8,02:19,Off Arc 3 Miss,0,Durant 26' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/281/31a29068-7d69-6953-635e-426ce3d12c29_960x540.mp4,HOU,GSW,GSW,1610612744
02:43,"Capela BLOCK (2 BLK): MISS Durant 3' Layup
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,02:56,Off Arc 3 Miss,0,Capela BLOCK (2 BLK): MISS Durant 3' Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/276/7524da37-b107-366d-c39f-6a7b23a4b21c_960x540.mp4,HOU,GSW,GSW,1610612744
02:43,"Capela BLOCK (2 BLK): MISS Durant 3' Layup
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,02:56,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/278/86eba74f-4a0e-d33b-ed82-c58bd30a5b17_960x540.mp4,HOU,GSW,GSW,1610612744
03:02,"MISS Curry 5' Driving Finger Roll Layup
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,03:15,Off FT Make,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/273/0dd52353-475c-a882-5152-6d8a8b7a1e0c_960x540.mp4,HOU,GSW,GSW,1610612744
01:27,"Livingston 2' Cutting Layup Shot (2 PTS) (West 1 AST)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,1,0,-9,01:37,Off Corner 3 Miss,0,Livingston 2' Cutting Layup Shot (2 PTS) (West 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/130/93fba9fb-39ef-2345-259c-574d76ef9d66_960x540.mp4,HOU,GSW,GSW,1610612744
09:16,"Capela S.FOUL (P1.T2) (J.Capers)
Curry Free Throw 1 of 3 (6 PTS)
Curry Free Throw 2 of 3 (7 PTS)
MISS Curry Free Throw 3 of 3
Tucker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-8,09:29,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/199/cbb2897b-29c8-2bcc-2c26-f1dc4011421a_960x540.mp4,HOU,GSW,GSW,1610612744
04:11,"Harden P.FOUL (P2.T4) (E.Lewis)
Curry 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,04:33,Off At Rim Make,0,Harden P.FOUL (P2.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/255/572ce04d-fabe-56c5-57bb-929d7dacdde3_960x540.mp4,HOU,GSW,GSW,1610612744
04:11,"Harden P.FOUL (P2.T4) (E.Lewis)
Curry 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,04:33,Off At Rim Make,0,Curry 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/257/db242ec3-d390-7bc9-6fd0-bb84d6f9eff1_960x540.mp4,HOU,GSW,GSW,1610612744
04:49,"Curry 15' Jump Shot (9 PTS) (Looney 1 AST)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,05:04,Off Dead Ball,0,Curry 15' Jump Shot (9 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/252/34931a61-f28d-ad84-29d1-9f0ddd2edf36_960x540.mp4,HOU,GSW,GSW,1610612744
05:32,"Thompson 14' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,2,0,-10,05:56,Off Corner 3 Make,0,Thompson 14' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/240/4a4ecf69-323c-9ce1-b067-deb2ffc3468f_960x540.mp4,HOU,GSW,GSW,1610612744
06:16,"MISS Durant 2' Driving Finger Roll Layup
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-7,06:32,Off Long Mid-Range Miss,0,MISS Durant 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/236/2aa09969-b7c8-61c5-008a-f5382400877e_960x540.mp4,HOU,GSW,GSW,1610612744
06:16,"MISS Durant 2' Driving Finger Roll Layup
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-7,06:32,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/237/4895b5dc-c587-e343-7e07-fde9f994cb32_960x540.mp4,HOU,GSW,GSW,1610612744
06:58,"Ariza S.FOUL (P2.T3) (Z.Zarba)
Durant Free Throw 1 of 2 (12 PTS)
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-9,07:10,Off Timeout,0,Ariza S.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/230/269ff7dd-11ee-7c65-cf9d-f6f50781583a_960x540.mp4,HOU,GSW,GSW,1610612744
06:58,"Ariza S.FOUL (P2.T3) (Z.Zarba)
Durant Free Throw 1 of 2 (12 PTS)
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,1,-9,07:10,Off Timeout,0,Durant Free Throw 1 of 2 (12 PTS),,HOU,GSW,GSW,1610612744
00:00,"Ariza Personal Block Foul (P1.T3) (E.Lewis)
MISS Cook  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-6,00:28,Off FT Make,0,Warriors Rebound,,HOU,GSW,GSW,1610612744
03:09,"Gordon S.FOUL (P2.T2) (E.Lewis)
Thompson Free Throw 1 of 3 (21 PTS)
Thompson Free Throw 2 of 3 (22 PTS)
Thompson Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,4,1,-6,03:25,Off Long Mid-Range Miss,0,Gordon S.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/583/cebda962-45fa-f5a2-8db9-3a3999dcefa8_960x540.mp4,HOU,GSW,GSW,1610612744
06:00,"MISS Thompson 3' Cutting Layup Shot
Capela REBOUND (Off:1 Def:6)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-4,06:19,Off Corner 3 Miss,0,MISS Thompson 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/71/9a7f0cef-f83f-6f94-eaee-37bbee7633e5_960x540.mp4,HOU,GSW,GSW,1610612744
06:00,"MISS Thompson 3' Cutting Layup Shot
Capela REBOUND (Off:1 Def:6)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-4,06:19,Off Corner 3 Miss,0,Capela REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/72/76d7a58d-c456-5349-f744-fcf1ac8aac48_960x540.mp4,HOU,GSW,GSW,1610612744
10:01,"Paul STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-4,10:09,Off At Rim Make,1,Paul STEAL (1 STL): Green Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/24/b8c924a7-d27b-f476-57e7-84377fa7483a_960x540.mp4,HOU,GSW,GSW,1610612744
10:29,"MISS Durant 2' Driving Layup
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-2,10:36,Off Arc 3 Miss,0,MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/20/0c42c958-63cd-34ca-5fc5-5cbefcb6727c_960x540.mp4,HOU,GSW,GSW,1610612744
10:29,"MISS Durant 2' Driving Layup
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-2,10:36,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/21/210db7e7-d3c4-eb06-9aab-d959ab781d63_960x540.mp4,HOU,GSW,GSW,1610612744
10:51,"MISS Thompson 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-2,11:00,Off At Rim Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/16/507145ec-eb09-a02b-4937-9dbe5005ca6c_960x540.mp4,HOU,GSW,GSW,1610612744
10:51,"MISS Thompson 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-2,11:00,Off At Rim Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/17/3dcd2d18-bcf7-3949-c502-a274b29b62e9_960x540.mp4,HOU,GSW,GSW,1610612744
11:13,"MISS Durant 9' Driving Floating Bank Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,0,11:36,Off Dead Ball,0,MISS Durant 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/13/10138c12-3572-54f1-a9b6-0c65431d398f_960x540.mp4,HOU,GSW,GSW,1610612744
11:13,"MISS Durant 9' Driving Floating Bank Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,0,11:36,Off Dead Ball,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/14/b03b1b1b-8910-21e2-2cf5-59f50070f44d_960x540.mp4,HOU,GSW,GSW,1610612744
08:37,"Harden STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-6,08:42,Off At Rim Make,1,Harden STEAL (1 STL): Curry Bad Pass Turnover (P1.T3),,HOU,GSW,GSW,1610612744
08:46,"Capela BLOCK (1 BLK): MISS Green 4' Driving Dunk
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-6,09:00,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/205/d85482c9-1c8b-14b9-49b0-78520f1b7a3d_960x540.mp4,HOU,GSW,GSW,1610612744
00:35,"Durant 27' 3PT Jump Shot (11 PTS) (Livingston 1 AST)
",0,0,1,1,2018-05-24,41700315,0,0,HOU,1,0,-7,00:54,Off FT Make,0,Durant 27' 3PT Jump Shot (11 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/141/dabe523c-b35d-a7bf-7fa9-e67223a1f060_960x540.mp4,HOU,GSW,GSW,1610612744
08:25,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-6,08:25,Off Arc 3 Miss,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/209/48f3c641-4224-277b-5dfc-9234f3123dbf_960x540.mp4,HOU,GSW,GSW,1610612744
09:19,"Harden P.FOUL (P1.T1) (Z.Zarba)
MISS Green 27' 3PT Jump Shot
Capela REBOUND (Off:0 Def:4)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-4,09:43,Off Arc 3 Miss,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/30/b2869839-a42b-9dd8-a1eb-4dbca469ad1a_960x540.mp4,HOU,GSW,GSW,1610612744
09:19,"Harden P.FOUL (P1.T1) (Z.Zarba)
MISS Green 27' 3PT Jump Shot
Capela REBOUND (Off:0 Def:4)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-4,09:43,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/31/026a169d-7909-f491-6afa-3dce32c36fb4_960x540.mp4,HOU,GSW,GSW,1610612744
09:00,"Paul STEAL (2 STL): Green Bad Pass Turnover (P2.T2)
",0,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-6,09:12,Off FT Miss,1,Paul STEAL (2 STL): Green Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/40/87194b9f-ef0f-e6ac-635f-32cce0099187_960x540.mp4,HOU,GSW,GSW,1610612744
06:28,"MISS Green 4' Turnaround Fadeaway Bank Jump Shot
Capela REBOUND (Off:1 Def:5)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-4,06:42,Off At Rim Make,0,Capela REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/68/218761d7-763d-bf57-31ba-87c528c9aedf_960x540.mp4,HOU,GSW,GSW,1610612744
06:28,"MISS Green 4' Turnaround Fadeaway Bank Jump Shot
Capela REBOUND (Off:1 Def:5)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-4,06:42,Off At Rim Make,0,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/67/9967aead-bf40-846e-7dbc-a40eb7844d97_960x540.mp4,HOU,GSW,GSW,1610612744
06:48,"MISS Durant 3' Driving Reverse Layup
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,1,0,-2,07:04,Off Corner 3 Miss,0,MISS Durant 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/63/66bbed7f-6905-ca34-5637-ef6b66d31825_960x540.mp4,HOU,GSW,GSW,1610612744
07:38,"Thompson 2' Cutting Layup Shot (2 PTS) (Curry 4 AST)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,2,0,-8,07:43,Off At Rim Make,0,Thompson 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/214/1cd3c19f-33c2-d352-881a-4b726d3f6d5e_960x540.mp4,HOU,GSW,GSW,1610612744
01:09,"MISS Thompson 20' Pullup Jump Shot
Paul REBOUND (Off:2 Def:3)
",1,0,0,0,2018-05-24,41700315,0,0,HOU,2,0,-3,01:27,Off At Rim Miss,0,Paul REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/296/767f1b52-7769-986d-4ae5-d8cdf3adc2fb_960x540.mp4,HOU,GSW,GSW,1610612744
08:50,"Durant 2' Running Dunk (2 PTS) (Curry 1 AST)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,1,0,-6,08:54,Off At Rim Miss,0,Durant 2' Running Dunk (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/44/6fadba13-d8b4-243b-2c59-137218fd14c3_960x540.mp4,HOU,GSW,GSW,1610612744
01:56,"MISS Durant 11' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
Warriors Turnover: Shot Clock (T#5)
",1,0,0,0,2018-05-24,41700315,0,1,HOU,1,0,-9,02:19,Off Arc 3 Miss,1,West REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/127/da729bba-9f80-3cd7-8aa0-087f88b390aa_960x540.mp4,HOU,GSW,GSW,1610612744
08:10,"Durant 3' Running Layup (4 PTS) (Curry 2 AST)
",1,1,0,0,2018-05-24,41700315,0,0,HOU,1,0,-6,08:12,Off Long Mid-Range Miss,0,Durant 3' Running Layup (4 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/54/da1528c3-26e3-7378-f0b7-24234404176b_960x540.mp4,HOU,GSW,GSW,1610612744
02:43,"MISS Green 2' Driving Layup
Bell REBOUND (Off:1 Def:0)
Bell 1' Putback Dunk (2 PTS)
",2,1,0,0,2018-05-24,41700315,0,1,HOU,1,0,-11,03:02,Off Corner 3 Make,0,MISS Green 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/109/f232d348-78d6-6ad0-1e39-eadab24df65d_960x540.mp4,HOU,GSW,GSW,1610612744
02:43,"MISS Green 2' Driving Layup
Bell REBOUND (Off:1 Def:0)
Bell 1' Putback Dunk (2 PTS)
",2,1,0,0,2018-05-24,41700315,0,1,HOU,1,0,-11,03:02,Off Corner 3 Make,0,Bell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/110/60c589b8-ea1d-d11e-4f35-445275ae6e21_960x540.mp4,HOU,GSW,GSW,1610612744
02:43,"MISS Green 2' Driving Layup
Bell REBOUND (Off:1 Def:0)
Bell 1' Putback Dunk (2 PTS)
",2,1,0,0,2018-05-24,41700315,0,1,HOU,1,0,-11,03:02,Off Corner 3 Make,0,Bell 1' Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/111/f4d47efe-cc61-7ad7-1959-e2702c36de82_960x540.mp4,HOU,GSW,GSW,1610612744
03:21,"MISS Curry 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-8,03:37,Off Corner 3 Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/103/47e72647-fd57-94cd-9208-d03c13b57b10_960x540.mp4,HOU,GSW,GSW,1610612744
03:21,"MISS Curry 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-24,41700315,0,0,HOU,1,0,-8,03:37,Off Corner 3 Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/24/0041700315/104/dbbbc45e-3e58-418d-99ae-70115f5a3ec5_960x540.mp4,HOU,GSW,GSW,1610612744
