ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:18,"MISS Parker 6' Driving Finger Roll Layup
Gay REBOUND (Off:1 Def:3)
MISS Gay 12' Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2018-04-14,41700151,0,1,GSW,2,0,-16,02:45,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/270/3dd64770-43b0-3753-7de4-abd21517bc3e_960x540.mp4,GSW,SAS,SAS,1610612759
08:29,"MISS Parker 17' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,2,0,-9,08:41,Off Long Mid-Range Make,0,MISS Parker 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/182/753814bf-b173-f9d0-6fe5-71ba81c6dd03_960x540.mp4,GSW,SAS,SAS,1610612759
08:29,"MISS Parker 17' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,2,0,-9,08:41,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/183/45f2d748-9052-da36-dccb-7c1298f3acb9_960x540.mp4,GSW,SAS,SAS,1610612759
08:52,"Gay 8' Pullup Jump Shot (8 PTS) (Parker 1 AST)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,2,0,-9,09:10,Off Arc 3 Make,0,Gay 8' Pullup Jump Shot (8 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/179/b62a9eb6-f0f3-6772-088e-6a84dd7aee74_960x540.mp4,GSW,SAS,SAS,1610612759
09:31,"Gay 27' 3PT Pullup Jump Shot (6 PTS) (Gasol 2 AST)
",0,0,1,1,2018-04-14,41700151,0,0,GSW,2,0,-9,09:40,Off Arc 3 Miss,0,Gay 27' 3PT Pullup Jump Shot (6 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/175/33c739c7-a5a7-a57e-861b-2ed602a54a89_960x540.mp4,GSW,SAS,SAS,1610612759
06:55,"Aldridge 16' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,2,0,-13,07:13,Off Long Mid-Range Make,0,Aldridge 16' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/213/9038621e-e6d7-79d2-6ebf-13b5a51a517d_960x540.mp4,GSW,SAS,SAS,1610612759
07:45,"MISS Green 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,2,0,-11,08:10,Off Timeout,0,MISS Green 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/195/b0a6eb92-4639-e2c0-58fb-5c367498b8f3_960x540.mp4,GSW,SAS,SAS,1610612759
07:22,"Livingston S.FOUL (P1.T2) (J.Capers)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,2,1,-13,07:36,Off FT Make,0,Murray Free Throw 2 of 2 (4 PTS),,GSW,SAS,SAS,1610612759
11:04,"Murray Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,1,0,0,11:04,Off Arc 3 Miss,1,Murray Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/14/8d468e41-1b66-c356-e381-43e8416c28a1_960x540.mp4,GSW,SAS,SAS,1610612759
02:18,"MISS Parker 6' Driving Finger Roll Layup
Gay REBOUND (Off:1 Def:3)
MISS Gay 12' Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2018-04-14,41700151,0,1,GSW,2,0,-16,02:45,Off Arc 3 Miss,0,MISS Parker 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/269/5d750482-bf3b-bcf0-4872-b63951598a31_960x540.mp4,GSW,SAS,SAS,1610612759
02:00,"MISS Aldridge 20' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,2,0,-16,02:18,Off Timeout,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/283/afed1873-d875-aa9b-55c3-a366927e27e8_960x540.mp4,GSW,SAS,SAS,1610612759
02:00,"MISS Aldridge 20' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,2,0,-16,02:18,Off Timeout,0,MISS Aldridge 20' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/282/637866dd-9df9-6405-215e-45870eb7f1f2_960x540.mp4,GSW,SAS,SAS,1610612759
07:22,"Livingston S.FOUL (P1.T2) (J.Capers)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,2,1,-13,07:36,Off FT Make,0,Murray Free Throw 1 of 2 (3 PTS),,GSW,SAS,SAS,1610612759
07:22,"Livingston S.FOUL (P1.T2) (J.Capers)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,2,1,-13,07:36,Off FT Make,0,Livingston S.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/205/bd571ac9-ac06-49f5-1801-5f58370eab46_960x540.mp4,GSW,SAS,SAS,1610612759
11:12,"Green BLOCK (1 BLK): MISS Mills 9' Driving Floating Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,1,0,0,11:40,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/11/c5ea6fa8-0468-656c-f203-1b3e234dc2d3_960x540.mp4,GSW,SAS,SAS,1610612759
09:51,"Aldridge 21' Jump Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,1,0,-2,09:56,Off Corner 3 Miss,0,Aldridge 21' Jump Shot (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/21/0961fed0-ad9e-b1bb-27d5-964fee5902fa_960x540.mp4,GSW,SAS,SAS,1610612759
10:21,"MISS Green 26' 3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#2)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,1,0,-2,10:50,Off Long Mid-Range Make,1,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/16/4efed157-a63b-f34c-1185-ed8d2e71a648_960x540.mp4,GSW,SAS,SAS,1610612759
07:18,"McGee P.FOUL (P3.T1) (R.Garretson)
MISS Aldridge 13' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-17,07:51,Off Arc 3 Make,0,McGee P.FOUL (P3.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/384/44600337-8cb1-8649-fcd6-959fc0879152_960x540.mp4,GSW,SAS,SAS,1610612759
06:54,"McGee S.FOUL (P4.T2) (R.Garretson)
MISS Gay Free Throw 1 of 2
Spurs Rebound
Gay Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,1,-19,07:14,Off FT Make,0,Gay Free Throw 2 of 2 (15 PTS),,GSW,SAS,SAS,1610612759
07:18,"McGee P.FOUL (P3.T1) (R.Garretson)
MISS Aldridge 13' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-17,07:51,Off Arc 3 Make,0,MISS Aldridge 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/386/0cffa434-77cd-c796-383d-f71a76e3d21c_960x540.mp4,GSW,SAS,SAS,1610612759
07:18,"McGee P.FOUL (P3.T1) (R.Garretson)
MISS Aldridge 13' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-17,07:51,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/387/1230ac32-3d0c-dbe1-f332-fa15438e9c9b_960x540.mp4,GSW,SAS,SAS,1610612759
08:01,"Aldridge 15' Jump Shot (10 PTS) (Mills 3 AST)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,3,0,-16,08:22,Off Long Mid-Range Make,0,Aldridge 15' Jump Shot (10 PTS) (Mills 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/380/48b4c3d8-8359-0294-649a-5978dd4cfcbf_960x540.mp4,GSW,SAS,SAS,1610612759
08:31,"MISS Gay 16' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-14,08:54,Off At Rim Make,0,MISS Gay 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/374/42d8e47a-7b1f-b85a-7dc3-64810c735c67_960x540.mp4,GSW,SAS,SAS,1610612759
07:38,"West P.FOUL (P2.T2) (R.Garretson)
MISS White 17' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-23,07:55,Off At Rim Block,0,Cook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/555/e5e46d03-be19-b2e0-4f1d-4bf4c69440e4_960x540.mp4,GSW,SAS,SAS,1610612759
07:38,"West P.FOUL (P2.T2) (R.Garretson)
MISS White 17' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-23,07:55,Off At Rim Block,0,West P.FOUL (P2.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/550/81c26641-528c-7fc1-66d5-9653365dd5f7_960x540.mp4,GSW,SAS,SAS,1610612759
06:20,"Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-18,06:39,Off Arc 3 Miss,1,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/403/64ec6433-8440-34ac-2558-b04fabf7e952_960x540.mp4,GSW,SAS,SAS,1610612759
03:14,"Ginobili 5' Driving Layup (9 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,3,0,-19,03:27,Off Timeout,0,Ginobili 5' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/452/b244a302-f28b-ee82-e817-2eb86bbf9538_960x540.mp4,GSW,SAS,SAS,1610612759
07:38,"West P.FOUL (P2.T2) (R.Garretson)
MISS White 17' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-23,07:55,Off At Rim Block,0,MISS White 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/554/c6e6c18c-35d0-7c50-a19b-c824d87e0ca3_960x540.mp4,GSW,SAS,SAS,1610612759
08:31,"MISS Gay 16' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-14,08:54,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/375/1077bec3-7f59-c02b-2d12-fe81dbe87a0a_960x540.mp4,GSW,SAS,SAS,1610612759
07:09,"MISS White 9' Jump Bank Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-25,07:29,Off Timeout,0,Green REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/564/5674055e-eb53-7397-5e90-db4259633892_960x540.mp4,GSW,SAS,SAS,1610612759
05:34,"MISS Murray 8' Driving Layup
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-24,05:46,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/587/b830d73f-853c-cdf8-dcee-86a83d991f3c_960x540.mp4,GSW,SAS,SAS,1610612759
05:00,"Green S.FOUL (P1.T4) (J.Capers)
Aldridge Free Throw 1 of 2 (11 PTS)
Aldridge Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,1,-18,05:05,Off Short Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (12 PTS),,GSW,SAS,SAS,1610612759
03:03,"MISS Murray 2' Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-23,03:07,Off At Rim Miss,0,Cook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/613/492225b1-3351-e47a-e542-6690526e4618_960x540.mp4,GSW,SAS,SAS,1610612759
02:15,"Cook P.FOUL (P1.PN) (K.Fitzgerald)
Bertans Free Throw 1 of 2 (3 PTS)
Bertans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,GSW,4,0,-21,02:15,Off Steal,0,Bertans Free Throw 1 of 2 (3 PTS),,GSW,SAS,SAS,1610612759
02:15,"Cook P.FOUL (P1.PN) (K.Fitzgerald)
Bertans Free Throw 1 of 2 (3 PTS)
Bertans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,GSW,4,0,-21,02:15,Off Steal,0,Bertans Free Throw 2 of 2 (4 PTS),,GSW,SAS,SAS,1610612759
02:33,"Jones S.FOUL (P1.PN) (R.Garretson)
Forbes Free Throw 1 of 2 (13 PTS)
Forbes Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-23,02:46,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/616/0eae07c9-ba9b-5906-8577-3d210ef04559_960x540.mp4,GSW,SAS,SAS,1610612759
02:33,"Jones S.FOUL (P1.PN) (R.Garretson)
Forbes Free Throw 1 of 2 (13 PTS)
Forbes Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-23,02:46,Off Long Mid-Range Miss,0,Forbes Free Throw 1 of 2 (13 PTS),,GSW,SAS,SAS,1610612759
02:33,"Jones S.FOUL (P1.PN) (R.Garretson)
Forbes Free Throw 1 of 2 (13 PTS)
Forbes Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-23,02:46,Off Long Mid-Range Miss,0,Forbes Free Throw 2 of 2 (14 PTS),,GSW,SAS,SAS,1610612759
03:03,"MISS Murray 2' Layup
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-23,03:07,Off At Rim Miss,0,MISS Murray 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/612/0ebaf1db-3fe9-5e18-691b-2c872c6dd969_960x540.mp4,GSW,SAS,SAS,1610612759
03:30,"White 2' Dunk (7 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,4,0,-25,03:33,Off Steal,0,White 2' Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/607/b51ff315-4b5f-cbfc-70f7-c9497f8902b2_960x540.mp4,GSW,SAS,SAS,1610612759
01:49,"MISS Forbes 28' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,4,0,-19,01:55,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/631/fc5a868f-b763-6f3a-8c7f-d3d441e74e9f_960x540.mp4,GSW,SAS,SAS,1610612759
03:52,"Green STEAL (2 STL): Aldridge Lost Ball Turnover (P2.T12)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-16,04:04,Off Steal,1,Green STEAL (2 STL): Aldridge Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/437/92d1b533-1715-e238-dd20-1f2a10a72aa1_960x540.mp4,GSW,SAS,SAS,1610612759
01:49,"MISS Forbes 28' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,4,0,-19,01:55,Off Short Mid-Range Miss,0,MISS Forbes 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/630/ec708536-fab3-7e19-c1e6-0f66fb89e4db_960x540.mp4,GSW,SAS,SAS,1610612759
03:41,"Young P.FOUL (P1.T4) (R.Garretson)
MISS Forbes 9' Floating Jump Shot
Forbes REBOUND (Off:1 Def:2)
MISS Bertans 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,GSW,4,0,-25,04:17,Off Long Mid-Range Make,0,MISS Forbes 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/601/4116c58e-2dc0-7e0e-a16e-01851ca7a21d_960x540.mp4,GSW,SAS,SAS,1610612759
01:22,"MISS White 28' 3PT Pullup Jump Shot
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,4,0,-21,01:35,Off Short Mid-Range Make,0,MISS White 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/633/dc46d9d4-f8a8-f43e-c12c-9d7de1d62c87_960x540.mp4,GSW,SAS,SAS,1610612759
05:05,"Forbes 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,4,0,-26,05:18,Off At Rim Make,0,Forbes 20' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/591/3da231ae-22b5-3f46-742d-536e4b4d7c54_960x540.mp4,GSW,SAS,SAS,1610612759
05:34,"MISS Murray 8' Driving Layup
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-24,05:46,Off Long Mid-Range Miss,0,MISS Murray 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/586/8a05fe1b-48c0-5f65-b548-831c3dbac9b2_960x540.mp4,GSW,SAS,SAS,1610612759
06:14,"Forbes 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,GSW,4,0,-26,06:26,Off Dead Ball,0,Forbes 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/578/dd064784-a584-cb6a-2d02-7a40711c287e_960x540.mp4,GSW,SAS,SAS,1610612759
03:41,"Young P.FOUL (P1.T4) (R.Garretson)
MISS Forbes 9' Floating Jump Shot
Forbes REBOUND (Off:1 Def:2)
MISS Bertans 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,GSW,4,0,-25,04:17,Off Long Mid-Range Make,0,Young P.FOUL (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/597/3728ec8a-308a-aab0-51c9-abe7303e0dfd_960x540.mp4,GSW,SAS,SAS,1610612759
06:40,"Thompson S.FOUL (P3.T3) (K.Fitzgerald)
MISS Bertans Free Throw 1 of 3
Spurs Rebound
Bertans Free Throw 2 of 3 (1 PTS)
Bertans Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-28,06:59,Off Corner 3 Make,0,Thompson S.FOUL (P3.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/567/34b85305-92b1-0d3a-6c6b-de7488954a28_960x540.mp4,GSW,SAS,SAS,1610612759
03:41,"Young P.FOUL (P1.T4) (R.Garretson)
MISS Forbes 9' Floating Jump Shot
Forbes REBOUND (Off:1 Def:2)
MISS Bertans 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,GSW,4,0,-25,04:17,Off Long Mid-Range Make,0,Forbes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/602/2aef45e6-1993-2fec-77e7-b6af2d70fc32_960x540.mp4,GSW,SAS,SAS,1610612759
03:41,"Young P.FOUL (P1.T4) (R.Garretson)
MISS Forbes 9' Floating Jump Shot
Forbes REBOUND (Off:1 Def:2)
MISS Bertans 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,GSW,4,0,-25,04:17,Off Long Mid-Range Make,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/603/a10c72ba-7eae-afb2-be45-694f4c5c1f40_960x540.mp4,GSW,SAS,SAS,1610612759
03:41,"Young P.FOUL (P1.T4) (R.Garretson)
MISS Forbes 9' Floating Jump Shot
Forbes REBOUND (Off:1 Def:2)
MISS Bertans 25' 3PT Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,GSW,4,0,-25,04:17,Off Long Mid-Range Make,0,Looney REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/604/4b1d6b95-2248-6041-24c3-c87891feb9ad_960x540.mp4,GSW,SAS,SAS,1610612759
06:40,"Thompson S.FOUL (P3.T3) (K.Fitzgerald)
MISS Bertans Free Throw 1 of 3
Spurs Rebound
Bertans Free Throw 2 of 3 (1 PTS)
Bertans Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-28,06:59,Off Corner 3 Make,0,MISS Bertans Free Throw 1 of 3,,GSW,SAS,SAS,1610612759
04:35,"White 26' 3PT Pullup Jump Shot (5 PTS) (Murray 3 AST)
",0,0,1,1,2018-04-14,41700151,0,0,GSW,4,0,-26,04:48,Off At Rim Make,0,White 26' 3PT Pullup Jump Shot (5 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/594/99435280-8800-8463-9e78-666f5a771f24_960x540.mp4,GSW,SAS,SAS,1610612759
06:40,"Thompson S.FOUL (P3.T3) (K.Fitzgerald)
MISS Bertans Free Throw 1 of 3
Spurs Rebound
Bertans Free Throw 2 of 3 (1 PTS)
Bertans Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-28,06:59,Off Corner 3 Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
11:49,"Green 26' 3PT Pullup Jump Shot (6 PTS) (Gay 2 AST)
",0,0,1,1,2018-04-14,41700151,0,0,GSW,3,0,-16,12:00,Off Dead Ball,0,Green 26' 3PT Pullup Jump Shot (6 PTS) (Gay 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/338/9b663ca5-5c1a-8aec-4866-225a07951069_960x540.mp4,GSW,SAS,SAS,1610612759
00:26,"MISS Gasol 3' Driving Finger Roll Layup
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,2,0,-15,00:44,Off Long Mid-Range Miss,0,MISS Gasol 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/304/02b6bafd-54d2-b34f-0b8e-473a14b4c4f1_960x540.mp4,GSW,SAS,SAS,1610612759
05:38,"Durant P.FOUL (P2.T3) (J.Capers)
Durant STEAL (1 STL): Green Lost Ball Turnover (P1.T10)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,0,-18,06:04,Off Dead Ball,1,Durant STEAL (1 STL): Green Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/407/6236b30b-993a-43b9-3f23-a123bebe518f_960x540.mp4,GSW,SAS,SAS,1610612759
06:54,"McGee S.FOUL (P4.T2) (R.Garretson)
MISS Gay Free Throw 1 of 2
Spurs Rebound
Gay Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,1,-19,07:14,Off FT Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
02:15,"Cook P.FOUL (P1.PN) (K.Fitzgerald)
Bertans Free Throw 1 of 2 (3 PTS)
Bertans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,GSW,4,0,-21,02:15,Off Steal,0,Cook P.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/624/7cc21b10-10db-f22f-f211-310b25c34d54_960x540.mp4,GSW,SAS,SAS,1610612759
06:40,"Thompson S.FOUL (P3.T3) (K.Fitzgerald)
MISS Bertans Free Throw 1 of 3
Spurs Rebound
Bertans Free Throw 2 of 3 (1 PTS)
Bertans Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-28,06:59,Off Corner 3 Make,0,Bertans Free Throw 2 of 3 (1 PTS),,GSW,SAS,SAS,1610612759
06:40,"Thompson S.FOUL (P3.T3) (K.Fitzgerald)
MISS Bertans Free Throw 1 of 3
Spurs Rebound
Bertans Free Throw 2 of 3 (1 PTS)
Bertans Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,4,1,-28,06:59,Off Corner 3 Make,0,Bertans Free Throw 3 of 3 (2 PTS),,GSW,SAS,SAS,1610612759
07:09,"MISS White 9' Jump Bank Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-14,41700151,0,0,GSW,4,0,-25,07:29,Off Timeout,0,MISS White 9' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/563/1843e74b-0e8a-f8ef-86ca-d25beb64070a_960x540.mp4,GSW,SAS,SAS,1610612759
00:48,"MISS Bertans 26' 3PT Pullup Jump Shot
Cook REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-14,41700151,0,0,GSW,4,0,-22,01:08,Off Dead Ball,0,Cook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/642/594cbf82-5d03-c7e1-b602-32e7ea435fc8_960x540.mp4,GSW,SAS,SAS,1610612759
06:54,"McGee S.FOUL (P4.T2) (R.Garretson)
MISS Gay Free Throw 1 of 2
Spurs Rebound
Gay Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,GSW,3,1,-19,07:14,Off FT Make,0,McGee S.FOUL (P4.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/392/b7582907-5fc7-5759-7602-c967ddcfc3e7_960x540.mp4,GSW,SAS,SAS,1610612759
