ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:07,"MISS Zubac 2' Layup
Zubac REBOUND (Off:1 Def:0)
MISS Zubac 1' Layup: Paul BLOCK (1 BLK)
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-22,42200174,0,1,PHX,1,0,0,11:15,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/21/cef0c5df-ab73-91ed-c4a1-89cf306efaaa_960x540.mp4,LAC,PHX,LAC,1610612746
10:44,"Westbrook 2' Driving Layup (2 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,1,0,-2,11:03,Off FT Make,0,Westbrook 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/25/e71309d5-b658-c0f1-28c4-e0f0a173a08c_960x540.mp4,LAC,PHX,LAC,1610612746
03:23,"Biyombo P.FOUL (P1.T3) (C.Blair)
MISS Morris Sr. 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,-2,03:49,Off At Rim Make,0,Biyombo P.FOUL (P1.T3) (C.Blair),,LAC,PHX,LAC,1610612746
03:11,"MISS Gordon 26' 3PT Pullup Jump Shot
Okogie REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,1,0,0,03:32,Off Short Mid-Range Make,0,MISS Gordon 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/117/c3d42640-2f5c-b09c-96d7-eb9020c5f0d6_960x540.mp4,LAC,PHX,LAC,1610612746
02:12,"MISS Westbrook 2' Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,1,0,2,02:31,Off Dead Ball,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/132/2abcc9ad-3c8d-07fe-5ff3-cded927e586c_960x540.mp4,LAC,PHX,LAC,1610612746
07:50,"MISS Morris Sr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Tip Dunk Shot (6 PTS)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,5,08:10,Off At Rim Make,0,Plumlee Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/228/113d318c-1b1b-b7c8-27df-2db6ae287e4c_960x540.mp4,LAC,PHX,LAC,1610612746
05:50,"Durant S.FOUL (P3.T2) (N.Buchert)
Morris Sr. Free Throw 1 of 2 (3 PTS)
Morris Sr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,1,2,05:59,Off Dead Ball,0,Durant S.FOUL (P3.T2) (N.Buchert),,LAC,PHX,LAC,1610612746
07:50,"MISS Morris Sr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Tip Dunk Shot (6 PTS)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,5,08:10,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/227/23894188-edeb-5e99-c8bc-a4385a633e88_960x540.mp4,LAC,PHX,LAC,1610612746
07:50,"MISS Morris Sr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Tip Dunk Shot (6 PTS)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,5,08:10,Off At Rim Make,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/226/a720c09b-f087-e281-f2d2-591cfe5f469e_960x540.mp4,LAC,PHX,LAC,1610612746
11:07,"MISS Zubac 2' Layup
Zubac REBOUND (Off:1 Def:0)
MISS Zubac 1' Layup: Paul BLOCK (1 BLK)
Booker REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-22,42200174,0,1,PHX,1,0,0,11:15,Off Short Mid-Range Miss,0,MISS Zubac 1' Layup: Paul BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/14/e26c49dc-2101-f656-e1ea-c62655ac271a_960x540.mp4,LAC,PHX,LAC,1610612746
04:40,"MISS Westbrook 2' Driving Layup
Westbrook REBOUND (Off:1 Def:1)
MISS Westbrook 1' Putback Layup
Ayton REBOUND (Off:4 Def:1)
",2,0,0,0,2023-04-22,42200174,0,1,PHX,1,0,-1,04:57,Off FT Make,0,Westbrook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/100/8582fc61-2550-487a-cf0d-5eef67eee1a9_960x540.mp4,LAC,PHX,LAC,1610612746
04:21,"Powell 1' Driving Layup (7 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,1,0,-3,04:31,Off FT Make,0,Powell 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/109/c13ba57b-66a9-f643-ff4b-7aa2045e83db_960x540.mp4,LAC,PHX,LAC,1610612746
03:52,"MISS Morris Sr. 7' Driving Layup: Paul BLOCK (2 BLK)
Okogie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,04:06,Off Long Mid-Range Miss,0,MISS Morris Sr. 7' Driving Layup: Paul BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/283/74715603-1662-406d-3115-d88ea0fa32ce_960x540.mp4,LAC,PHX,LAC,1610612746
08:30,"MISS Powell 11' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:0)
Powell Lost Ball Turnover (P3.T6): Ayton STEAL (1 STL)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,2,0,7,08:50,Off At Rim Make,1,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/215/42436e3e-6518-7355-8008-d206974aa04d_960x540.mp4,LAC,PHX,LAC,1610612746
02:39,"Westbrook 1' Layup (9 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,1,0,0,02:51,Off Timeout,0,Westbrook 1' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/127/b04fd3e1-86c0-4ded-1f48-c5688ce12897_960x540.mp4,LAC,PHX,LAC,1610612746
08:30,"MISS Powell 11' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:0)
Powell Lost Ball Turnover (P3.T6): Ayton STEAL (1 STL)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,2,0,7,08:50,Off At Rim Make,1,Powell Lost Ball Turnover (P3.T6): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/223/54915355-df44-a6dc-d80e-633492d06483_960x540.mp4,LAC,PHX,LAC,1610612746
02:12,"MISS Westbrook 2' Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,1,0,2,02:31,Off Dead Ball,0,MISS Westbrook 2' Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/131/18ca3bf1-68ab-d45e-8ea0-e709fa484d81_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"Shamet Personal Take Foul (P1.T2) (T.Brothers)
Durant S.FOUL (P2.PN) (N.Buchert)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,5,00:25,Off Dead Ball,0,Plumlee Free Throw 1 of 2 (3 PTS),,LAC,PHX,LAC,1610612746
04:58,"MISS Morris Sr. 20' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,05:16,Off Long Mid-Range Make,0,MISS Morris Sr. 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/267/1c2674cd-a270-04e9-e6c5-21a10fd407e3_960x540.mp4,LAC,PHX,LAC,1610612746
09:16,"MISS Hyland 28' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,9,09:39,Off At Rim Make,0,Suns Rebound,,LAC,PHX,LAC,1610612746
04:39,"MISS Westbrook 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,04:56,Off Dead Ball,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/275/ab53eb25-fdda-749a-10ed-5e9a04db09a1_960x540.mp4,LAC,PHX,LAC,1610612746
04:39,"MISS Westbrook 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,04:56,Off Dead Ball,0,MISS Westbrook 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/274/60e32e89-74ef-7d89-53ae-4a3ea2ca0679_960x540.mp4,LAC,PHX,LAC,1610612746
03:23,"Biyombo P.FOUL (P1.T3) (C.Blair)
MISS Morris Sr. 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,-2,03:49,Off At Rim Make,0,Durant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/292/49ef6c70-840f-7c09-dcec-2106bb25bfc9_960x540.mp4,LAC,PHX,LAC,1610612746
04:17,"Morris Sr. Bad Pass Turnover (P1.T10): Booker STEAL (3 STL)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,04:18,Off Block,1,Morris Sr. Bad Pass Turnover (P1.T10): Booker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/279/a329a741-a45a-040c-8f6c-a6bd90866ad0_960x540.mp4,LAC,PHX,LAC,1610612746
10:20,"Craig S.FOUL (P1.T1) (T.Brothers)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,-1,10:28,Off FT Miss,0,Powell Free Throw 1 of 2 (1 PTS),,LAC,PHX,LAC,1610612746
10:20,"Craig S.FOUL (P1.T1) (T.Brothers)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,-1,10:28,Off FT Miss,0,Powell Free Throw 2 of 2 (2 PTS),,LAC,PHX,LAC,1610612746
01:05,"MISS Mann 1' Running Layup
Plumlee REBOUND (Off:1 Def:2)
Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,1,0,4,01:12,Off At Rim Miss,0,MISS Mann 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/146/c3ea0f85-9b80-2f72-49e2-ea4956e0dbec_960x540.mp4,LAC,PHX,LAC,1610612746
00:33,"MISS Westbrook 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,1,0,5,00:55,Off FT Make,0,Durant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/155/23309e4f-28ea-c4e5-5233-0de6a11abf2e_960x540.mp4,LAC,PHX,LAC,1610612746
00:33,"MISS Westbrook 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,1,0,5,00:55,Off FT Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/154/cb8f1789-6cc4-af62-09d1-6a88441c015b_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"Shamet Personal Take Foul (P1.T2) (T.Brothers)
Durant S.FOUL (P2.PN) (N.Buchert)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,5,00:25,Off Dead Ball,0,Plumlee Free Throw 2 of 2 (4 PTS),,LAC,PHX,LAC,1610612746
03:52,"MISS Morris Sr. 7' Driving Layup: Paul BLOCK (2 BLK)
Okogie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,04:06,Off Long Mid-Range Miss,0,Okogie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/285/08fadac6-f41f-07d0-25f4-f53a71442c79_960x540.mp4,LAC,PHX,LAC,1610612746
10:39,"Powell Bad Pass Turnover (P1.T4): Booker STEAL (2 STL)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,9,10:54,Off Dead Ball,1,Powell Bad Pass Turnover (P1.T4): Booker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/189/e2d2f53f-8941-2de8-668e-2833ae6850d3_960x540.mp4,LAC,PHX,LAC,1610612746
10:07,"Okogie L.B.FOUL (P1.T1) (C.Blair)
Mann 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,2,0,9,10:23,Off Dead Ball,0,Mann 12' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/195/14517889-2355-06df-c263-a59df8eaf5c8_960x540.mp4,LAC,PHX,LAC,1610612746
10:07,"Okogie L.B.FOUL (P1.T1) (C.Blair)
Mann 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,2,0,9,10:23,Off Dead Ball,0,Okogie L.B.FOUL (P1.T1) (C.Blair),,LAC,PHX,LAC,1610612746
09:42,"Powell Bad Pass Turnover (P2.T5): Lee STEAL (1 STL)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,11,09:53,Off Dead Ball,1,Powell Bad Pass Turnover (P2.T5): Lee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/203/aa889bc5-7ad1-993f-c899-34fd98cd4b6a_960x540.mp4,LAC,PHX,LAC,1610612746
09:16,"MISS Hyland 28' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,9,09:39,Off At Rim Make,0,MISS Hyland 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/207/f103300e-8e94-ef37-78c4-70732fc3054e_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Morris Sr. 37' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2023-04-22,42200174,0,0,PHX,4,0,-12,00:06,Off Dead Ball,0,MISS Morris Sr. 37' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/644/dea2cc7e-7154-5cef-ab29-a2ced91f16a8_960x540.mp4,LAC,PHX,LAC,1610612746
11:20,"MISS Hyland 27' 3PT Running Jump Shot
Mann REBOUND (Off:1 Def:1)
Mann 2' Reverse Layup (2 PTS) (Plumlee 2 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,7,11:32,Off Steal,0,Mann REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/180/2e94fa6b-627e-8122-4766-84fdb81dcef1_960x540.mp4,LAC,PHX,LAC,1610612746
11:20,"MISS Hyland 27' 3PT Running Jump Shot
Mann REBOUND (Off:1 Def:1)
Mann 2' Reverse Layup (2 PTS) (Plumlee 2 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,7,11:32,Off Steal,0,MISS Hyland 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/179/ce60b6ce-f392-7f50-3897-897cb81280e7_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"Shamet Personal Take Foul (P1.T2) (T.Brothers)
Durant S.FOUL (P2.PN) (N.Buchert)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,5,00:25,Off Dead Ball,0,Durant S.FOUL (P2.PN) (N.Buchert),,LAC,PHX,LAC,1610612746
02:40,"MISS Westbrook 26' 3PT Pullup Jump Shot
Craig REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,4,0,-13,02:58,Off Timeout,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/611/834d8cb5-55d4-ac5c-3e94-39f29bd02f94_960x540.mp4,LAC,PHX,LAC,1610612746
01:56,"MISS Westbrook Running Layup
Durant REBOUND (Off:1 Def:10)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,4,0,-11,02:02,Off Steal,0,Durant REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/619/31f20aaf-8def-5678-78e6-3484cb3ffce4_960x540.mp4,LAC,PHX,LAC,1610612746
04:58,"MISS Morris Sr. 20' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,0,05:16,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/268/8c829368-19a8-8f37-7647-af81483cbb33_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"Shamet Personal Take Foul (P1.T2) (T.Brothers)
Durant S.FOUL (P2.PN) (N.Buchert)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,1,1,5,00:25,Off Dead Ball,0,Shamet Personal Take Foul (P1.T2) (T.Brothers),,LAC,PHX,LAC,1610612746
11:35,"Hyland Bad Pass Turnover (P1.T3): Booker STEAL (1 STL)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,7,12:00,Off Dead Ball,1,Hyland Bad Pass Turnover (P1.T3): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/175/ee9691d1-b836-d77a-338b-a58b8dddbe75_960x540.mp4,LAC,PHX,LAC,1610612746
05:25,"Westbrook Lost Ball Turnover (P3.T9): Okogie STEAL (1 STL)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,2,0,2,05:35,Off FT Make,1,Westbrook Lost Ball Turnover (P3.T9): Okogie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/263/1fb6e9db-69a4-8aff-4fc2-fafdf08c5a15_960x540.mp4,LAC,PHX,LAC,1610612746
01:46,"MISS Hyland 28' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,1,0,2,02:04,Off Arc 3 Miss,0,MISS Hyland 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/135/12235aa0-cec1-0356-a61c-8672e163dd7e_960x540.mp4,LAC,PHX,LAC,1610612746
01:46,"MISS Hyland 28' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,1,0,2,02:04,Off Arc 3 Miss,0,Durant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/136/fd848562-35d2-f54f-86f3-9aa2b80f968a_960x540.mp4,LAC,PHX,LAC,1610612746
01:05,"MISS Mann 1' Running Layup
Plumlee REBOUND (Off:1 Def:2)
Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,1,0,4,01:12,Off At Rim Miss,0,Plumlee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/147/c6f3f1b0-2a09-8c60-d463-fbc218bd855a_960x540.mp4,LAC,PHX,LAC,1610612746
01:05,"MISS Mann 1' Running Layup
Plumlee REBOUND (Off:1 Def:2)
Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,1,0,4,01:12,Off At Rim Miss,0,Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/148/9c93610c-1dfa-25c4-73ef-3abe6d9c04a4_960x540.mp4,LAC,PHX,LAC,1610612746
01:37,"Plumlee 1' Running Alley Oop Dunk Shot (2 PTS) (Mann 2 AST)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,1,0,2,01:38,Off Block,0,Plumlee 1' Running Alley Oop Dunk Shot (2 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/140/3ea70338-917c-5b98-bdae-ef95ac11e608_960x540.mp4,LAC,PHX,LAC,1610612746
03:57,"Paul STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-2,04:07,Off At Rim Make,1,Paul STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/88/41fed7ae-48bb-a978-586b-610ea1d462cf_960x540.mp4,PHX,LAC,LAC,1610612746
00:31,"MISS Hyland 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Plumlee 3' Putback Layup (3 PTS)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-2,00:46,Off Steal,0,Plumlee 3' Putback Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/148/07f732f3-d6a4-5802-d274-2d8af93193a3_960x540.mp4,PHX,LAC,LAC,1610612746
04:23,"Zubac 4' Running Layup (8 PTS) (Westbrook 2 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,1,0,-2,04:27,Off At Rim Miss,0,Zubac 4' Running Layup (8 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/83/10054a99-879f-939f-f920-a595102bbd09_960x540.mp4,PHX,LAC,LAC,1610612746
01:35,"Biyombo BLOCK (2 BLK): MISS Batum 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Batum 5' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
",1,1,1,0,2023-04-25,42200175,0,1,PHX,1,0,-3,01:49,Off Steal,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/137/49b0e200-a290-f3b0-af97-221c97f1424c_960x540.mp4,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,Biyombo L.B.FOUL (P1.T4) (Z.Zarba),,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,Plumlee Free Throw 2 of 2 (1 PTS),,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,MISS Plumlee Free Throw 1 of 2,,PHX,LAC,LAC,1610612746
02:42,"MISS Morris Sr. 26' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,-1,02:54,Off Short Mid-Range Make,0,MISS Morris Sr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/117/8897f975-1d2e-e915-c1ac-915738af3fbe_960x540.mp4,PHX,LAC,LAC,1610612746
02:30,"MISS Powell 26' 3PT Running Pull-Up Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-25,42200175,0,0,PHX,1,0,-1,02:33,Off Short Mid-Range Miss,0,MISS Powell 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/122/65b5d390-0715-15be-3a71-7c00023e3782_960x540.mp4,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/106/90e099b6-f163-468b-dbab-7df3c22c9621_960x540.mp4,PHX,LAC,LAC,1610612746
03:08,"MISS Batum 3PT Jump Shot
Clippers Rebound
Biyombo L.B.FOUL (P1.T4) (Z.Zarba)
Biyombo S.FOUL (P2.PN) (K.Lane)
MISS Plumlee Free Throw 1 of 2
Clippers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2023-04-25,42200175,0,1,PHX,1,1,0,03:25,Off Short Mid-Range Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
08:06,"Craig S.FOUL (P1.T1) (Z.Zarba)
Zubac Free Throw 1 of 2 (5 PTS)
Zubac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-25,42200175,0,0,PHX,1,1,-1,08:25,Off Long Mid-Range Make,0,Zubac Free Throw 2 of 2 (6 PTS),,PHX,LAC,LAC,1610612746
02:02,"Biyombo BLOCK (1 BLK): MISS Powell 7' Cutting Layup Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-25,42200175,0,0,PHX,1,0,-3,02:25,Off Timeout,0,Biyombo BLOCK (1 BLK): MISS Powell 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/130/1611dab3-9549-e4b2-f5b0-1328dacc7d7b_960x540.mp4,PHX,LAC,LAC,1610612746
11:41,"Hyland 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST)
",1,1,0,0,2023-04-25,42200175,0,0,PHX,2,0,-2,12:00,Off Dead Ball,0,Hyland 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/25/0042200175/169/24528957-0f9b-7808-0ddd-ef83e322d620_960x540.mp4,PHX,LAC,LAC,1610612746
