ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:20,"MISS Brogdon 12' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:1)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:6 Def:1)
Williams III 1' Putback Layup (8 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,3,0,-33,04:44,Off FT Make,0,MISS Brogdon 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/422/b6a0b1e0-4c40-bc31-5eba-5438947de48f_960x540.mp4,MIA,BOS,BOS,1610612738
04:20,"MISS Brogdon 12' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:1)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:6 Def:1)
Williams III 1' Putback Layup (8 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,3,0,-33,04:44,Off FT Make,0,Williams III REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/423/ed6355d7-fa73-bc00-dc0d-53a04c814eda_960x540.mp4,MIA,BOS,BOS,1610612738
04:20,"MISS Brogdon 12' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:1)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:6 Def:1)
Williams III 1' Putback Layup (8 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,3,0,-33,04:44,Off FT Make,0,MISS Williams III 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/478/bbcb9201-ecbf-00d5-ac2a-19f00666262a_960x540.mp4,MIA,BOS,BOS,1610612738
04:20,"MISS Brogdon 12' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:1)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:6 Def:1)
Williams III 1' Putback Layup (8 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,3,0,-33,04:44,Off FT Make,0,Williams III REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/479/d0d81064-7144-27d5-211d-9801f64e42d0_960x540.mp4,MIA,BOS,BOS,1610612738
04:20,"MISS Brogdon 12' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:1)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:6 Def:1)
Williams III 1' Putback Layup (8 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,3,0,-33,04:44,Off FT Make,0,Williams III 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/424/0d6d1987-5551-4e02-5d07-fd617dd920f5_960x540.mp4,MIA,BOS,BOS,1610612738
02:38,"Vincent STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T12)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-31,02:49,Off Dead Ball,1,Vincent STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/451/45c6c911-18f5-309e-c02a-5228d0158fa7_960x540.mp4,MIA,BOS,BOS,1610612738
03:02,"MISS White 26' 3PT Running Jump Shot
Zeller REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-31,03:10,Off Corner 3 Miss,0,MISS White 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/448/c056f90a-7848-7d93-12fb-3900f5af5d2b_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"Vincent BLOCK (1 BLK): MISS Williams III 4' Layup
Vincent REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-29,05:39,Off At Rim Make,0,Vincent BLOCK (1 BLK): MISS Williams III 4' Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/438/f6974b88-68dd-cf7f-ac4b-314bcc0b0792_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"Vincent BLOCK (1 BLK): MISS Williams III 4' Layup
Vincent REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-29,05:39,Off At Rim Make,0,Vincent REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/440/e9b6e184-9438-3f5a-32ec-2dc33072345d_960x540.mp4,MIA,BOS,BOS,1610612738
05:54,"MISS Brown 26' 3PT Running Pull-Up Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-27,06:01,Off Arc 3 Miss,0,MISS Brown 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/397/4fb03717-3d73-0a46-31ff-e685ad4c8268_960x540.mp4,MIA,BOS,BOS,1610612738
05:54,"MISS Brown 26' 3PT Running Pull-Up Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-27,06:01,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/398/c485e8eb-e449-4ad1-4bf5-bf18a4015942_960x540.mp4,MIA,BOS,BOS,1610612738
06:28,"MISS Brogdon 26' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-27,06:41,Off Timeout,0,MISS Brogdon 26' 3PT Pullup Jump Shot,,MIA,BOS,BOS,1610612738
06:28,"MISS Brogdon 26' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-27,06:41,Off Timeout,0,Martin REBOUND (Off:0 Def:2),,MIA,BOS,BOS,1610612738
06:44,"Martin STEAL (1 STL): Tatum Lost Ball Turnover (P3.T10)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-25,06:51,Off Long Mid-Range Make,1,Martin STEAL (1 STL): Tatum Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/387/19aaed3d-6ca4-a7cd-c2cf-85d5d029c4e8_960x540.mp4,MIA,BOS,BOS,1610612738
07:04,"Adebayo BLOCK (1 BLK): MISS Tatum 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-23,07:13,Off Short Mid-Range Miss,0,Adebayo BLOCK (1 BLK): MISS Tatum 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/381/b49fd41e-5cdf-b263-31c9-2177c1396570_960x540.mp4,MIA,BOS,BOS,1610612738
07:04,"Adebayo BLOCK (1 BLK): MISS Tatum 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-23,07:13,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/383/25951d5b-6c45-67f7-5a86-cbe0c61fd564_960x540.mp4,MIA,BOS,BOS,1610612738
01:43,"Tatum 1' Running Dunk (14 PTS) (Smart 8 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,3,0,-31,01:45,Off Short Mid-Range Miss,0,Tatum 1' Running Dunk (14 PTS) (Smart 8 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/459/a198eea2-5b0b-4fc3-16b4-9afc97949a45_960x540.mp4,MIA,BOS,BOS,1610612738
08:10,"MISS Tatum 27' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-23,08:31,Off Arc 3 Make,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/365/cae35325-9d23-b065-6cd4-08fcb07488ac_960x540.mp4,MIA,BOS,BOS,1610612738
01:36,"Zeller BLOCK (1 BLK): MISS White 3' Running Layup
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-15,01:41,Off Arc 3 Miss,0,Zeller BLOCK (1 BLK): MISS White 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/289/04655ef2-7ada-31f7-2f1b-f51db0dd7a09_960x540.mp4,MIA,BOS,BOS,1610612738
08:47,"Strus T.FOUL (P1.T1) (K.Scott)
Tatum Free Throw Technical (10 PTS)
Tatum 5' Floating Jump Shot (12 PTS) (Smart 7 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,3,0,-23,08:59,Off Timeout,0,Strus T.FOUL (P1.T1) (K.Scott),,MIA,BOS,BOS,1610612738
08:10,"MISS Tatum 27' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-23,08:31,Off Arc 3 Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/366/5268d7a8-75e9-7949-85e2-5cc8e8ed8a43_960x540.mp4,MIA,BOS,BOS,1610612738
08:47,"Strus T.FOUL (P1.T1) (K.Scott)
Tatum Free Throw Technical (10 PTS)
Tatum 5' Floating Jump Shot (12 PTS) (Smart 7 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,3,0,-23,08:59,Off Timeout,0,Tatum Free Throw Technical (10 PTS),,MIA,BOS,BOS,1610612738
09:02,"MISS Smart 4' Alley Oop Layup
Vincent REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-20,09:13,Off At Rim Make,0,MISS Smart 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/355/04a21c78-0eaf-d346-78bd-9cfccbd01af8_960x540.mp4,MIA,BOS,BOS,1610612738
09:02,"MISS Smart 4' Alley Oop Layup
Vincent REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-20,09:13,Off At Rim Make,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/356/a3755220-141a-054b-8b9e-4c8e3a160241_960x540.mp4,MIA,BOS,BOS,1610612738
09:28,"Horford OFF.Foul (P1) (K.Scott)
Horford Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-18,09:39,Off Dead Ball,1,Horford OFF.Foul (P1) (K.Scott),,MIA,BOS,BOS,1610612738
09:28,"Horford OFF.Foul (P1) (K.Scott)
Horford Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,3,0,-18,09:39,Off Dead Ball,1,Horford Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/352/0cca2efe-d478-47a3-99f2-7bdd3a44e114_960x540.mp4,MIA,BOS,BOS,1610612738
09:59,"MISS Horford 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-18,10:14,Off Arc 3 Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/340/b8a3e56c-da48-0f4e-584a-3530bbec6b3f_960x540.mp4,MIA,BOS,BOS,1610612738
09:59,"MISS Horford 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-18,10:14,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/341/19982008-7dd0-bf65-5e4c-46bce8bf3b35_960x540.mp4,MIA,BOS,BOS,1610612738
06:35,"Butler STEAL (2 STL): Brown Lost Ball Turnover (P3.T7)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-15,06:51,Off At Rim Make,1,Butler STEAL (2 STL): Brown Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/227/add91bc3-de8a-e5ec-1fda-7c3f6e081efa_960x540.mp4,MIA,BOS,BOS,1610612738
10:37,"Brown 3' Driving Layup (12 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,3,0,-17,10:49,Off FT Make,0,Brown 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/337/0cebc27f-cdf1-89a3-b14b-86aef5082889_960x540.mp4,MIA,BOS,BOS,1610612738
01:04,"Martin P.FOUL (P1.T4) (C.Blair)
MISS Brown 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-17,01:23,Off FT Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/301/0f6dcc4a-8552-87bd-28b5-941388a47568_960x540.mp4,MIA,BOS,BOS,1610612738
11:30,"MISS Brown 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
Smart 7' Fadeaway Jumper (5 PTS)
Adebayo S.FOUL (P2.T1) (C.Blair)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2023-05-21,42200303,0,1,MIA,3,1,-15,11:45,Off Dead Ball,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/323/5d8d082a-ec73-3394-6024-1efdea078436_960x540.mp4,MIA,BOS,BOS,1610612738
11:30,"MISS Brown 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
Smart 7' Fadeaway Jumper (5 PTS)
Adebayo S.FOUL (P2.T1) (C.Blair)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2023-05-21,42200303,0,1,MIA,3,1,-15,11:45,Off Dead Ball,0,Smart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/324/1e9540c3-27f1-ffae-c76b-5e66b2833610_960x540.mp4,MIA,BOS,BOS,1610612738
11:30,"MISS Brown 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
Smart 7' Fadeaway Jumper (5 PTS)
Adebayo S.FOUL (P2.T1) (C.Blair)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2023-05-21,42200303,0,1,MIA,3,1,-15,11:45,Off Dead Ball,0,Smart 7' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/325/a4591762-c61c-0d51-98f4-f25b21bef6d3_960x540.mp4,MIA,BOS,BOS,1610612738
11:30,"MISS Brown 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
Smart 7' Fadeaway Jumper (5 PTS)
Adebayo S.FOUL (P2.T1) (C.Blair)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2023-05-21,42200303,0,1,MIA,3,1,-15,11:45,Off Dead Ball,0,Adebayo S.FOUL (P2.T1) (C.Blair),,MIA,BOS,BOS,1610612738
11:30,"MISS Brown 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
Smart 7' Fadeaway Jumper (5 PTS)
Adebayo S.FOUL (P2.T1) (C.Blair)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2023-05-21,42200303,0,1,MIA,3,1,-15,11:45,Off Dead Ball,0,Smart Free Throw 1 of 1 (6 PTS),,MIA,BOS,BOS,1610612738
00:04,"MISS Brown 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-15,00:22,Off Arc 3 Miss,0,MISS Brown 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/310/339e77ff-b9eb-80c7-c0e6-23d400b7a660_960x540.mp4,MIA,BOS,BOS,1610612738
00:04,"MISS Brown 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-15,00:22,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/311/bb6f0b8d-cda1-d16f-3d95-cacd9b0cc128_960x540.mp4,MIA,BOS,BOS,1610612738
00:35,"Smart 6' Driving Floating Jump Shot (3 PTS) (Brown 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,2,0,-17,00:40,Off Long Mid-Range Miss,0,Smart 6' Driving Floating Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/306/ea5065d4-51cc-7791-70d4-e77cd47fc9f3_960x540.mp4,MIA,BOS,BOS,1610612738
11:08,"MISS Horford 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-14,11:16,Off At Rim Make,0,HEAT Rebound,,MIA,BOS,BOS,1610612738
01:04,"Martin P.FOUL (P1.T4) (C.Blair)
MISS Brown 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-17,01:23,Off FT Miss,0,Strus REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/302/84587205-5a3b-d99a-aa53-e17ab3967d20_960x540.mp4,MIA,BOS,BOS,1610612738
01:36,"Zeller BLOCK (1 BLK): MISS White 3' Running Layup
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-15,01:41,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/291/481bfc83-8ea8-7eb3-cc65-88d33ecd0916_960x540.mp4,MIA,BOS,BOS,1610612738
08:47,"Strus T.FOUL (P1.T1) (K.Scott)
Tatum Free Throw Technical (10 PTS)
Tatum 5' Floating Jump Shot (12 PTS) (Smart 7 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,3,0,-23,08:59,Off Timeout,0,Tatum 5' Floating Jump Shot (12 PTS) (Smart 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/362/7d4c73d8-22bc-d88c-8364-a92cafc23002_960x540.mp4,MIA,BOS,BOS,1610612738
02:03,"MISS White 4' Running Finger Roll Layup
Williams REBOUND (Off:1 Def:1)
Williams Tip Layup Shot (4 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:11,Off Steal,0,Williams Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/286/05a3d2bd-810b-f0af-1178-d5a12f7190c7_960x540.mp4,MIA,BOS,BOS,1610612738
02:03,"MISS White 4' Running Finger Roll Layup
Williams REBOUND (Off:1 Def:1)
Williams Tip Layup Shot (4 PTS)
",2,1,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:11,Off Steal,0,MISS White 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/284/5e1a1db3-6a88-7926-07fc-5c33218442ba_960x540.mp4,MIA,BOS,BOS,1610612738
07:09,"Lowry S.FOUL (P3.T2) (T.Brothers)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Brown REBOUND (Off:1 Def:3)
MISS Brown Tip Layup Shot
HEAT Rebound
",1,0,0,0,2023-05-21,42200303,0,1,MIA,2,1,-14,07:20,Off Timeout,0,Lowry S.FOUL (P3.T2) (T.Brothers),,MIA,BOS,BOS,1610612738
02:16,"MISS Tatum 20' Step Back Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown 2' Putback Layup
Strus REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:45,Off Corner 3 Miss,0,MISS Tatum 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/278/d1f23bc3-1682-653d-a605-213d12db8ded_960x540.mp4,MIA,BOS,BOS,1610612738
02:16,"MISS Tatum 20' Step Back Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown 2' Putback Layup
Strus REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:45,Off Corner 3 Miss,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/279/db488006-8e3d-1f26-47c6-dae6fce2b342_960x540.mp4,MIA,BOS,BOS,1610612738
02:16,"MISS Tatum 20' Step Back Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown 2' Putback Layup
Strus REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-21,42200303,0,1,MIA,2,0,-17,02:45,Off Corner 3 Miss,0,MISS Brown 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/280/308236a4-48d5-a455-fb32-d461e5541960_960x540.mp4,MIA,BOS,BOS,1610612738
03:10,"White 27' 3PT Jump Shot (6 PTS) (Smart 6 AST)
",0,0,1,1,2023-05-21,42200303,0,0,MIA,2,0,-20,03:17,Off Block,0,White 27' 3PT Jump Shot (6 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/270/894c518d-f509-964c-93c4-24a9ce769f01_960x540.mp4,MIA,BOS,BOS,1610612738
03:42,"Williams 2' Driving Layup (2 PTS) (Smart 5 AST)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,2,0,-22,03:59,Off Arc 3 Make,0,Williams 2' Driving Layup (2 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/267/1be1ac32-618d-ab67-abf9-201532e071df_960x540.mp4,MIA,BOS,BOS,1610612738
04:14,"Brown 2' Driving Layup (10 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,MIA,2,0,-21,04:27,Off Arc 3 Miss,0,Brown 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/264/929b0833-cc3d-b294-e4b0-cd014c3f038b_960x540.mp4,MIA,BOS,BOS,1610612738
04:45,"Vincent P.FOUL (P1.T3) (C.Blair)
MISS Brown 28' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-21,05:06,Off At Rim Make,0,Vincent P.FOUL (P1.T3) (C.Blair),,MIA,BOS,BOS,1610612738
11:08,"MISS Horford 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2023-05-21,42200303,0,0,MIA,3,0,-14,11:16,Off At Rim Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/330/8c4bd1a0-23f5-5187-7e2b-b48a442dcd8e_960x540.mp4,MIA,BOS,BOS,1610612738
04:45,"Vincent P.FOUL (P1.T3) (C.Blair)
MISS Brown 28' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-21,05:06,Off At Rim Make,0,MISS Brown 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/260/12f36a77-86f6-6c57-0893-2553051ca618_960x540.mp4,MIA,BOS,BOS,1610612738
04:45,"Vincent P.FOUL (P1.T3) (C.Blair)
MISS Brown 28' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,MIA,2,0,-21,05:06,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/261/5212762a-c2c5-05b1-d69d-67ad5ae132ea_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"MISS Tatum 3' Driving Finger Roll Layup
Williams III REBOUND (Off:4 Def:0)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:4 Def:0)
Williams III 4' Putback Layup (6 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,2,0,-20,05:41,Off FT Make,0,MISS Tatum 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/248/83d95153-120f-4ce7-8baa-7128818ecd1d_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"MISS Tatum 3' Driving Finger Roll Layup
Williams III REBOUND (Off:4 Def:0)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:4 Def:0)
Williams III 4' Putback Layup (6 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,2,0,-20,05:41,Off FT Make,0,Williams III REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/249/013be4aa-92d0-d7b2-4aaf-9c2866c2e21b_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"MISS Tatum 3' Driving Finger Roll Layup
Williams III REBOUND (Off:4 Def:0)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:4 Def:0)
Williams III 4' Putback Layup (6 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,2,0,-20,05:41,Off FT Make,0,MISS Williams III 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/315/035b7267-81eb-a0f1-0a03-8b9fefc18bc8_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"MISS Tatum 3' Driving Finger Roll Layup
Williams III REBOUND (Off:4 Def:0)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:4 Def:0)
Williams III 4' Putback Layup (6 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,2,0,-20,05:41,Off FT Make,0,Williams III REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/316/a5b495dc-b263-f499-42fc-41aefa7b2759_960x540.mp4,MIA,BOS,BOS,1610612738
05:23,"MISS Tatum 3' Driving Finger Roll Layup
Williams III REBOUND (Off:4 Def:0)
MISS Williams III 4' Tip Layup Shot
Williams III REBOUND (Off:4 Def:0)
Williams III 4' Putback Layup (6 PTS)
",3,1,0,0,2023-05-21,42200303,0,2,MIA,2,0,-20,05:41,Off FT Make,0,Williams III 4' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/250/ccfe94ef-1ae0-da20-2fdd-a18e37693ba9_960x540.mp4,MIA,BOS,BOS,1610612738
05:56,"Smart OFF.Foul (P1) (T.Brothers)
Smart Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-18,05:56,Off Arc 3 Miss,1,Smart OFF.Foul (P1) (T.Brothers),,MIA,BOS,BOS,1610612738
06:02,"MISS Smart 11' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-18,06:29,Off Corner 3 Make,0,MISS Smart 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/231/31a55ccb-8541-0dd4-61d8-0dcd6c48acf4_960x540.mp4,MIA,BOS,BOS,1610612738
05:56,"Smart OFF.Foul (P1) (T.Brothers)
Smart Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-05-21,42200303,0,0,MIA,2,0,-18,05:56,Off Arc 3 Miss,1,Smart Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/237/8a7a5932-fc98-bcbe-e017-73170a83f9c4_960x540.mp4,MIA,BOS,BOS,1610612738
