ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"Bamba BLOCK (1 BLK): MISS Roddy 5' Driving Layup
Beasley REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-38,04:24,Off FT Make,0,Bamba BLOCK (1 BLK): MISS Roddy 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/631/a095eb78-3f2f-1373-4d18-992f6238e8a3_960x540.mp4,LAL,MEM,MEM,1610612763
04:12,"Bamba BLOCK (1 BLK): MISS Roddy 5' Driving Layup
Beasley REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-38,04:24,Off FT Make,0,Beasley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/633/71ee6584-1aa4-b99c-95b0-e15edd2fd867_960x540.mp4,LAL,MEM,MEM,1610612763
05:12,"Schroder P.FOUL (P1.T2) (S.Corbin)
Russell STEAL (1 STL): Bane Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,05:22,Off Steal,1,Schroder P.FOUL (P1.T2) (S.Corbin),,LAL,MEM,MEM,1610612763
00:01,"MISS Morant 7' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,00:10,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/346/ae840260-59b5-24f7-af86-777ab1f793ce_960x540.mp4,LAL,MEM,MEM,1610612763
05:53,"MISS Tillman 5' Driving Bank Hook Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-16,06:11,Off Timeout,0,MISS Tillman 5' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/243/3b884808-7555-8e32-4fff-4212699b10f6_960x540.mp4,LAL,MEM,MEM,1610612763
03:27,"Lofton Jr. 4' Running Layup (5 PTS) (Williams 1 AST)
",1,1,0,0,2023-04-28,42200156,0,0,LAL,4,0,-36,03:32,Off Arc 3 Miss,0,Lofton Jr. 4' Running Layup (5 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/640/f6701308-bb19-900e-a2af-b12304a13fb0_960x540.mp4,LAL,MEM,MEM,1610612763
00:01,"MISS Morant 7' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,00:10,Off Arc 3 Miss,0,MISS Morant 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/345/7cb57bde-e722-80a7-ebf6-5a828823e699_960x540.mp4,LAL,MEM,MEM,1610612763
00:29,"MISS Aldama 7' Floating Jump Shot
Davis REBOUND (Off:1 Def:8)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,00:52,Off At Rim Make,0,MISS Aldama 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/341/bf9e7bdf-eea5-74c9-5545-418b2da5e446_960x540.mp4,LAL,MEM,MEM,1610612763
04:49,"Schroder STEAL (2 STL): Jones Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-19,05:08,Off At Rim Make,1,Schroder STEAL (2 STL): Jones Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/260/3e3e3cc3-5cb0-b720-58a5-01c5e0c7abcb_960x540.mp4,LAL,MEM,MEM,1610612763
04:28,"MISS Jones 27' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,2,0,-19,04:43,Off Steal,0,MISS Jones 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/264/f6e6517c-e3ba-588c-d652-739bfba059d4_960x540.mp4,LAL,MEM,MEM,1610612763
04:00,"Davis BLOCK (3 BLK): MISS Tillman 7' Turnaround Hook Shot
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-20,04:19,Off FT Miss,0,Davis REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/283/796b1f0e-950e-8721-9887-de301ec5bee7_960x540.mp4,LAL,MEM,MEM,1610612763
04:28,"MISS Roddy 3' Driving Dunk
Brown Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-36,04:37,Off Arc 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/626/65570c3c-c90d-b892-bc92-114579f19e88_960x540.mp4,LAL,MEM,MEM,1610612763
03:44,"Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2023-04-28,42200156,0,0,LAL,2,0,-20,03:47,Off Arc 3 Miss,0,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/287/89b79ca8-6e08-dd13-1c2c-80fa2a8e5d94_960x540.mp4,LAL,MEM,MEM,1610612763
00:17,"Reaves P.FOUL (P2.PN) (S.Corbin)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-28,42200156,1,0,LAL,1,0,-12,00:17,Off At Rim Miss,0,Jackson Jr. Free Throw 2 of 2 (1 PTS),,LAL,MEM,MEM,1610612763
02:07,"MISS Williams 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,4,0,-37,02:32,Off Corner 3 Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/653/53d176df-2c58-9fd5-3915-98e353c0b86f_960x540.mp4,LAL,MEM,MEM,1610612763
01:19,"MISS Jackson Jr. 27' 3PT Jump Shot
Reaves REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,1,0,-13,01:37,Off At Rim Make,0,Reaves REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/143/1a7f9b7c-f32b-21d6-491f-651d3af9c99e_960x540.mp4,LAL,MEM,MEM,1610612763
10:59,"Gabriel BLOCK (1 BLK): MISS Jackson Jr. 7' Driving Floating Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-15,11:16,Off At Rim Make,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/185/95ed8cbb-530b-c47b-7840-3ed68a38c6ce_960x540.mp4,LAL,MEM,MEM,1610612763
05:22,"MISS Lofton Jr. 25' 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-28,42200156,0,1,LAL,4,0,-36,05:40,Off Arc 3 Miss,0,MISS Roddy 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/615/d90de22c-b8f3-6b66-d3cc-d2664e60b92f_960x540.mp4,LAL,MEM,MEM,1610612763
05:12,"Schroder P.FOUL (P1.T2) (S.Corbin)
Russell STEAL (1 STL): Bane Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,05:22,Off Steal,1,Russell STEAL (1 STL): Bane Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/256/c719b3a8-9c5f-befe-15b2-79a0c482b19f_960x540.mp4,LAL,MEM,MEM,1610612763
11:00,"MISS Brooks 6' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:10)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,3,0,-17,11:17,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/361/dff332ed-409c-a044-c01a-8371e6653391_960x540.mp4,LAL,MEM,MEM,1610612763
02:07,"MISS Williams 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,4,0,-37,02:32,Off Corner 3 Make,0,Bamba REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/654/a3825fe3-bcfb-d79e-4175-09b5bcb2b20f_960x540.mp4,LAL,MEM,MEM,1610612763
02:33,"Jackson Jr. OFF.Foul (P1) (T.Brothers)
Jackson Jr. Offensive Foul Turnover (P2.T3)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,1,0,-9,02:49,Off Timeout,1,Jackson Jr. Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/130/07fa19dc-88ec-7f60-a493-42896a31efe3_960x540.mp4,LAL,MEM,MEM,1610612763
02:50,"Russell BLOCK (1 BLK): MISS Brooks 4' Running Layup
Grizzlies Rebound
Vanderbilt STEAL (1 STL): Aldama Bad Pass Turnover (P1.T8)
",1,0,0,0,2023-04-28,42200156,0,1,LAL,2,0,-19,02:59,Off Corner 3 Miss,1,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
02:35,"Christie BLOCK (1 BLK): MISS Williams 3' Running Layup
Bamba REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-34,02:41,Off Arc 3 Miss,0,Christie BLOCK (1 BLK): MISS Williams 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/648/b061bfee-af27-d8e9-1706-6beef3dd3683_960x540.mp4,LAL,MEM,MEM,1610612763
01:59,"MISS Jackson Jr. 8' Turnaround Hook Shot
Konchar REBOUND (Off:1 Def:0)
MISS Konchar Tip Layup Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-28,42200156,0,1,LAL,1,0,-11,02:22,Off At Rim Make,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/136/91bd0020-c2f8-9ed5-c2f0-7e182bf3f49c_960x540.mp4,LAL,MEM,MEM,1610612763
02:57,"MISS Lofton Jr. 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,4,0,-34,03:06,Off Arc 3 Miss,0,MISS Lofton Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/644/42abca82-eed4-1c67-2f36-d54d27619113_960x540.mp4,LAL,MEM,MEM,1610612763
01:59,"MISS Jackson Jr. 8' Turnaround Hook Shot
Konchar REBOUND (Off:1 Def:0)
MISS Konchar Tip Layup Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-28,42200156,0,1,LAL,1,0,-11,02:22,Off At Rim Make,0,MISS Jackson Jr. 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/133/fae4902d-37df-bfb3-ab74-e0ce31d30ab4_960x540.mp4,LAL,MEM,MEM,1610612763
04:56,"MISS Williams 18' Pullup Jump Shot
LAKERS Rebound
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-36,05:10,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
02:57,"MISS Lofton Jr. 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,LAL,4,0,-34,03:06,Off Arc 3 Miss,0,Christie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/645/2e24f0d7-a841-68f2-0941-d6d9cbee67c9_960x540.mp4,LAL,MEM,MEM,1610612763
01:01,"Morant Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,1,0,-13,01:06,Off Short Mid-Range Miss,1,Morant Discontinue Dribble Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/146/5bb4d090-c366-d0e0-3c4c-42d82972d466_960x540.mp4,LAL,MEM,MEM,1610612763
03:16,"MISS Morant 14' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-19,03:29,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
04:56,"MISS Williams 18' Pullup Jump Shot
LAKERS Rebound
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-36,05:10,Off Long Mid-Range Miss,0,MISS Williams 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/619/7f48ec50-0096-e56d-0911-aa138a649d4f_960x540.mp4,LAL,MEM,MEM,1610612763
00:17,"Reaves P.FOUL (P2.PN) (S.Corbin)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-28,42200156,1,0,LAL,1,0,-12,00:17,Off At Rim Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
01:59,"MISS Jackson Jr. 8' Turnaround Hook Shot
Konchar REBOUND (Off:1 Def:0)
MISS Konchar Tip Layup Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-28,42200156,0,1,LAL,1,0,-11,02:22,Off At Rim Make,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/134/729a081d-c673-5560-e462-f99cc916dd5e_960x540.mp4,LAL,MEM,MEM,1610612763
04:28,"MISS Roddy 3' Driving Dunk
Brown Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,4,0,-36,04:37,Off Arc 3 Miss,0,MISS Roddy 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/625/62122251-5e05-80f6-2a9f-b95947eebf77_960x540.mp4,LAL,MEM,MEM,1610612763
03:00,"MISS Jones 3' Driving Layup
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,1,0,-7,03:08,Off Short Mid-Range Make,0,MISS Jones 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/120/017b1303-bd39-ecc1-0ff4-fc8f4b766367_960x540.mp4,LAL,MEM,MEM,1610612763
02:33,"Jackson Jr. OFF.Foul (P1) (T.Brothers)
Jackson Jr. Offensive Foul Turnover (P2.T3)
",0,0,0,0,2023-04-28,42200156,0,0,LAL,1,0,-9,02:49,Off Timeout,1,Jackson Jr. OFF.Foul (P1) (T.Brothers),,LAL,MEM,MEM,1610612763
01:59,"MISS Jackson Jr. 8' Turnaround Hook Shot
Konchar REBOUND (Off:1 Def:0)
MISS Konchar Tip Layup Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-28,42200156,0,1,LAL,1,0,-11,02:22,Off At Rim Make,0,MISS Konchar Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/135/44116dd5-eea5-0fa3-9ca7-6ccdd2da90aa_960x540.mp4,LAL,MEM,MEM,1610612763
10:34,"MISS Bane 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-28,42200156,0,0,LAL,3,0,-20,10:50,Off Arc 3 Make,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
05:53,"MISS Tillman 5' Driving Bank Hook Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-16,06:11,Off Timeout,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/244/89b795d1-13a4-5235-2adf-b0184fe79791_960x540.mp4,LAL,MEM,MEM,1610612763
02:50,"Russell BLOCK (1 BLK): MISS Brooks 4' Running Layup
Grizzlies Rebound
Vanderbilt STEAL (1 STL): Aldama Bad Pass Turnover (P1.T8)
",1,0,0,0,2023-04-28,42200156,0,1,LAL,2,0,-19,02:59,Off Corner 3 Miss,1,Russell BLOCK (1 BLK): MISS Brooks 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/301/c951ec3a-70d2-d076-8959-6c5a429fc1b8_960x540.mp4,LAL,MEM,MEM,1610612763
00:34,"Morant 27' 3PT Jump Shot (7 PTS)
",0,0,1,1,2023-04-28,42200156,0,0,LAL,1,0,-15,00:48,Off At Rim Make,0,Morant 27' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/149/c7e1267e-cb37-628b-645b-e11dc1c66b12_960x540.mp4,LAL,MEM,MEM,1610612763
01:37,"James P.FOUL (P2.T3) (T.Brothers)
Roddy 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
",0,0,1,1,2023-04-28,42200156,0,0,LAL,2,0,-18,01:57,Off FT Make,0,James P.FOUL (P2.T3) (T.Brothers),,LAL,MEM,MEM,1610612763
00:17,"Reaves P.FOUL (P2.PN) (S.Corbin)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-28,42200156,1,0,LAL,1,0,-12,00:17,Off At Rim Miss,0,Reaves P.FOUL (P2.PN) (S.Corbin),,LAL,MEM,MEM,1610612763
03:00,"MISS Jones 3' Driving Layup
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,1,0,-7,03:08,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/121/cb955ca7-c150-1eee-92f5-15d643634fea_960x540.mp4,LAL,MEM,MEM,1610612763
01:37,"James P.FOUL (P2.T3) (T.Brothers)
Roddy 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
",0,0,1,1,2023-04-28,42200156,0,0,LAL,2,0,-18,01:57,Off FT Make,0,Roddy 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/333/4e2a213a-635b-0323-8910-a7e30ab0bb00_960x540.mp4,LAL,MEM,MEM,1610612763
02:09,"Brooks 10' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,02:22,Off FT Miss,0,Brooks 10' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/322/658e192d-cdde-a798-21f9-4454b6b4d754_960x540.mp4,LAL,MEM,MEM,1610612763
03:16,"MISS Morant 14' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-19,03:29,Off Short Mid-Range Make,0,MISS Morant 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/309/79cfb9bf-9557-c01e-46c5-13e9f98fc601_960x540.mp4,LAL,MEM,MEM,1610612763
02:50,"Russell BLOCK (1 BLK): MISS Brooks 4' Running Layup
Grizzlies Rebound
Vanderbilt STEAL (1 STL): Aldama Bad Pass Turnover (P1.T8)
",1,0,0,0,2023-04-28,42200156,0,1,LAL,2,0,-19,02:59,Off Corner 3 Miss,1,Vanderbilt STEAL (1 STL): Aldama Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/305/262cfeea-f7ae-6fdf-509f-84077e7b53ef_960x540.mp4,LAL,MEM,MEM,1610612763
00:29,"MISS Aldama 7' Floating Jump Shot
Davis REBOUND (Off:1 Def:8)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,00:52,Off At Rim Make,0,Davis REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/342/770c3ec1-ad84-3858-5a25-16ecb8a10201_960x540.mp4,LAL,MEM,MEM,1610612763
02:41,"Brooks 3PT Running Jump Shot (8 PTS) (Morant 5 AST)
",0,0,1,1,2023-04-28,42200156,0,0,LAL,2,0,-19,02:45,Off Steal,0,Brooks 3PT Running Jump Shot (8 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/311/e8e98d12-a074-aa26-759a-4fb061c8660f_960x540.mp4,LAL,MEM,MEM,1610612763
01:06,"Bane 14' Pullup Jump Shot (7 PTS)
",1,1,0,0,2023-04-28,42200156,0,0,LAL,2,0,-17,01:18,Off At Rim Make,0,Bane 14' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/338/f8f3be41-0638-bf62-6fa3-ce9e8875515e_960x540.mp4,LAL,MEM,MEM,1610612763
11:00,"MISS Brooks 6' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:10)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,3,0,-17,11:17,Off Arc 3 Make,0,MISS Brooks 6' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/360/6baf9e80-de97-97dd-5c7c-5a6605831381_960x540.mp4,LAL,MEM,MEM,1610612763
08:59,"MISS Bane 16' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,LAL,2,0,-11,09:17,Off Corner 3 Miss,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/200/9d76dae9-3f2a-3b22-e537-2f3f2b69f0be_960x540.mp4,LAL,MEM,MEM,1610612763
10:34,"Konchar 4' Layup (2 PTS) (Brooks 1 AST)
",1,1,0,0,2023-04-28,42200156,0,0,LAL,2,0,-15,10:43,Off Steal,0,Konchar 4' Layup (2 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/188/ad2defd1-002f-86aa-da5f-134911a9a023_960x540.mp4,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,MISS Brooks 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/395/cd77cd85-c9b8-9736-f7b5-ef5c6c0a3a2b_960x540.mp4,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,Jackson Jr. REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/396/c243bf10-9afa-a47b-85a1-850b581d249b_960x540.mp4,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,MISS Morant 16' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/401/2fbb5df7-152e-c8d3-19ba-6002593840f4_960x540.mp4,LAL,MEM,MEM,1610612763
08:20,"Vanderbilt BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
MISS Brooks 4' Cutting Layup Shot
Jackson Jr. REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Aldama 3' Driving Layup
Grizzlies Rebound
MISS Morant 16' Fadeaway Bank Shot
Davis REBOUND (Off:1 Def:12)
",4,0,0,0,2023-04-28,42200156,0,3,LAL,3,0,-23,08:44,Off Corner 3 Miss,0,Davis REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/402/5185d1bc-50ab-fb5f-4a75-6705f4e96fea_960x540.mp4,LAL,MEM,MEM,1610612763
08:58,"MISS Bane 28' 3PT Running Pull-Up Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-28,42200156,0,0,LAL,3,0,-23,09:00,Off Arc 3 Miss,0,MISS Bane 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/383/c0729a18-8c7d-742b-a8ff-09d35bacd3f6_960x540.mp4,LAL,MEM,MEM,1610612763
07:15,"MISS Lofton Jr. 6' Turnaround Jump Shot
Lofton Jr. REBOUND (Off:1 Def:0)
Beasley S.FOUL (P1.T2) (K.Scott)
Lofton Jr. Free Throw 1 of 2 (1 PTS)
MISS Lofton Jr. Free Throw 2 of 2
Brown Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-28,42200156,0,1,LAL,4,1,-36,07:24,Off Arc 3 Miss,0,Beasley S.FOUL (P1.T2) (K.Scott),,LAL,MEM,MEM,1610612763
10:09,"MISS Morant 17' Pullup Jump Shot
Tillman REBOUND (Off:3 Def:3)
Tillman Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",1,0,0,0,2023-04-28,42200156,0,1,LAL,4,0,-34,10:28,Off Arc 3 Miss,1,Tillman Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/539/55b29397-c29b-ad04-676a-802fe9b4a52f_960x540.mp4,LAL,MEM,MEM,1610612763
