ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"MISS Fox 19' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,3,0,-6,12:00,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/388/df84f9e5-2fc3-f42d-4a6a-d0e2091a80ae_960x540.mp4,SAC,GSW,SAC,1610612758
01:02,"Fox 12' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,2,0,-6,01:14,Off Short Mid-Range Make,0,Fox 12' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/368/1aa394bf-2622-7eee-03e2-04d2deb9e88f_960x540.mp4,SAC,GSW,SAC,1610612758
11:18,"Len 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,2,0,-2,11:34,Off FT Make,0,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/206/3bfc6ace-a271-87df-6885-100d65d5929f_960x540.mp4,SAC,GSW,SAC,1610612758
10:52,"Kuminga S.FOUL (P1.T1) (J.Goble)
Monk Free Throw 1 of 2 (1 PTS)
Monk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,2,1,0,10:56,Off At Rim Block,0,Monk Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
09:23,"MISS Fox 26' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2023-04-15,42200161,0,0,GSW,1,0,1,09:29,Off Steal,0,MISS Fox 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/31/ed8d5ef1-6eec-e276-e5b2-54d6f1074776_960x540.mp4,SAC,GSW,SAC,1610612758
02:22,"MISS Monk 11' Driving Floating Jump Shot
Payton II REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,02:36,Off At Rim Make,0,Payton II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/136/1a018772-efdd-fdd9-a716-78a4e74f2604_960x540.mp4,SAC,GSW,SAC,1610612758
03:44,"MISS Murray 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Murray 2' Layup: D. Green BLOCK (1 BLK)
Sabonis REBOUND (Off:3 Def:3)
Sabonis 3' Putback Layup (8 PTS)
",2,1,1,0,2023-04-15,42200161,0,2,GSW,1,0,-2,04:11,Off At Rim Make,0,Sabonis 3' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/117/10102bc6-7804-5f62-5980-127499ffb0ea_960x540.mp4,SAC,GSW,SAC,1610612758
05:22,"MISS Mitchell 3' Running Layup: Wiggins BLOCK (1 BLK)
Sabonis REBOUND (Off:2 Def:3)
MISS Murray 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,-1,05:34,Off Block,0,Curry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/98/77a57653-00fe-45b7-5d55-ebb9b18ddd63_960x540.mp4,SAC,GSW,SAC,1610612758
05:22,"MISS Mitchell 3' Running Layup: Wiggins BLOCK (1 BLK)
Sabonis REBOUND (Off:2 Def:3)
MISS Murray 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,-1,05:34,Off Block,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/96/37de31e6-3a1b-77c8-24ac-7b60cde52866_960x540.mp4,SAC,GSW,SAC,1610612758
05:22,"MISS Mitchell 3' Running Layup: Wiggins BLOCK (1 BLK)
Sabonis REBOUND (Off:2 Def:3)
MISS Murray 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,-1,05:34,Off Block,0,MISS Mitchell 3' Running Layup: Wiggins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/93/fddbf255-5ec3-e80f-6fc5-203fb626fb98_960x540.mp4,SAC,GSW,SAC,1610612758
04:31,"Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
",0,0,1,1,2023-04-15,42200161,0,0,GSW,1,0,-3,04:42,Off Arc 3 Miss,0,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/107/2c6bb2ac-d92b-0149-95a5-92e2eb44c1e3_960x540.mp4,SAC,GSW,SAC,1610612758
02:43,"MISS Sabonis 6' Turnaround Hook Shot
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-1,03:05,Off Long Mid-Range Make,0,Payton II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/132/6e62f068-3b19-7f7b-c9ff-1517f734dbc7_960x540.mp4,SAC,GSW,SAC,1610612758
03:17,"Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2023-04-15,42200161,0,0,GSW,1,0,-2,03:29,Off Long Mid-Range Make,0,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/128/c1b15e42-f29a-4416-044f-1ee2ddc7018e_960x540.mp4,SAC,GSW,SAC,1610612758
03:44,"MISS Murray 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Murray 2' Layup: D. Green BLOCK (1 BLK)
Sabonis REBOUND (Off:3 Def:3)
Sabonis 3' Putback Layup (8 PTS)
",2,1,1,0,2023-04-15,42200161,0,2,GSW,1,0,-2,04:11,Off At Rim Make,0,MISS Murray 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/111/a842189d-fa49-2c52-fd44-718a4d0658c7_960x540.mp4,SAC,GSW,SAC,1610612758
10:52,"Kuminga S.FOUL (P1.T1) (J.Goble)
Monk Free Throw 1 of 2 (1 PTS)
Monk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,2,1,0,10:56,Off At Rim Block,0,Monk Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758
02:43,"MISS Sabonis 6' Turnaround Hook Shot
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-1,03:05,Off Long Mid-Range Make,0,MISS Sabonis 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/131/d94a1094-821c-fff9-b143-be57236de6a7_960x540.mp4,SAC,GSW,SAC,1610612758
03:44,"MISS Murray 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Murray 2' Layup: D. Green BLOCK (1 BLK)
Sabonis REBOUND (Off:3 Def:3)
Sabonis 3' Putback Layup (8 PTS)
",2,1,1,0,2023-04-15,42200161,0,2,GSW,1,0,-2,04:11,Off At Rim Make,0,Murray REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/112/c89ddbcb-f8cf-26df-4ace-6969b41db2b7_960x540.mp4,SAC,GSW,SAC,1610612758
11:46,"MISS Fox 13' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,2,0,0,12:00,Off Dead Ball,0,MISS Fox 13' Fadeaway Jumper,,SAC,GSW,SAC,1610612758
11:46,"MISS Fox 13' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,2,0,0,12:00,Off Dead Ball,0,DiVincenzo REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
04:48,"MISS Barnes 11' Driving Floating Bank Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,04:59,Off At Rim Make,0,MISS Barnes 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/103/d95c84ae-a814-102a-de00-a1973b5a392f_960x540.mp4,SAC,GSW,SAC,1610612758
04:48,"MISS Barnes 11' Driving Floating Bank Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,04:59,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/104/26aa646c-7e80-b2ac-b6cf-a4b2949e3639_960x540.mp4,SAC,GSW,SAC,1610612758
00:10,"MISS Fox 5' Driving Layup: Poole BLOCK (1 BLK)
KINGS Rebound
Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2023-04-15,42200161,0,1,GSW,1,0,-2,00:30,Off At Rim Make,1,MISS Fox 5' Driving Layup: Poole BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/169/50a5e570-9e62-abf4-777e-e71c186f9b57_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Thompson S.FOUL (P2.PN) (J.Goble)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,-2,00:02,Off Steal,0,Fox Free Throw 1 of 2 (5 PTS),,SAC,GSW,SAC,1610612758
05:22,"MISS Mitchell 3' Running Layup: Wiggins BLOCK (1 BLK)
Sabonis REBOUND (Off:2 Def:3)
MISS Murray 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,-1,05:34,Off Block,0,MISS Murray 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/97/b01254c0-033c-5b0b-864e-2bd9db22a3eb_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Thompson S.FOUL (P2.PN) (J.Goble)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,-2,00:02,Off Steal,0,Thompson S.FOUL (P2.PN) (J.Goble),,SAC,GSW,SAC,1610612758
00:10,"MISS Fox 5' Driving Layup: Poole BLOCK (1 BLK)
KINGS Rebound
Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2023-04-15,42200161,0,1,GSW,1,0,-2,00:30,Off At Rim Make,1,KINGS Rebound,,SAC,GSW,SAC,1610612758
05:50,"Sabonis Bad Pass Turnover (P2.T2): Payton II STEAL (1 STL)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-1,05:58,Off Corner 3 Miss,1,Sabonis Bad Pass Turnover (P2.T2): Payton II STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/89/c0184ee3-4439-a402-9924-fee87b0d102c_960x540.mp4,SAC,GSW,SAC,1610612758
02:22,"MISS Monk 11' Driving Floating Jump Shot
Payton II REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,02:36,Off At Rim Make,0,MISS Monk 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/135/5fc41f98-e22a-358d-c3ba-0c4ae48fdb08_960x540.mp4,SAC,GSW,SAC,1610612758
02:07,"MISS Sabonis 3' Driving Layup
Looney REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,02:14,Off At Rim Miss,0,MISS Sabonis 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/139/b5088373-3a1f-0e5f-3479-b635fd367935_960x540.mp4,SAC,GSW,SAC,1610612758
00:49,"Poole P.FOUL (P1.T4) (S.Wright)
Fox 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-2,01:01,Off Corner 3 Miss,0,Fox 21' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/166/dbecc863-8421-c572-3f4b-352f6e9c4d67_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Thompson S.FOUL (P2.PN) (J.Goble)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,-2,00:02,Off Steal,0,Fox Free Throw 2 of 2 (6 PTS),,SAC,GSW,SAC,1610612758
02:07,"MISS Sabonis 3' Driving Layup
Looney REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,02:14,Off At Rim Miss,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/140/656efbaa-08f0-81d0-6475-69135fa9491c_960x540.mp4,SAC,GSW,SAC,1610612758
00:49,"Poole P.FOUL (P1.T4) (S.Wright)
Fox 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-2,01:01,Off Corner 3 Miss,0,Poole P.FOUL (P1.T4) (S.Wright),,SAC,GSW,SAC,1610612758
06:30,"Huerter 3' Driving Layup (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-3,06:43,Off Short Mid-Range Miss,0,Huerter 3' Driving Layup (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/75/eda8429b-8a85-b9bd-3e2c-5fd6412459be_960x540.mp4,SAC,GSW,SAC,1610612758
01:34,"MISS Fox 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST)
",0,0,2,1,2023-04-15,42200161,0,1,GSW,1,0,-5,01:58,Off At Rim Make,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/150/1dc390b7-a02b-8453-eb51-76060454ef36_960x540.mp4,SAC,GSW,SAC,1610612758
09:23,"MISS Fox 26' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2023-04-15,42200161,0,0,GSW,1,0,1,09:29,Off Steal,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
01:10,"Monk Lost Ball Turnover (P1.T3): Payton II STEAL (2 STL)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-2,01:17,Off Short Mid-Range Miss,1,Monk Lost Ball Turnover (P1.T3): Payton II STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/156/9d2e4567-6265-8ba3-67a4-c6fa0af5d533_960x540.mp4,SAC,GSW,SAC,1610612758
07:02,"DiVincenzo P.FOUL (P1.T3) (J.Goble)
Sabonis 2' Dunk (6 PTS) (Huerter 1 AST)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-5,07:19,Off Corner 3 Make,0,Sabonis 2' Dunk (6 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/69/c55c4d0d-fe07-acf3-7482-fe37dbfef4b0_960x540.mp4,SAC,GSW,SAC,1610612758
01:34,"MISS Fox 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST)
",0,0,2,1,2023-04-15,42200161,0,1,GSW,1,0,-5,01:58,Off At Rim Make,0,Len REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/151/0110a252-0345-3904-2850-6d974fa07e74_960x540.mp4,SAC,GSW,SAC,1610612758
11:05,"D. Green S.FOUL (P1.T1) (J.Goble)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,0,11:14,Off Short Mid-Range Miss,0,Sabonis Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758
00:10,"MISS Fox 5' Driving Layup: Poole BLOCK (1 BLK)
KINGS Rebound
Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2023-04-15,42200161,0,1,GSW,1,0,-2,00:30,Off At Rim Make,1,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/173/8a0e2f76-661d-481d-fe22-87b4a7139b97_960x540.mp4,SAC,GSW,SAC,1610612758
06:07,"Sabonis Lost Ball Turnover (P1.T1): D. Green STEAL (1 STL)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-1,06:21,Off Timeout,1,Sabonis Lost Ball Turnover (P1.T1): D. Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/85/c2fdfc21-ece4-111d-2f4b-ebec27dab34b_960x540.mp4,SAC,GSW,SAC,1610612758
07:02,"DiVincenzo P.FOUL (P1.T3) (J.Goble)
Sabonis 2' Dunk (6 PTS) (Huerter 1 AST)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-5,07:19,Off Corner 3 Make,0,DiVincenzo P.FOUL (P1.T3) (J.Goble),,SAC,GSW,SAC,1610612758
09:48,"MISS Sabonis 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200161,0,0,GSW,1,0,1,09:58,Off Corner 3 Miss,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/27/19db4add-9c73-875c-2ffd-276d136f92ce_960x540.mp4,SAC,GSW,SAC,1610612758
09:48,"MISS Sabonis 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200161,0,0,GSW,1,0,1,09:58,Off Corner 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/28/487adc5f-9ae7-f18b-3b24-64f03c3aecf1_960x540.mp4,SAC,GSW,SAC,1610612758
10:21,"Sabonis 5' Driving Layup (4 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-1,10:39,Off Corner 3 Make,0,Sabonis 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/24/f5e6fdc0-30c1-f9e0-119f-f6b152451429_960x540.mp4,SAC,GSW,SAC,1610612758
11:05,"D. Green S.FOUL (P1.T1) (J.Goble)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,0,11:14,Off Short Mid-Range Miss,0,D. Green S.FOUL (P1.T1) (J.Goble),,SAC,GSW,SAC,1610612758
08:55,"MISS Huerter 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Murray 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Tip Layup Shot (2 PTS)
",1,1,2,0,2023-04-15,42200161,0,2,GSW,1,0,-1,09:13,Off FT Make,0,Barnes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/43/b43d29be-cebc-f0b0-6e83-8ce3de75a5a7_960x540.mp4,SAC,GSW,SAC,1610612758
11:05,"D. Green S.FOUL (P1.T1) (J.Goble)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,0,11:14,Off Short Mid-Range Miss,0,Sabonis Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
03:44,"MISS Murray 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Murray 2' Layup: D. Green BLOCK (1 BLK)
Sabonis REBOUND (Off:3 Def:3)
Sabonis 3' Putback Layup (8 PTS)
",2,1,1,0,2023-04-15,42200161,0,2,GSW,1,0,-2,04:11,Off At Rim Make,0,MISS Murray 2' Layup: D. Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/113/3d325b32-6eee-5458-607c-158a36304c15_960x540.mp4,SAC,GSW,SAC,1610612758
11:21,"MISS Barnes 2' Running Layup
KINGS Rebound
MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,11:41,Off Steal,0,MISS Barnes 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/9/4111dbd7-6413-57ce-5df6-c4441efd378a_960x540.mp4,SAC,GSW,SAC,1610612758
11:21,"MISS Barnes 2' Running Layup
KINGS Rebound
MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,11:41,Off Steal,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/12/c96be79e-4ad1-6018-78f7-25e2d3125226_960x540.mp4,SAC,GSW,SAC,1610612758
11:21,"MISS Barnes 2' Running Layup
KINGS Rebound
MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,11:41,Off Steal,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/13/d35d2670-24a6-a08e-c9c5-87604b867d8b_960x540.mp4,SAC,GSW,SAC,1610612758
11:21,"MISS Barnes 2' Running Layup
KINGS Rebound
MISS Barnes 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,11:41,Off Steal,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
07:34,"Fox 3' Driving Layup (2 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,GSW,1,0,-4,07:43,Off At Rim Make,0,Fox 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/62/ffcb1e38-7829-aca9-307d-457e26cc7c9c_960x540.mp4,SAC,GSW,SAC,1610612758
01:34,"MISS Fox 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST)
",0,0,2,1,2023-04-15,42200161,0,1,GSW,1,0,-5,01:58,Off At Rim Make,0,Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/152/68956a45-2dd2-e950-0da7-3b6b0571ca97_960x540.mp4,SAC,GSW,SAC,1610612758
07:55,"MISS Sabonis 20' Jump Shot
D. Green REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-2,08:05,Off Short Mid-Range Make,0,MISS Sabonis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/58/9c62744d-66fc-4b29-5ed6-543c18a2f367_960x540.mp4,SAC,GSW,SAC,1610612758
07:55,"MISS Sabonis 20' Jump Shot
D. Green REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,GSW,1,0,-2,08:05,Off Short Mid-Range Make,0,D. Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/59/c6586d7a-c696-2b58-6e56-ca732d68227e_960x540.mp4,SAC,GSW,SAC,1610612758
08:09,"MISS Huerter 8' Turnaround Jump Shot
Sabonis REBOUND (Off:1 Def:1)
MISS Huerter 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,08:31,Off Arc 3 Make,0,MISS Huerter 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/53/0557cc41-7306-4379-0602-0afc62dd69c5_960x540.mp4,SAC,GSW,SAC,1610612758
08:09,"MISS Huerter 8' Turnaround Jump Shot
Sabonis REBOUND (Off:1 Def:1)
MISS Huerter 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,08:31,Off Arc 3 Make,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/54/a799fae8-0d4f-ce0f-8865-5373998de537_960x540.mp4,SAC,GSW,SAC,1610612758
08:55,"MISS Huerter 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Murray 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Tip Layup Shot (2 PTS)
",1,1,2,0,2023-04-15,42200161,0,2,GSW,1,0,-1,09:13,Off FT Make,0,Barnes Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/44/8d08ea99-5c46-1822-f789-3a58ebda063c_960x540.mp4,SAC,GSW,SAC,1610612758
08:09,"MISS Huerter 8' Turnaround Jump Shot
Sabonis REBOUND (Off:1 Def:1)
MISS Huerter 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-15,42200161,0,1,GSW,1,0,0,08:31,Off Arc 3 Make,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/55/a7f2d7d9-5470-ed90-0c14-6a19ecbe8711_960x540.mp4,SAC,GSW,SAC,1610612758
08:43,"Thompson S.FOUL (P1.T2) (S.Wright)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,1,08:50,Off Steal,0,Thompson S.FOUL (P1.T2) (S.Wright),,SAC,GSW,SAC,1610612758
08:43,"Thompson S.FOUL (P1.T2) (S.Wright)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,1,08:50,Off Steal,0,Barnes Free Throw 1 of 2 (3 PTS),,SAC,GSW,SAC,1610612758
08:43,"Thompson S.FOUL (P1.T2) (S.Wright)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,GSW,1,1,1,08:50,Off Steal,0,Barnes Free Throw 2 of 2 (4 PTS),,SAC,GSW,SAC,1610612758
08:55,"MISS Huerter 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Murray 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Tip Layup Shot (2 PTS)
",1,1,2,0,2023-04-15,42200161,0,2,GSW,1,0,-1,09:13,Off FT Make,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/38/313fb0eb-49d3-32bc-2794-5643927fcb50_960x540.mp4,SAC,GSW,SAC,1610612758
