ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:59,"MISS Lamb 27' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,4,0,-29,04:23,Off Long Mid-Range Make,0,MISS Lamb 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/697/6fbaa50a-048c-5f6f-eae4-f9ce50db2f27_960x540.mp4,LAL,GSW,GSW,1610612744
03:31,"MISS Baldwin Jr. 28' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,4,0,-32,03:49,Off Arc 3 Make,0,MISS Baldwin Jr. 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/701/8593506e-a1ae-ae86-f248-497d1b0853c4_960x540.mp4,LAL,GSW,GSW,1610612744
06:20,"MISS Thompson 25' 3PT Pullup Jump Shot
Warriors Rebound
Davis BLOCK (4 BLK): MISS Curry 6' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST)
",2,1,1,0,2023-05-06,42200233,0,2,LAL,3,0,-16,06:54,Off FT Make,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
05:11,"MISS Poole 12' Floating Jump Shot
Curry REBOUND (Off:2 Def:2)
Curry 2' Reverse Layup (18 PTS)
",2,1,0,0,2023-05-06,42200233,0,1,LAL,3,0,-12,05:27,Off Dead Ball,0,Curry 2' Reverse Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/496/4457177c-c848-52ad-d919-d9afbdc3fd0c_960x540.mp4,LAL,GSW,GSW,1610612744
10:01,"Schroder T.FOUL (P1.T0) (M.Ervin)
MISS Curry Free Throw Technical
Warriors Rebound
MISS Thompson 21' Fadeaway Jumper
Warriors Rebound
MISS Payton II 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T1) (M.Ervin)
Moody Free Throw 1 of 2 (4 PTS)
Moody Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2023-05-06,42200233,0,2,LAL,4,1,-24,10:17,Off Dead Ball,0,Moody Free Throw 2 of 2 (5 PTS),,LAL,GSW,GSW,1610612744
00:00,"MISS Poole 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2023-05-06,42200233,0,0,LAL,3,0,-18,00:05,Off Long Mid-Range Miss,0,MISS Poole 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/559/ccd606a2-40a0-0ac0-ce74-b98d33f756d2_960x540.mp4,LAL,GSW,GSW,1610612744
10:01,"Schroder T.FOUL (P1.T0) (M.Ervin)
MISS Curry Free Throw Technical
Warriors Rebound
MISS Thompson 21' Fadeaway Jumper
Warriors Rebound
MISS Payton II 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T1) (M.Ervin)
Moody Free Throw 1 of 2 (4 PTS)
Moody Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2023-05-06,42200233,0,2,LAL,4,1,-24,10:17,Off Dead Ball,0,Schroder S.FOUL (P2.T1) (M.Ervin),,LAL,GSW,GSW,1610612744
11:34,"MISS D. Green 3' Driving Layup
Davis REBOUND (Off:0 Def:12)
",1,0,0,0,2023-05-06,42200233,0,0,LAL,4,0,-20,11:49,Off FT Make,0,MISS D. Green 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/575/f3695bc5-7fa4-a468-f041-923f8baa98fe_960x540.mp4,LAL,GSW,GSW,1610612744
10:01,"Schroder T.FOUL (P1.T0) (M.Ervin)
MISS Curry Free Throw Technical
Warriors Rebound
MISS Thompson 21' Fadeaway Jumper
Warriors Rebound
MISS Payton II 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T1) (M.Ervin)
Moody Free Throw 1 of 2 (4 PTS)
Moody Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2023-05-06,42200233,0,2,LAL,4,1,-24,10:17,Off Dead Ball,0,Moody REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/599/2ec84a53-0640-f2b9-b4ba-041b95abad17_960x540.mp4,LAL,GSW,GSW,1610612744
11:09,"MISS Curry 27' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,4,0,-22,11:23,Off FT Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/581/4127c37f-b7bf-1a6d-84ba-77f86daaffff_960x540.mp4,LAL,GSW,GSW,1610612744
02:09,"James BLOCK (1 BLK): MISS Poole 3' Driving Layup
James REBOUND (Off:1 Def:7)
",1,0,0,0,2023-05-06,42200233,0,0,LAL,3,0,-14,02:21,Off At Rim Make,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/526/0e3968fb-d949-237f-d389-fd44657acfae_960x540.mp4,LAL,GSW,GSW,1610612744
10:23,"MISS Moody 24' 3PT Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Payton II 2' Putback Layup
Davis REBOUND (Off:0 Def:13)
",1,0,1,0,2023-05-06,42200233,0,1,LAL,4,0,-24,10:47,Off At Rim Make,0,MISS Payton II 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/587/ee2fd047-a83b-a9a5-69f4-f7fc93c7da72_960x540.mp4,LAL,GSW,GSW,1610612744
07:04,"MISS J. Green 26' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Curry 28' 3PT Jump Shot (16 PTS) (Wiggins 4 AST)
",0,0,2,1,2023-05-06,42200233,0,1,LAL,3,0,-17,07:22,Off FT Make,0,MISS J. Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/461/f277b8bd-a13d-eb8a-8165-d90682227274_960x540.mp4,LAL,GSW,GSW,1610612744
10:23,"MISS Moody 24' 3PT Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Payton II 2' Putback Layup
Davis REBOUND (Off:0 Def:13)
",1,0,1,0,2023-05-06,42200233,0,1,LAL,4,0,-24,10:47,Off At Rim Make,0,MISS Moody 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/585/0c1fd643-58a4-8e4a-890a-54cf3af680e8_960x540.mp4,LAL,GSW,GSW,1610612744
06:20,"MISS Thompson 25' 3PT Pullup Jump Shot
Warriors Rebound
Davis BLOCK (4 BLK): MISS Curry 6' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST)
",2,1,1,0,2023-05-06,42200233,0,2,LAL,3,0,-16,06:54,Off FT Make,0,Davis BLOCK (4 BLK): MISS Curry 6' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/477/216b483b-8968-7685-13a1-e0e3c2115772_960x540.mp4,LAL,GSW,GSW,1610612744
10:01,"Schroder T.FOUL (P1.T0) (M.Ervin)
MISS Curry Free Throw Technical
Warriors Rebound
MISS Thompson 21' Fadeaway Jumper
Warriors Rebound
MISS Payton II 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T1) (M.Ervin)
Moody Free Throw 1 of 2 (4 PTS)
Moody Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2023-05-06,42200233,0,2,LAL,4,1,-24,10:17,Off Dead Ball,0,Moody Free Throw 1 of 2 (4 PTS),,LAL,GSW,GSW,1610612744
05:45,"Looney 2' Layup (3 PTS) (Poole 3 AST)
",1,1,0,0,2023-05-06,42200233,0,0,LAL,3,0,-14,05:53,Off Short Mid-Range Miss,0,Looney 2' Layup (3 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/484/f67eb477-8585-54db-b16f-c1a0a136f6fc_960x540.mp4,LAL,GSW,GSW,1610612744
06:20,"MISS Thompson 25' 3PT Pullup Jump Shot
Warriors Rebound
Davis BLOCK (4 BLK): MISS Curry 6' Driving Reverse Layup
Looney REBOUND (Off:1 Def:1)
Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST)
",2,1,1,0,2023-05-06,42200233,0,2,LAL,3,0,-16,06:54,Off FT Make,0,MISS Thompson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/474/bd86e0b6-c5fa-94e2-06db-73e2e3720b10_960x540.mp4,LAL,GSW,GSW,1610612744
00:00,"MISS Poole 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2023-05-06,42200233,0,0,LAL,3,0,-18,00:05,Off Long Mid-Range Miss,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
11:34,"MISS D. Green 3' Driving Layup
Davis REBOUND (Off:0 Def:12)
",1,0,0,0,2023-05-06,42200233,0,0,LAL,4,0,-20,11:49,Off FT Make,0,Davis REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/576/cab5c6c2-914e-1047-95b4-1c61c392681f_960x540.mp4,LAL,GSW,GSW,1610612744
11:09,"MISS Curry 27' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,4,0,-22,11:23,Off FT Make,0,Walker IV REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/582/563768ca-12dd-9960-6bfa-6c26e9a72f75_960x540.mp4,LAL,GSW,GSW,1610612744
10:12,"MISS J. Green 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,1,0,-6,10:28,Off Corner 3 Make,0,MISS J. Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/19/5e2f88eb-82a4-52db-e7ef-8866224424c6_960x540.mp4,LAL,GSW,GSW,1610612744
10:23,"MISS Moody 24' 3PT Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Payton II 2' Putback Layup
Davis REBOUND (Off:0 Def:13)
",1,0,1,0,2023-05-06,42200233,0,1,LAL,4,0,-24,10:47,Off At Rim Make,0,Davis REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/588/dda07657-a2a5-79f7-3d89-4c5298e78518_960x540.mp4,LAL,GSW,GSW,1610612744
03:23,"Schroder S.FOUL (P1.T3) (M.Ervin)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-06,42200233,0,0,LAL,1,1,-4,03:31,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 2 (4 PTS),,LAL,GSW,GSW,1610612744
10:23,"MISS Moody 24' 3PT Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Payton II 2' Putback Layup
Davis REBOUND (Off:0 Def:13)
",1,0,1,0,2023-05-06,42200233,0,1,LAL,4,0,-24,10:47,Off At Rim Make,0,Payton II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/586/b818cd0f-cb92-506f-1484-f7b71e134b03_960x540.mp4,LAL,GSW,GSW,1610612744
02:09,"James BLOCK (1 BLK): MISS Poole 3' Driving Layup
James REBOUND (Off:1 Def:7)
",1,0,0,0,2023-05-06,42200233,0,0,LAL,3,0,-14,02:21,Off At Rim Make,0,James BLOCK (1 BLK): MISS Poole 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/524/687decce-a899-2fb7-50d5-400c7ab95009_960x540.mp4,LAL,GSW,GSW,1610612744
10:01,"Schroder T.FOUL (P1.T0) (M.Ervin)
MISS Curry Free Throw Technical
Warriors Rebound
MISS Thompson 21' Fadeaway Jumper
Warriors Rebound
MISS Payton II 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T1) (M.Ervin)
Moody Free Throw 1 of 2 (4 PTS)
Moody Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2023-05-06,42200233,0,2,LAL,4,1,-24,10:17,Off Dead Ball,0,MISS Thompson 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/595/3c34dd61-610e-e3aa-5692-2edd06641158_960x540.mp4,LAL,GSW,GSW,1610612744
01:32,"Russell Transition Take Foul (P3.T3) (B.Kennedy)
Curry Free Throw 1 of 1 (11 PTS)
Curry 4' Driving Layup (13 PTS)
",1,1,0,0,2023-05-06,42200233,1,0,LAL,2,0,-6,01:43,Off Steal,0,Russell Transition Take Foul (P3.T3) (B.Kennedy),,LAL,GSW,GSW,1610612744
01:09,"MISS Wiggins 20' Step Back Jump Shot
Reaves REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-06,42200233,0,0,LAL,2,0,-4,01:21,Off FT Miss,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/354/562039c5-a913-b9c4-4d38-27c67856711f_960x540.mp4,LAL,GSW,GSW,1610612744
00:43,"Schroder STEAL (1 STL): Looney Lost Ball Turnover (P2.T11)
",0,0,0,0,2023-05-06,42200233,0,0,LAL,2,0,-7,00:58,Off Arc 3 Make,1,Schroder STEAL (1 STL): Looney Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/357/f2fa35d3-80ed-c602-a8c3-db57ee94b7d8_960x540.mp4,LAL,GSW,GSW,1610612744
02:09,"MISS Baldwin Jr. 27' 3PT Jump Shot
Payton II REBOUND (Off:2 Def:1)
Payton II Tip Dunk Shot (4 PTS)
",1,1,1,0,2023-05-06,42200233,0,1,LAL,4,0,-32,02:24,Off Steal,0,MISS Baldwin Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/724/c928ba01-f9ba-4f61-cd72-7d7e440b5944_960x540.mp4,LAL,GSW,GSW,1610612744
06:02,"MISS DiVincenzo 5' Pullup Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
MISS DiVincenzo Tip Layup Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2023-05-06,42200233,0,1,LAL,2,0,5,06:32,Off Timeout,0,MISS DiVincenzo Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/255/8322d1a7-cce6-1a2b-900a-4a58c2153960_960x540.mp4,LAL,GSW,GSW,1610612744
08:23,"Curry 24' 3PT Pullup Jump Shot (10 PTS) (Wiggins 3 AST)
",0,0,1,1,2023-05-06,42200233,0,0,LAL,2,0,5,08:39,Off Arc 3 Make,0,Curry 24' 3PT Pullup Jump Shot (10 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/227/4e8396f5-b1fd-47f6-86a2-e09fb1009347_960x540.mp4,LAL,GSW,GSW,1610612744
05:28,"Davis BLOCK (2 BLK): MISS D. Green 3' Layup
D. Green REBOUND (Off:1 Def:1)
MISS Thompson 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:2)
Walker IV BLOCK (1 BLK): MISS Curry 4' Layup
Curry REBOUND (Off:1 Def:2)
MISS D. Green 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",2,0,2,0,2023-05-06,42200233,0,3,LAL,2,0,5,05:58,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/268/0c4bca02-a11d-f5e3-c641-824e24d1d08a_960x540.mp4,LAL,GSW,GSW,1610612744
07:35,"Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2023-05-06,42200233,0,0,LAL,2,0,11,07:37,Off Arc 3 Miss,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/235/816b0f43-177b-0db1-65cc-58cea1fa4616_960x540.mp4,LAL,GSW,GSW,1610612744
07:05,"MISS Curry 26' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-06,42200233,0,0,LAL,2,0,9,07:22,Off At Rim Make,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/06/0042200233/238/b50535bf-7ac0-9328-c457-fbb09c7d92a2_960x540.mp4,LAL,GSW,GSW,1610612744
09:18,"Reaves P.FOUL (P2.T1) (B.Kennedy)
Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 1 AST)
",1,1,0,0,2023-05-06,42200233,0,0,LAL,2,0,6,09:28,Off Corner 3 Miss,0,Reaves P.FOUL (P2.T1) (B.Kennedy),,LAL,GSW,GSW,1610612744
00:50,"Looney 2' Cutting Layup Shot (4 PTS) (Curry 7 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,2,0,1,01:02,Off Dead Ball,0,Looney 2' Cutting Layup Shot (4 PTS) (Curry 7 AST),,LAL,GSW,GSW,1610612744
01:08,"Curry 3' Driving Layup (14 PTS)
Davis S.FOUL (P2.T3) (C.Blair)
Curry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,2,1,-2,01:18,Off Short Mid-Range Make,0,Curry 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/281/fe9fb542-d9bf-86dc-6a97-7edb12ca1816_960x540.mp4,LAL,GSW,GSW,1610612744
00:07,"MISS Thompson 25' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:4)
Reaves S.FOUL (P1.PN) (K.Scott)
Curry Free Throw 1 of 2 (16 PTS)
Curry Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-05-08,42200234,0,1,LAL,2,1,1,00:31,Off FT Make,0,Curry Free Throw 2 of 2 (17 PTS),,LAL,GSW,GSW,1610612744
00:44,"MISS Curry 28' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,3,0,6,01:03,Off Arc 3 Miss,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/483/06e9cd69-0710-5a58-60ec-52fac59db3f1_960x540.mp4,LAL,GSW,GSW,1610612744
00:15,"Reaves L.B.FOUL (P2.T4) (S.Foster)
MISS Curry 18' Fadeaway Jumper
D. Green REBOUND (Off:3 Def:7)
MISS Curry 29' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,4,0,-1,00:45,Off Dead Ball,0,MISS Curry 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/627/296bd9c5-3f0c-44fe-85b7-a68face05a02_960x540.mp4,LAL,GSW,GSW,1610612744
08:40,"Russell S.FOUL (P2.T2) (K.Scott)
D. Green Free Throw 1 of 2 (7 PTS)
D. Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,-2,08:58,Off Timeout,0,D. Green Free Throw 1 of 2 (7 PTS),,LAL,GSW,GSW,1610612744
00:15,"Reaves L.B.FOUL (P2.T4) (S.Foster)
MISS Curry 18' Fadeaway Jumper
D. Green REBOUND (Off:3 Def:7)
MISS Curry 29' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,1,0,2023-05-08,42200234,0,1,LAL,4,0,-1,00:45,Off Dead Ball,0,MISS Curry 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/625/64f67722-953c-24ef-b07a-a2d693bbfaa8_960x540.mp4,LAL,GSW,GSW,1610612744
02:51,"Schroder STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T10)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,7,02:55,Off At Rim Make,1,Schroder STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/457/d1b634f3-37c9-45fc-202d-9ed9ff0c9555_960x540.mp4,LAL,GSW,GSW,1610612744
08:42,"Curry 17' Running Pull-Up Jump Shot (23 PTS)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,4,0,-2,08:48,Off Arc 3 Miss,0,Curry 17' Running Pull-Up Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/534/6a591e49-e377-e26e-b19d-ca0295bef2ab_960x540.mp4,LAL,GSW,GSW,1610612744
07:57,"Payton II 2' Running Alley Oop Layup Shot (12 PTS) (Curry 10 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,2,08:02,Off Arc 3 Miss,0,Payton II 2' Running Alley Oop Layup Shot (12 PTS) (Curry 10 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/375/3a52b764-9253-d0a8-a31d-80601e0c2dab_960x540.mp4,LAL,GSW,GSW,1610612744
01:38,"MISS Thompson 26' 3PT Pullup Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,-1,01:53,Off Long Mid-Range Make,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/614/e676e297-2cc5-1b66-8ba4-c13df4bb30b5_960x540.mp4,LAL,GSW,GSW,1610612744
07:28,"MISS Curry 4' Driving Floating Bank Jump Shot
LAKERS Rebound
",1,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,07:53,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,GSW,GSW,1610612744
09:12,"James BLOCK (1 BLK): MISS Curry 2' Driving Layup
Warriors Rebound
Thompson OFF.Foul (P2) (S.Foster)
Thompson Offensive Foul Turnover (P1.T13)
",1,0,0,0,2023-05-08,42200234,0,1,LAL,4,0,-2,09:27,Off At Rim Make,1,James BLOCK (1 BLK): MISS Curry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/525/8889ab1a-431f-b530-7b2d-bb5e3957c6c5_960x540.mp4,LAL,GSW,GSW,1610612744
03:29,"D. Green OFF.Foul (P3) (K.Scott)
D. Green Offensive Foul Turnover (P4.T14)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,03:42,Off Short Mid-Range Make,1,D. Green OFF.Foul (P3) (K.Scott),,LAL,GSW,GSW,1610612744
09:31,"MISS Wiggins 7' Turnaround Bank Shot
Davis REBOUND (Off:0 Def:9)
",1,0,0,0,2023-05-08,42200234,0,0,LAL,3,0,3,09:47,Off Corner 3 Make,0,MISS Wiggins 7' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/352/f9b82663-63da-f6e4-a0d3-d82aeae3db49_960x540.mp4,LAL,GSW,GSW,1610612744
04:46,"MISS Curry 6' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
",1,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,05:01,Off FT Make,0,MISS Curry 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/586/852a12ac-8581-875c-afe3-c643a6389492_960x540.mp4,LAL,GSW,GSW,1610612744
04:46,"MISS Curry 6' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
",1,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,05:01,Off FT Make,0,Davis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/587/50502bac-f29b-0f25-bdfe-4505c48493cf_960x540.mp4,LAL,GSW,GSW,1610612744
10:46,"MISS Wiggins 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:11)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,2,11:05,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/510/cb98cecb-925b-ad5a-ad99-3fb786d852ea_960x540.mp4,LAL,GSW,GSW,1610612744
05:43,"Wiggins 2' Running Layup (14 PTS)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,3,0,10,05:47,Off Short Mid-Range Miss,0,Wiggins 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/400/d350fece-5683-57d0-f21a-5591fe0617c7_960x540.mp4,LAL,GSW,GSW,1610612744
08:40,"Russell S.FOUL (P2.T2) (K.Scott)
D. Green Free Throw 1 of 2 (7 PTS)
D. Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,3,1,-2,08:58,Off Timeout,0,Russell S.FOUL (P2.T2) (K.Scott),,LAL,GSW,GSW,1610612744
04:00,"Curry 16' Driving Floating Bank Jump Shot (29 PTS) (D. Green 7 AST)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,4,0,0,04:17,Off Dead Ball,0,Curry 16' Driving Floating Bank Jump Shot (29 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/591/9715a6db-f13d-069d-fe51-8a04f7437bad_960x540.mp4,LAL,GSW,GSW,1610612744
01:38,"MISS Thompson 26' 3PT Pullup Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-08,42200234,0,0,LAL,4,0,-1,01:53,Off Long Mid-Range Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/613/1df57fd4-cb63-fadf-9e83-569784cb601f_960x540.mp4,LAL,GSW,GSW,1610612744
03:01,"Thompson 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
",0,0,1,1,2023-05-08,42200234,0,0,LAL,4,0,0,03:09,Off Short Mid-Range Miss,0,Thompson 3PT Jump Shot (9 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/600/e8f6ead9-dfbf-934a-5a24-c0862014992c_960x540.mp4,LAL,GSW,GSW,1610612744
00:09,"Davis STEAL (3 STL): D. Green Bad Pass Turnover (P5.T15)
",0,0,0,0,2023-05-08,42200234,0,0,LAL,4,0,-3,00:15,Off Timeout,1,Davis STEAL (3 STL): D. Green Bad Pass Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/638/09ec1ede-4d11-5ab3-3947-4b6b5e956bbf_960x540.mp4,LAL,GSW,GSW,1610612744
01:05,"Curry 4' Driving Layup (31 PTS)
",1,1,0,0,2023-05-08,42200234,0,0,LAL,4,0,-3,01:19,Off FT Make,0,Curry 4' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/05/08/0042200234/620/8b7448a0-e707-9980-450b-2407bd6f3eb8_960x540.mp4,LAL,GSW,GSW,1610612744
