ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:57,"MISS Craig 24' 3PT Running Jump Shot
Jokic REBOUND (Off:3 Def:7)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-20,03:06,Off Short Mid-Range Miss,0,MISS Craig 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/582/3ec600f7-fbf9-89e4-77d7-795d8dfbb1cd_960x540.mp4,PHX,DEN,PHX,1610612756
00:32,"MISS Lee 26' 3PT Pullup Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-25,00:45,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/622/2a6f61a2-1b3b-9c35-f896-e802893a2161_960x540.mp4,PHX,DEN,PHX,1610612756
05:08,"Landale 4' Running Layup (13 PTS) (Shamet 3 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-24,05:14,Off Short Mid-Range Miss,0,Landale 4' Running Layup (13 PTS) (Shamet 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/567/fc4c03d6-e693-bb3f-c33c-977872d1b889_960x540.mp4,PHX,DEN,PHX,1610612756
02:00,"Caldwell-Pope Personal Take Foul (P3.T3) (T.Ford)
Watson S.FOUL (P1.T4) (B.Taylor)
MISS Payne Free Throw 1 of 2
SUNS Rebound
MISS Payne Free Throw 2 of 2
Nnaji REBOUND (Off:0 Def:1)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,4,1,-25,02:19,Off Corner 3 Make,0,Caldwell-Pope Personal Take Foul (P3.T3) (T.Ford),,PHX,DEN,PHX,1610612756
02:00,"Caldwell-Pope Personal Take Foul (P3.T3) (T.Ford)
Watson S.FOUL (P1.T4) (B.Taylor)
MISS Payne Free Throw 1 of 2
SUNS Rebound
MISS Payne Free Throw 2 of 2
Nnaji REBOUND (Off:0 Def:1)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,4,1,-25,02:19,Off Corner 3 Make,0,Watson S.FOUL (P1.T4) (B.Taylor),,PHX,DEN,PHX,1610612756
10:15,"Green S.FOUL (P3.T2) (M.Davis)
Durant Free Throw 1 of 2 (22 PTS)
Durant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,4,1,-25,10:24,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (22 PTS),,PHX,DEN,PHX,1610612756
11:26,"Caldwell-Pope P.FOUL (P2.T1) (M.Davis)
Durant 7' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-29,11:43,Off FT Make,0,Caldwell-Pope P.FOUL (P2.T1) (M.Davis),,PHX,DEN,PHX,1610612756
00:23,"MISS Durant 13' Fadeaway Jumper
Gordon REBOUND (Off:1 Def:5)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,00:31,Off Short Mid-Range Miss,0,MISS Durant 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/481/edac4283-c6f1-e9ba-8007-8b96234957c5_960x540.mp4,PHX,DEN,PHX,1610612756
09:28,"MISS Durant 16' Fadeaway Jumper
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,4,0,-26,09:56,Off Corner 3 Make,0,Brown REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/523/8879a3ed-51f4-3306-b992-fb904ee633b4_960x540.mp4,PHX,DEN,PHX,1610612756
06:17,"Payne 9' Driving Floating Jump Shot (29 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-29,06:25,Off Dead Ball,0,Payne 9' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/560/0fc32211-ec99-ec44-def6-0c10d1ec66f0_960x540.mp4,PHX,DEN,PHX,1610612756
10:15,"Green S.FOUL (P3.T2) (M.Davis)
Durant Free Throw 1 of 2 (22 PTS)
Durant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,4,1,-25,10:24,Off Arc 3 Miss,0,Durant Free Throw 2 of 2 (23 PTS),,PHX,DEN,PHX,1610612756
00:32,"MISS Lee 26' 3PT Pullup Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-25,00:45,Off Long Mid-Range Make,0,MISS Lee 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/621/f3193ff0-db0e-c535-8390-485be90348df_960x540.mp4,PHX,DEN,PHX,1610612756
11:26,"Caldwell-Pope P.FOUL (P2.T1) (M.Davis)
Durant 7' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-29,11:43,Off FT Make,0,Durant 7' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/507/60924256-4af1-17e1-6346-b8d1ae2708ee_960x540.mp4,PHX,DEN,PHX,1610612756
01:36,"Lee 4' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-25,01:42,Off Short Mid-Range Miss,0,Lee 4' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/615/69f2e340-9fcc-9de8-dbf4-153f296cd785_960x540.mp4,PHX,DEN,PHX,1610612756
06:43,"MISS Payne 28' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:6)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-29,07:02,Off FT Make,0,MISS Payne 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/553/dba39956-ddbf-f4f7-5d63-0fe3c8947a8f_960x540.mp4,PHX,DEN,PHX,1610612756
09:28,"MISS Durant 16' Fadeaway Jumper
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,4,0,-26,09:56,Off Corner 3 Make,0,MISS Durant 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/522/b0f7ee42-08ab-1ce6-869d-526b9a88a9c9_960x540.mp4,PHX,DEN,PHX,1610612756
01:07,"Lee 12' Floating Jump Shot (6 PTS) (Shamet 4 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-25,01:18,Off Short Mid-Range Make,0,Lee 12' Floating Jump Shot (6 PTS) (Shamet 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/618/17150d46-1f0c-306b-ec7d-d966ef7a853f_960x540.mp4,PHX,DEN,PHX,1610612756
06:43,"MISS Payne 28' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:6)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-29,07:02,Off FT Make,0,Jokic REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/554/dae97b63-805b-abe5-b98b-d07f22c820ce_960x540.mp4,PHX,DEN,PHX,1610612756
07:17,"MISS Shamet 26' 3PT Running Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-27,07:22,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/542/3f8f8910-ebaa-c1fc-124c-9b51533e6ba9_960x540.mp4,PHX,DEN,PHX,1610612756
08:19,"MISS Warren 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-30,08:35,Off FT Make,0,MISS Warren 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/534/929b094e-8caa-8be8-eb26-fa932afe4cf2_960x540.mp4,PHX,DEN,PHX,1610612756
07:17,"MISS Shamet 26' 3PT Running Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-27,07:22,Off Short Mid-Range Miss,0,MISS Shamet 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/541/ec03fccc-c917-c2a9-f317-bc4c8c8e19d1_960x540.mp4,PHX,DEN,PHX,1610612756
10:15,"Green S.FOUL (P3.T2) (M.Davis)
Durant Free Throw 1 of 2 (22 PTS)
Durant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,4,1,-25,10:24,Off Arc 3 Miss,0,Green S.FOUL (P3.T2) (M.Davis),,PHX,DEN,PHX,1610612756
07:51,"Payne 26' 3PT Pullup Jump Shot (27 PTS) (Booker 8 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,4,0,-30,08:00,Off Dead Ball,0,Payne 26' 3PT Pullup Jump Shot (27 PTS) (Booker 8 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/537/8847949d-73f5-877f-b9e4-c0cee8884952_960x540.mp4,PHX,DEN,PHX,1610612756
10:57,"Payne 15' Driving Floating Jump Shot (24 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,4,0,-27,11:05,Off Dead Ball,0,Payne 15' Driving Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/511/52a0be90-4740-2ae3-f608-2034ba484de2_960x540.mp4,PHX,DEN,PHX,1610612756
08:19,"MISS Warren 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2023-05-11,42200226,0,0,DEN,4,0,-30,08:35,Off FT Make,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
00:00,,0,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-27,00:03,Off FT Make,0,,,PHX,DEN,PHX,1610612756
08:51,"MISS Landale 7' Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,4,0,-28,09:10,Off Short Mid-Range Make,0,MISS Landale 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/526/f62280c9-2133-54a2-fb11-841a9fc10c9e_960x540.mp4,PHX,DEN,PHX,1610612756
00:00,,0,0,0,0,2023-05-11,42200226,0,0,DEN,4,0,-25,00:09,Off Dead Ball,0,,,PHX,DEN,PHX,1610612756
10:35,"MISS Durant 11' Pullup Jump Shot
SUNS Rebound
Gordon S.FOUL (P2.T1) (M.Davis)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,1,-20,10:56,Off Short Mid-Range Make,0,Landale Free Throw 1 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
00:41,"MISS Payne 13' Driving Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,-14,00:58,Off Short Mid-Range Make,0,MISS Payne 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/152/d2e912b8-7591-60e1-a3b6-0804b3e0b1f2_960x540.mp4,PHX,DEN,PHX,1610612756
05:08,"Jokic S.FOUL (P4.T4) (T.Ford)
Landale Free Throw 1 of 2 (11 PTS)
MISS Landale Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-27,05:28,Off Short Mid-Range Make,0,MISS Landale Free Throw 2 of 2,,PHX,DEN,PHX,1610612756
07:43,"Payne 2' Driving Reverse Layup (7 PTS)
Porter Jr. S.FOUL (P1.T1) (T.Ford)
MISS Payne Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:1)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,1,1,-2,07:54,Off Corner 3 Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/49/95f2721b-3e03-157c-df15-9328b8615bf6_960x540.mp4,PHX,DEN,PHX,1610612756
05:53,"Porter Jr. P.FOUL (P2.T3) (M.Davis)
Durant 7' Fadeaway Jumper (14 PTS) (Booker 5 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-27,06:13,Off Short Mid-Range Make,0,Porter Jr. P.FOUL (P2.T3) (M.Davis),,PHX,DEN,PHX,1610612756
03:56,"MISS Durant 11' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,1,04:10,Off Short Mid-Range Make,0,MISS Durant 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/90/a619ac32-04b1-e90b-0536-a5c08f82f970_960x540.mp4,PHX,DEN,PHX,1610612756
06:48,"MISS Shamet 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,3,0,-23,07:05,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/403/043284e4-1f7c-6249-f8f3-1f580572ed4b_960x540.mp4,PHX,DEN,PHX,1610612756
04:26,"MISS Durant 9' Turnaround Fadeaway Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,1,0,3,04:37,Off Arc 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/86/adf2b017-3fa4-549b-ba5d-d8c6982485d1_960x540.mp4,PHX,DEN,PHX,1610612756
06:27,"Durant Lost Ball Turnover (P4.T12): Jokic STEAL (2 STL)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,06:39,Off Short Mid-Range Make,1,Durant Lost Ball Turnover (P4.T12): Jokic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/406/1b7b8ca1-ec74-80de-efd3-f4b3cdc2f325_960x540.mp4,PHX,DEN,PHX,1610612756
04:57,"MISS Booker 27' 3PT Step Back Jump Shot
Shamet REBOUND (Off:1 Def:1)
Payne 24' 3PT Step Back Jump Shot (10 PTS) (Booker 2 AST)
",0,0,2,1,2023-05-11,42200226,0,1,DEN,1,0,0,05:21,Off At Rim Make,0,Payne 24' 3PT Step Back Jump Shot (10 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/81/23b5c863-46e6-f2c1-0f00-22464ae441a4_960x540.mp4,PHX,DEN,PHX,1610612756
01:15,"Durant 2' Driving Floating Bank Jump Shot (18 PTS)
Gordon S.FOUL (P3.PN) (T.Ford)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,01:24,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 1 (19 PTS),,PHX,DEN,PHX,1610612756
02:39,"Durant 12' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-29,02:53,Off At Rim Make,0,Durant 12' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/456/6a620778-c90e-1c90-49a5-1b89483ad72a_960x540.mp4,PHX,DEN,PHX,1610612756
03:11,"MISS Durant 16' Fadeaway Jumper
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-24,03:32,Off Short Mid-Range Make,0,MISS Durant 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/287/a5654418-3f41-e821-aac2-8164ba98f4a2_960x540.mp4,PHX,DEN,PHX,1610612756
03:07,"Brown S.FOUL (P4.PN) (B.Taylor)
Booker Free Throw 1 of 2 (12 PTS)
MISS Booker Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,03:10,Off Steal,0,Booker Free Throw 1 of 2 (12 PTS),,PHX,DEN,PHX,1610612756
03:45,"MISS Durant 13' Jump Shot: Caldwell-Pope BLOCK (1 BLK)
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-22,04:10,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/277/ac95d1ec-f4fc-324a-ba9d-113ea7a20219_960x540.mp4,PHX,DEN,PHX,1610612756
06:48,"MISS Shamet 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,3,0,-23,07:05,Off Arc 3 Miss,0,MISS Shamet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/402/6430beb0-b631-848b-3e45-1b638d217d2d_960x540.mp4,PHX,DEN,PHX,1610612756
03:45,"MISS Durant 13' Jump Shot: Caldwell-Pope BLOCK (1 BLK)
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,2,0,-22,04:10,Off Arc 3 Make,0,MISS Durant 13' Jump Shot: Caldwell-Pope BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/276/cee1dcee-a8fe-3756-a644-99f35b472cfe_960x540.mp4,PHX,DEN,PHX,1610612756
06:34,"Gordon S.FOUL (P1.T2) (B.Taylor)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,1,1,-3,06:44,Off At Rim Make,0,Durant Free Throw 2 of 2 (2 PTS),,PHX,DEN,PHX,1610612756
02:49,"Jokic S.FOUL (P1.PN) (T.Ford)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-26,03:03,Off FT Make,0,Jokic S.FOUL (P1.PN) (T.Ford),,PHX,DEN,PHX,1610612756
05:08,"Jokic S.FOUL (P4.T4) (T.Ford)
Landale Free Throw 1 of 2 (11 PTS)
MISS Landale Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-27,05:28,Off Short Mid-Range Make,0,Jokic S.FOUL (P4.T4) (T.Ford),,PHX,DEN,PHX,1610612756
04:33,"MISS Booker 7' Driving Layup
SUNS Rebound
Brown L.B.FOUL (P2.T4) (T.Ford)
Booker Bad Pass Turnover (P1.T7): Caldwell-Pope STEAL (2 STL)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,0,-17,04:46,Off Short Mid-Range Make,1,SUNS Rebound,,PHX,DEN,PHX,1610612756
07:22,"Shamet 28' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,1,0,-2,07:34,Off Short Mid-Range Make,0,Shamet 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/51/455f194f-5fc3-424c-317c-a93bef87909f_960x540.mp4,PHX,DEN,PHX,1610612756
03:05,"MISS Durant 7' Driving Floating Jump Shot
Biyombo REBOUND (Off:1 Def:1)
Biyombo 5' Tip Layup Shot (2 PTS)
",2,1,0,0,2023-05-11,42200226,0,1,DEN,1,0,-3,03:24,Off Short Mid-Range Make,0,Biyombo 5' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/105/edcbaccc-14c3-ce46-0ce3-df6038273c64_960x540.mp4,PHX,DEN,PHX,1610612756
07:43,"Payne 2' Driving Reverse Layup (7 PTS)
Porter Jr. S.FOUL (P1.T1) (T.Ford)
MISS Payne Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:1)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,1,1,-2,07:54,Off Corner 3 Make,0,Payne 2' Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/45/dd22d1d4-164f-28b9-6783-25e8b9657f66_960x540.mp4,PHX,DEN,PHX,1610612756
01:15,"Durant 2' Driving Floating Bank Jump Shot (18 PTS)
Gordon S.FOUL (P3.PN) (T.Ford)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,01:24,Off Long Mid-Range Miss,0,Gordon S.FOUL (P3.PN) (T.Ford),,PHX,DEN,PHX,1610612756
10:35,"MISS Durant 11' Pullup Jump Shot
SUNS Rebound
Gordon S.FOUL (P2.T1) (M.Davis)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,1,-20,10:56,Off Short Mid-Range Make,0,Gordon S.FOUL (P2.T1) (M.Davis),,PHX,DEN,PHX,1610612756
10:35,"MISS Durant 11' Pullup Jump Shot
SUNS Rebound
Gordon S.FOUL (P2.T1) (M.Davis)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-05-11,42200226,0,1,DEN,2,1,-20,10:56,Off Short Mid-Range Make,0,Landale Free Throw 2 of 2 (6 PTS),,PHX,DEN,PHX,1610612756
01:50,"Lee 6' Driving Finger Roll Layup (2 PTS) (Booker 7 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-30,02:10,Off Arc 3 Make,0,Lee 6' Driving Finger Roll Layup (2 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/464/05e2f961-af71-bded-0abd-f000794e1f08_960x540.mp4,PHX,DEN,PHX,1610612756
08:09,"Durant 16' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-27,08:21,Off Long Mid-Range Make,0,Durant 16' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/387/42e39434-ef1c-114b-8a59-f14215abb3bf_960x540.mp4,PHX,DEN,PHX,1610612756
07:44,"Jokic P.FOUL (P3.T2) (T.Ford)
Landale 6' Layup (10 PTS) (Durant 5 AST)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,08:01,Off Dead Ball,0,Jokic P.FOUL (P3.T2) (T.Ford),,PHX,DEN,PHX,1610612756
03:07,"Brown S.FOUL (P4.PN) (B.Taylor)
Booker Free Throw 1 of 2 (12 PTS)
MISS Booker Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,03:10,Off Steal,0,Brown S.FOUL (P4.PN) (B.Taylor),,PHX,DEN,PHX,1610612756
08:31,"Caldwell-Pope P.FOUL (P1.T1) (M.Davis)
MISS Payne 12' Driving Floating Jump Shot
Jokic REBOUND (Off:3 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,08:55,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/384/f87ecbd4-1ccf-0424-a55e-28a17bbc5f1f_960x540.mp4,PHX,DEN,PHX,1610612756
08:31,"Caldwell-Pope P.FOUL (P1.T1) (M.Davis)
MISS Payne 12' Driving Floating Jump Shot
Jokic REBOUND (Off:3 Def:4)
",1,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,08:55,Off Long Mid-Range Miss,0,Caldwell-Pope P.FOUL (P1.T1) (M.Davis),,PHX,DEN,PHX,1610612756
03:07,"Brown S.FOUL (P4.PN) (B.Taylor)
Booker Free Throw 1 of 2 (12 PTS)
MISS Booker Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,03:10,Off Steal,0,MISS Booker Free Throw 2 of 2,,PHX,DEN,PHX,1610612756
10:00,"Durant 11' Running Pull-Up Jump Shot (10 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,DEN,3,0,-28,10:03,Off Short Mid-Range Miss,0,Durant 11' Running Pull-Up Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/373/8a5a08df-7fcf-27b3-e08a-4a66faf109a3_960x540.mp4,PHX,DEN,PHX,1610612756
09:25,"Shamet 25' 3PT Jump Shot (6 PTS) (Durant 4 AST)
",0,0,1,1,2023-05-11,42200226,0,0,DEN,3,0,-28,09:35,Off Short Mid-Range Make,0,Shamet 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/376/b6e68813-56a8-a3b2-2d92-55470a1e6118_960x540.mp4,PHX,DEN,PHX,1610612756
03:07,"Brown S.FOUL (P4.PN) (B.Taylor)
Booker Free Throw 1 of 2 (12 PTS)
MISS Booker Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,1,-28,03:10,Off Steal,0,Caldwell-Pope REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/454/8bd41675-4ce0-868e-adff-46915f150ccd_960x540.mp4,PHX,DEN,PHX,1610612756
11:25,"Payne OFF.Foul (P2) (T.Ford)
Payne Offensive Foul Turnover (P3.T9)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-30,11:35,Off Arc 3 Miss,1,Payne Offensive Foul Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/361/ffe03b4b-3b44-8991-5276-3e29daada34b_960x540.mp4,PHX,DEN,PHX,1610612756
10:57,"Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-30,11:04,Off Corner 3 Miss,1,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/364/bac14f2b-d50a-fd7b-5fb5-3f0fa815f699_960x540.mp4,PHX,DEN,PHX,1610612756
03:51,"Booker Bad Pass Turnover (P2.T13): Jokic STEAL (3 STL)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,3,0,-25,04:01,Off Short Mid-Range Make,1,Booker Bad Pass Turnover (P2.T13): Jokic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/438/0a2a2b21-3cc8-afdc-5aeb-a175867981db_960x540.mp4,PHX,DEN,PHX,1610612756
00:23,"Murray S.FOUL (P1.PN) (B.Taylor)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,DEN,2,1,-30,00:27,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (7 PTS),,PHX,DEN,PHX,1610612756
11:44,"MISS Booker 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,DEN,3,0,-30,12:00,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/356/e5d19e16-9ff7-e055-40af-b80d2be118fc_960x540.mp4,PHX,DEN,PHX,1610612756
