ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"MISS Okoro 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-23,42200134,0,0,NYK,2,0,-8,10:20,Off Arc 3 Make,0,Hartenstein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/168/186d5d0a-2a64-5e2c-e259-425f8dee3a9a_960x540.mp4,NYK,CLE,CLE,1610612739
03:16,"Quickley S.FOUL (P1.T3) (K.Cutler)
Osman Free Throw 1 of 3 (6 PTS)
Osman Free Throw 2 of 3 (7 PTS)
MISS Osman Free Throw 3 of 3
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-13,03:45,Off At Rim Make,0,Osman Free Throw 2 of 3 (7 PTS),,NYK,CLE,CLE,1610612739
03:16,"Quickley S.FOUL (P1.T3) (K.Cutler)
Osman Free Throw 1 of 3 (6 PTS)
Osman Free Throw 2 of 3 (7 PTS)
MISS Osman Free Throw 3 of 3
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-13,03:45,Off At Rim Make,0,MISS Osman Free Throw 3 of 3,,NYK,CLE,CLE,1610612739
09:12,"Okoro Driving Layup (4 PTS) (Rubio 2 AST)
",1,1,0,0,2023-04-23,42200134,0,0,NYK,2,0,-11,09:39,Off Arc 3 Make,0,Okoro Driving Layup (4 PTS) (Rubio 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/173/ddd18a6f-73af-172a-ef99-ed1ad46c8263_960x540.mp4,NYK,CLE,CLE,1610612739
04:21,"Hart S.FOUL (P1.T1) (T.Maddox)
Mitchell Free Throw 1 of 2 (5 PTS)
MISS Mitchell Free Throw 2 of 2
Brunson REBOUND (Off:1 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,1,1,-8,04:41,Off Corner 3 Make,0,Brunson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/81/fa26a057-63a1-168e-ee44-48740d21b5c0_960x540.mp4,NYK,CLE,CLE,1610612739
02:56,"Randle S.FOUL (P1.T4) (T.Maddox)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-11,02:58,Off Steal,0,MISS LeVert Free Throw 1 of 2,,NYK,CLE,CLE,1610612739
03:16,"Quickley S.FOUL (P1.T3) (K.Cutler)
Osman Free Throw 1 of 3 (6 PTS)
Osman Free Throw 2 of 3 (7 PTS)
MISS Osman Free Throw 3 of 3
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-13,03:45,Off At Rim Make,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/273/e8f44bb1-a6ab-2b25-e095-337b495a61a1_960x540.mp4,NYK,CLE,CLE,1610612739
03:16,"Quickley S.FOUL (P1.T3) (K.Cutler)
Osman Free Throw 1 of 3 (6 PTS)
Osman Free Throw 2 of 3 (7 PTS)
MISS Osman Free Throw 3 of 3
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-13,03:45,Off At Rim Make,0,Osman Free Throw 1 of 3 (6 PTS),,NYK,CLE,CLE,1610612739
03:46,"Hart STEAL (2 STL): Osman Bad Pass Turnover (P1.T8)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-11,03:46,Off Arc 3 Miss,1,Hart STEAL (2 STL): Osman Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/259/d0e115be-99cd-86c6-d431-88c2a04e34cb_960x540.mp4,NYK,CLE,CLE,1610612739
04:11,"Osman 2' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 3 AST)
",1,1,0,0,2023-04-23,42200134,0,0,NYK,2,0,-13,04:27,Off Dead Ball,0,Osman 2' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/253/c7e7c69e-6d87-dd1b-079b-1c0102bb1806_960x540.mp4,NYK,CLE,CLE,1610612739
04:52,"Mitchell 18' Step Back Jump Shot (7 PTS)
",1,1,0,0,2023-04-23,42200134,0,0,NYK,2,0,-15,05:17,Off Timeout,0,Mitchell 18' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/246/5d6004d3-ff22-69fc-0427-dee04daa4f5b_960x540.mp4,NYK,CLE,CLE,1610612739
05:42,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-12,05:50,Off Arc 3 Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/235/7f2593fc-0476-aa8d-5588-4a5e6e6b3dbe_960x540.mp4,NYK,CLE,CLE,1610612739
06:14,"MISS LeVert 9' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-12,06:37,Off FT Make,0,MISS LeVert 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/227/e8b61ff5-e93b-c589-6b40-d3c6c672bac7_960x540.mp4,NYK,CLE,CLE,1610612739
06:14,"MISS LeVert 9' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-12,06:37,Off FT Make,0,Hart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/228/3bc05a76-ce07-54ce-0eaf-5c1d5e809a1d_960x540.mp4,NYK,CLE,CLE,1610612739
06:46,"MISS Mitchell 22' Step Back Jump Shot
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-9,06:58,Off Short Mid-Range Make,0,MISS Mitchell 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/218/58c814f2-1bde-2112-5e7d-6a4b2a0baafa_960x540.mp4,NYK,CLE,CLE,1610612739
06:46,"MISS Mitchell 22' Step Back Jump Shot
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-9,06:58,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/219/a0ef2da8-116e-faab-e469-f8b11564230d_960x540.mp4,NYK,CLE,CLE,1610612739
07:17,"Toppin S.FOUL (P1.T2) (K.Cutler)
LeVert Free Throw 1 of 2 (4 PTS)
LeVert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-9,07:24,Off At Rim Miss,0,Toppin S.FOUL (P1.T2) (K.Cutler),,NYK,CLE,CLE,1610612739
07:17,"Toppin S.FOUL (P1.T2) (K.Cutler)
LeVert Free Throw 1 of 2 (4 PTS)
LeVert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-9,07:24,Off At Rim Miss,0,LeVert Free Throw 1 of 2 (4 PTS),,NYK,CLE,CLE,1610612739
07:17,"Toppin S.FOUL (P1.T2) (K.Cutler)
LeVert Free Throw 1 of 2 (4 PTS)
LeVert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-9,07:24,Off At Rim Miss,0,LeVert Free Throw 2 of 2 (5 PTS),,NYK,CLE,CLE,1610612739
07:46,"MISS LeVert 26' 3PT Running Jump Shot
McBride REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-23,42200134,0,0,NYK,2,0,-9,07:55,Off Corner 3 Miss,0,MISS LeVert 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/200/1e32a0cc-aeda-f3b4-3e40-17b741af8315_960x540.mp4,NYK,CLE,CLE,1610612739
07:46,"MISS LeVert 26' 3PT Running Jump Shot
McBride REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-23,42200134,0,0,NYK,2,0,-9,07:55,Off Corner 3 Miss,0,McBride REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/201/53dde37a-eeb9-a64f-bac7-25e249711657_960x540.mp4,NYK,CLE,CLE,1610612739
08:46,"Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup
Mobley REBOUND (Off:2 Def:2)
Barrett S.FOUL (P1.T1) (S.Foster)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-23,42200134,0,1,NYK,2,1,-9,08:50,Off Short Mid-Range Miss,0,Mobley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/179/34ad8a8b-9d4a-9962-9a25-5ff41269d1c0_960x540.mp4,NYK,CLE,CLE,1610612739
08:46,"Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup
Mobley REBOUND (Off:2 Def:2)
Barrett S.FOUL (P1.T1) (S.Foster)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-23,42200134,0,1,NYK,2,1,-9,08:50,Off Short Mid-Range Miss,0,Barrett S.FOUL (P1.T1) (S.Foster),,NYK,CLE,CLE,1610612739
08:46,"Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup
Mobley REBOUND (Off:2 Def:2)
Barrett S.FOUL (P1.T1) (S.Foster)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-23,42200134,0,1,NYK,2,1,-9,08:50,Off Short Mid-Range Miss,0,Mobley Free Throw 1 of 2 (9 PTS),,NYK,CLE,CLE,1610612739
02:56,"Randle S.FOUL (P1.T4) (T.Maddox)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-11,02:58,Off Steal,0,LeVert Free Throw 2 of 2 (6 PTS),,NYK,CLE,CLE,1610612739
08:46,"Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup
Mobley REBOUND (Off:2 Def:2)
Barrett S.FOUL (P1.T1) (S.Foster)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-23,42200134,0,1,NYK,2,1,-9,08:50,Off Short Mid-Range Miss,0,Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/177/03037eb5-1c4a-86ed-4086-9947822ed400_960x540.mp4,NYK,CLE,CLE,1610612739
02:56,"Randle S.FOUL (P1.T4) (T.Maddox)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-11,02:58,Off Steal,0,Randle S.FOUL (P1.T4) (T.Maddox),,NYK,CLE,CLE,1610612739
02:56,"Randle S.FOUL (P1.T4) (T.Maddox)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-11,02:58,Off Steal,0,Cavaliers Rebound,,NYK,CLE,CLE,1610612739
02:20,"MISS Mitchell 27' 3PT Pullup Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-23,42200134,0,0,NYK,2,0,-12,02:36,Off Short Mid-Range Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/283/20ece696-caad-4e08-4a06-86ac84e0706e_960x540.mp4,NYK,CLE,CLE,1610612739
02:20,"MISS Mitchell 27' 3PT Pullup Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-23,42200134,0,0,NYK,2,0,-12,02:36,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,CLE,CLE,1610612739
03:16,"Quickley S.FOUL (P1.T3) (K.Cutler)
Osman Free Throw 1 of 3 (6 PTS)
Osman Free Throw 2 of 3 (7 PTS)
MISS Osman Free Throw 3 of 3
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-23,42200134,0,0,NYK,2,1,-13,03:45,Off At Rim Make,0,Quickley S.FOUL (P1.T3) (K.Cutler),,NYK,CLE,CLE,1610612739
08:15,"MISS Mitchell 2' Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-9,08:32,Off FT Make,0,Hartenstein REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/195/01985f62-4853-3538-ce05-b09f4c507653_960x540.mp4,NYK,CLE,CLE,1610612739
08:15,"MISS Mitchell 2' Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-23,42200134,0,0,NYK,2,0,-9,08:32,Off FT Make,0,MISS Mitchell 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/23/0042200134/194/4046957c-96f1-e6c4-7570-2c91dcdf6df9_960x540.mp4,NYK,CLE,CLE,1610612739
10:36,"MISS Mitchell 16' Driving Floating Jump Shot
Hart REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,3,0,-13,10:52,Off At Rim Make,0,MISS Mitchell 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/326/18c4fc89-137c-f732-e9ac-9bf2ef0a6f06_960x540.mp4,CLE,NYK,CLE,1610612739
00:34,"Robinson S.FOUL (P2.T2) (J.Goble)
Mitchell Free Throw 1 of 2 (18 PTS)
Mitchell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-04-26,42200135,0,0,NYK,3,1,-12,00:40,Off Corner 3 Miss,0,Mitchell Free Throw 1 of 2 (18 PTS),,CLE,NYK,CLE,1610612739
03:10,"Mitchell 16' Pullup Jump Shot (8 PTS) (Allen 2 AST)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,2,0,-14,03:27,Off Dead Ball,0,Mitchell 16' Pullup Jump Shot (8 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/266/b39d7f01-ba75-90a7-f1e7-d149af5da9b1_960x540.mp4,CLE,NYK,CLE,1610612739
06:54,"MISS Osman 27' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Garland 25' 3PT Jump Shot
Knicks Rebound
",0,0,2,0,2023-04-26,42200135,0,1,NYK,2,0,-12,07:18,Off Arc 3 Make,0,MISS Osman 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/210/8063f612-f0ce-fb0e-d655-88c8d7c22b3a_960x540.mp4,CLE,NYK,CLE,1610612739
05:21,"LeVert 3' Running Reverse Layup (17 PTS) (Mitchell 4 AST)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,3,0,-11,05:24,Off Short Mid-Range Miss,0,LeVert 3' Running Reverse Layup (17 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/382/a4a0c72c-1e34-9927-239e-bf88b374cc72_960x540.mp4,CLE,NYK,CLE,1610612739
07:46,"Barrett P.FOUL (P2.T2) (K.Scott)
Okoro 1' Layup (7 PTS) (Garland 2 AST)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,2,0,-11,08:13,Off Short Mid-Range Make,0,Barrett P.FOUL (P2.T2) (K.Scott),,CLE,NYK,CLE,1610612739
11:15,"MISS Mitchell 1' Running Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-26,42200135,0,1,NYK,1,0,0,11:26,Off Arc 3 Miss,0,MISS Mitchell 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/10/16fc9f61-d412-ff15-1eaf-f23d687f5f0e_960x540.mp4,CLE,NYK,CLE,1610612739
11:15,"MISS Mitchell 1' Running Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-26,42200135,0,1,NYK,1,0,0,11:26,Off Arc 3 Miss,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/12/a48b27f8-fdad-7282-0e71-f8e54b3594ff_960x540.mp4,CLE,NYK,CLE,1610612739
10:23,"Garland 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,1,0,-4,10:35,Off At Rim Make,0,Garland 14' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/20/ba7ab013-8f24-f036-f9a7-06bd5a042552_960x540.mp4,CLE,NYK,CLE,1610612739
11:46,"Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/7/882d6ab2-2a68-37df-10a1-61cd4bdf8d42_960x540.mp4,CLE,NYK,CLE,1610612739
11:27,"Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,3,0,-13,11:48,Off Corner 3 Make,0,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/317/a780a17f-ed4b-9797-f515-b4a6305a6489_960x540.mp4,CLE,NYK,CLE,1610612739
09:31,"Mobley 8' Turnaround Jump Shot (2 PTS) (LeVert 1 AST)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,1,0,-2,09:40,Off At Rim Miss,0,Mobley 8' Turnaround Jump Shot (2 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/29/9843cf2a-9b48-87bc-effc-2d3334fc1b30_960x540.mp4,CLE,NYK,CLE,1610612739
04:23,"MISS Garland 27' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,-5,04:45,Off At Rim Make,0,MISS Garland 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/83/2e3ec572-6653-0c12-fb33-1acb7c45ce13_960x540.mp4,CLE,NYK,CLE,1610612739
04:23,"MISS Garland 27' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,-5,04:45,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/84/192c954f-a9fb-0882-cbce-0611aaa79d2f_960x540.mp4,CLE,NYK,CLE,1610612739
05:11,"Mitchell 2' Running Layup (4 PTS)
",1,1,0,0,2023-04-26,42200135,0,0,NYK,1,0,-5,05:16,Off Steal,0,Mitchell 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/76/f1d39276-d76c-2152-b111-fa146364a567_960x540.mp4,CLE,NYK,CLE,1610612739
05:28,"MISS Allen 11' Floating Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-5,05:42,Off Arc 3 Make,0,MISS Allen 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/72/28c4b079-7cea-11f4-d9fa-4768c4615ec9_960x540.mp4,CLE,NYK,CLE,1610612739
07:04,"LeVert 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2023-04-26,42200135,0,0,NYK,1,0,-3,07:22,Off Dead Ball,0,LeVert 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/59/ebf3d310-9307-0a5f-14da-cfc412f5dd35_960x540.mp4,CLE,NYK,CLE,1610612739
10:38,"MISS Mobley 11' Cutting Layup Shot: Robinson BLOCK (1 BLK)
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-2,10:58,Off Short Mid-Range Make,0,MISS Mobley 11' Cutting Layup Shot: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/15/5bf077de-307e-6650-c2e6-072dcb3bcf30_960x540.mp4,CLE,NYK,CLE,1610612739
08:03,"MISS Allen 8' Jump Shot: Robinson BLOCK (2 BLK)
CAVALIERS Rebound
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",1,0,0,0,2023-04-26,42200135,0,1,NYK,1,0,-2,08:24,Off At Rim Make,1,MISS Allen 8' Jump Shot: Robinson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/40/4e11be12-bfae-c56a-ee35-2fc6f7a26d58_960x540.mp4,CLE,NYK,CLE,1610612739
09:51,"Garland Bad Pass Turnover (P2.T2): Robinson STEAL (1 STL)
",0,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-2,09:58,Off At Rim Miss,1,Garland Bad Pass Turnover (P2.T2): Robinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/25/73ecd497-0c0f-ad8c-0b67-f65f085a7f68_960x540.mp4,CLE,NYK,CLE,1610612739
00:10,"Hart S.FOUL (P1.PN) (M.Ervin)
Garland Free Throw 1 of 2 (5 PTS)
Garland Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-26,42200135,0,0,NYK,2,1,-12,00:30,Off At Rim Make,0,Garland Free Throw 1 of 2 (5 PTS),,CLE,NYK,CLE,1610612739
05:28,"MISS Allen 11' Floating Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-5,05:42,Off Arc 3 Make,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/73/eb79db43-fbab-2773-5dd7-39264ac141c7_960x540.mp4,CLE,NYK,CLE,1610612739
08:42,"LeVert 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
",0,0,1,1,2023-04-26,42200135,0,0,NYK,1,0,-3,08:55,Off Arc 3 Make,0,LeVert 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/36/ee861626-ab04-4fad-342f-2e70bcb87ca5_960x540.mp4,CLE,NYK,CLE,1610612739
08:59,"MISS Mitchell 27' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,0,09:12,Off Dead Ball,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/32/7a9d2ea3-6f22-6b9f-01c0-7f4d0022bfba_960x540.mp4,CLE,NYK,CLE,1610612739
08:59,"MISS Mitchell 27' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,0,09:12,Off Dead Ball,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/33/1478c355-7bae-f3ac-4eca-3dfcd2a90da5_960x540.mp4,CLE,NYK,CLE,1610612739
07:30,"MISS Garland 26' 3PT Pullup Jump Shot
Robinson REBOUND (Off:3 Def:1)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,-3,07:44,Off FT Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/56/5c4e3e2b-6ab1-3016-3401-ea4332042819_960x540.mp4,CLE,NYK,CLE,1610612739
03:59,"Green Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-7,04:15,Off Timeout,1,Green Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/92/1657a26f-ead3-c7d7-9035-1dd1f76bc0fe_960x540.mp4,CLE,NYK,CLE,1610612739
07:10,"MISS Allen 13' Floating Jump Shot
Robinson REBOUND (Off:6 Def:5)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,3,0,-15,07:26,Off Long Mid-Range Make,0,MISS Allen 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/361/faac1ae7-0f5a-937b-f725-573918bbfba2_960x540.mp4,CLE,NYK,CLE,1610612739
10:38,"MISS Mobley 11' Cutting Layup Shot: Robinson BLOCK (1 BLK)
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200135,0,0,NYK,1,0,-2,10:58,Off Short Mid-Range Make,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/17/413de284-f5da-7224-b973-42a21bf42bb7_960x540.mp4,CLE,NYK,CLE,1610612739
07:30,"MISS Garland 26' 3PT Pullup Jump Shot
Robinson REBOUND (Off:3 Def:1)
",0,0,1,0,2023-04-26,42200135,0,0,NYK,1,0,-3,07:44,Off FT Make,0,Robinson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/57/35358658-c34d-0799-e6bf-a4d901dd936b_960x540.mp4,CLE,NYK,CLE,1610612739
08:03,"MISS Allen 8' Jump Shot: Robinson BLOCK (2 BLK)
CAVALIERS Rebound
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",1,0,0,0,2023-04-26,42200135,0,1,NYK,1,0,-2,08:24,Off At Rim Make,1,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
08:03,"MISS Allen 8' Jump Shot: Robinson BLOCK (2 BLK)
CAVALIERS Rebound
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",1,0,0,0,2023-04-26,42200135,0,1,NYK,1,0,-2,08:24,Off At Rim Make,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/44/ec291ed1-9b11-557e-7e02-63a59433099b_960x540.mp4,CLE,NYK,CLE,1610612739
11:15,"MISS Mitchell 1' Running Finger Roll Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-26,42200135,0,1,NYK,1,0,0,11:26,Off Arc 3 Miss,0,Mobley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200135/11/f9c38cd1-b791-9b01-23b6-1deac47d63e4_960x540.mp4,CLE,NYK,CLE,1610612739
