ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:30,"Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,0,-6,07:50,Off At Rim Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/209/b34c9ce8-1ce1-2ba6-41ab-5ae1d72b7ceb_960x540.mp4,PHI,BKN,BKN,1610612751
02:51,"Harden Personal Take Foul (P3.T3) (J.Williams)
MISS Thomas 15' Pullup Jump Shot
Sharpe REBOUND (Off:1 Def:2)
Sharpe Putback Layup (6 PTS)
",2,1,0,0,2023-04-15,42200121,0,1,PHI,4,0,-23,03:22,Off At Rim Make,0,Sharpe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/582/99efe381-7f9e-42f7-3eb4-fac8fc6879fe_960x540.mp4,PHI,BKN,BKN,1610612751
08:04,"Harris 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
",0,0,1,1,2023-04-15,42200121,0,0,PHI,2,0,-7,08:20,Off Dead Ball,0,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/206/1bae45ac-32e2-bdc1-da69-874aff77cbbc_960x540.mp4,PHI,BKN,BKN,1610612751
03:16,"Bridges 8' Fadeaway Jumper (8 PTS) (Sharpe 1 AST)
Melton S.FOUL (P1.T2) (J.DeRosa)
Bridges Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-4,03:28,Off Arc 3 Make,0,Melton S.FOUL (P1.T2) (J.DeRosa),,PHI,BKN,BKN,1610612751
03:16,"Bridges 8' Fadeaway Jumper (8 PTS) (Sharpe 1 AST)
Melton S.FOUL (P1.T2) (J.DeRosa)
Bridges Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-4,03:28,Off Arc 3 Make,0,Bridges Free Throw 1 of 1 (9 PTS),,PHI,BKN,BKN,1610612751
03:50,"Maxey STEAL (2 STL): Bridges Bad Pass Turnover (P2.T3)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,-1,04:07,Off Timeout,1,Maxey STEAL (2 STL): Bridges Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/104/e2776d97-fead-ef58-3f9b-02b40504859e_960x540.mp4,PHI,BKN,BKN,1610612751
04:20,"MISS Claxton 2' Alley Oop Layup
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,-1,04:37,Off Arc 3 Miss,0,MISS Claxton 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/89/53851c0e-ac41-cb5b-11d0-8c1a7ea9aed0_960x540.mp4,PHI,BKN,BKN,1610612751
04:20,"MISS Claxton 2' Alley Oop Layup
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,-1,04:37,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/90/a2490d86-a7f4-ae2f-9af9-c36408eff16a_960x540.mp4,PHI,BKN,BKN,1610612751
00:00,"Niang Personal Take Foul (P2.T4) (M.Lindsay)
MISS Bridges 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2023-04-15,42200121,0,0,PHI,1,0,-5,00:21,Off At Rim Block,0,Nets Rebound,,PHI,BKN,BKN,1610612751
00:00,"Niang Personal Take Foul (P2.T4) (M.Lindsay)
MISS Bridges 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2023-04-15,42200121,0,0,PHI,1,0,-5,00:21,Off At Rim Block,0,Niang Personal Take Foul (P2.T4) (M.Lindsay),,PHI,BKN,BKN,1610612751
07:02,"O'Neale 3' Driving Hook Shot (4 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,2,0,-6,07:06,Off At Rim Block,0,O'Neale 3' Driving Hook Shot (4 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/217/200413a6-765f-2ff1-e60f-7ab27eb943b3_960x540.mp4,PHI,BKN,BKN,1610612751
09:44,"Reed STEAL (1 STL): Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,0,-6,09:51,Off At Rim Miss,1,Reed STEAL (1 STL): Harris Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/186/8a01524f-a5fd-2688-d449-94f2c3243439_960x540.mp4,PHI,BKN,BKN,1610612751
00:00,"Niang Personal Take Foul (P2.T4) (M.Lindsay)
MISS Bridges 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2023-04-15,42200121,0,0,PHI,1,0,-5,00:21,Off At Rim Block,0,MISS Bridges 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/155/88fbd11e-afdd-343d-3ac1-8d5235b57214_960x540.mp4,PHI,BKN,BKN,1610612751
09:10,"Claxton 10' Floating Jump Shot (3 PTS) (Johnson 2 AST)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,3,0,-10,09:23,Off Corner 3 Miss,0,Claxton 10' Floating Jump Shot (3 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/345/a86a475e-23f2-7dd4-15ac-ffd32b6d9064_960x540.mp4,PHI,BKN,BKN,1610612751
08:36,"Curry 7' Driving Floating Bank Jump Shot (7 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,2,0,-9,08:50,Off At Rim Make,0,Curry 7' Driving Floating Bank Jump Shot (7 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/201/adf39223-9648-e1fc-76e8-aba6514ab524_960x540.mp4,PHI,BKN,BKN,1610612751
09:00,"MISS O'Neale 27' 3PT Running Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,PHI,2,0,-7,09:08,Off Steal,0,MISS O'Neale 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/197/2725a816-b3d1-8e87-27f1-e53a58610dcc_960x540.mp4,PHI,BKN,BKN,1610612751
09:00,"MISS O'Neale 27' 3PT Running Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,PHI,2,0,-7,09:08,Off Steal,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/198/2cab5a3b-1614-5c62-2fde-c6e3250aca28_960x540.mp4,PHI,BKN,BKN,1610612751
09:21,"Curry 18' Pullup Jump Shot (5 PTS) (Sharpe 2 AST)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,2,0,-9,09:37,Off Timeout,0,Curry 18' Pullup Jump Shot (5 PTS) (Sharpe 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/193/86abb026-78fb-d8b0-2967-726638ea30d0_960x540.mp4,PHI,BKN,BKN,1610612751
10:06,"Reed S.FOUL (P1.T2) (M.Lindsay)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,1,-7,10:15,Off At Rim Make,0,Reed S.FOUL (P1.T2) (M.Lindsay),,PHI,BKN,BKN,1610612751
11:35,"McDaniels P.FOUL (P1.T1) (J.DeRosa)
Nets Turnover: Shot Clock (T#4)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,0,-5,12:00,Off Dead Ball,1,Nets Turnover: Shot Clock (T#4),,PHI,BKN,BKN,1610612751
10:06,"Reed S.FOUL (P1.T2) (M.Lindsay)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,1,-7,10:15,Off At Rim Make,0,MISS Dinwiddie Free Throw 1 of 2,,PHI,BKN,BKN,1610612751
10:06,"Reed S.FOUL (P1.T2) (M.Lindsay)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,1,-7,10:15,Off At Rim Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751
08:19,"Sharpe OFF.Foul (P2) (J.DeRosa)
Sharpe Offensive Foul Turnover (P1.T16)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-17,08:25,Off Arc 3 Miss,1,Sharpe OFF.Foul (P2) (J.DeRosa),,PHI,BKN,BKN,1610612751
10:06,"Reed S.FOUL (P1.T2) (M.Lindsay)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,2,1,-7,10:15,Off At Rim Make,0,Dinwiddie Free Throw 2 of 2 (5 PTS),,PHI,BKN,BKN,1610612751
11:08,"Curry 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
",0,0,1,1,2023-04-15,42200121,0,0,PHI,2,0,-8,11:26,Off Arc 3 Make,0,Curry 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/170/7221355e-e8fe-a064-a2e9-af0e94de9873_960x540.mp4,PHI,BKN,BKN,1610612751
10:57,"Harden P.FOUL (P2.T1) (J.Williams)
Johnson Offensive Charge Foul (P3) (M.Lindsay)
Johnson Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,3,0,-9,11:16,Off FT Make,1,Johnson Offensive Charge Foul (P3) (M.Lindsay),,PHI,BKN,BKN,1610612751
09:37,"MISS Johnson 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-15,42200121,0,0,PHI,3,0,-10,09:45,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/342/33fc68ee-8d69-fa9c-a7c5-953356ccec9e_960x540.mp4,PHI,BKN,BKN,1610612751
08:49,"MISS Bridges 13' Pullup Jump Shot
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,-2,09:03,Off Short Mid-Range Make,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/43/6283d273-faee-2361-eb58-91c438732322_960x540.mp4,PHI,BKN,BKN,1610612751
06:36,"Bridges 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,0,-3,06:43,Off Arc 3 Miss,0,Bridges 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/64/15373a0c-6a2d-95b8-54b2-3fbd22273717_960x540.mp4,PHI,BKN,BKN,1610612751
06:58,"Bridges 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,0,-5,07:11,Off Corner 3 Make,0,Bridges 20' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/61/8426589d-06bd-9633-16fa-3b73c4a665c5_960x540.mp4,PHI,BKN,BKN,1610612751
07:34,"Johnson 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,0,-4,08:03,Off Short Mid-Range Make,0,Johnson 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/57/62202085-67a4-75b2-9ab4-5f1481f823b8_960x540.mp4,PHI,BKN,BKN,1610612751
08:23,"MISS Dinwiddie 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2023-04-15,42200121,0,0,PHI,1,0,-2,08:26,Off At Rim Block,0,MISS Dinwiddie 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/49/0403108b-c79a-7d96-7c74-27a0a7932832_960x540.mp4,PHI,BKN,BKN,1610612751
08:49,"MISS Bridges 13' Pullup Jump Shot
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,-2,09:03,Off Short Mid-Range Make,0,MISS Bridges 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/42/a7efa068-69df-965a-f404-28709bdbba67_960x540.mp4,PHI,BKN,BKN,1610612751
09:23,"Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2023-04-15,42200121,0,0,PHI,1,0,-3,09:33,Off FT Make,0,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/38/74238fec-0eb8-ac8d-6e33-3cd787d98825_960x540.mp4,PHI,BKN,BKN,1610612751
08:23,"MISS Dinwiddie 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2023-04-15,42200121,0,0,PHI,1,0,-2,08:26,Off At Rim Block,0,76ERS Rebound,,PHI,BKN,BKN,1610612751
10:33,"Harris BLOCK (1 BLK): MISS Finney-Smith 8' Driving Layup
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,0,10:49,Off Long Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/19/b99fc3f7-6053-af89-c4c1-defd5fa83cfc_960x540.mp4,PHI,BKN,BKN,1610612751
09:52,"Dinwiddie 8' Pullup Jump Shot (2 PTS)
Maxey S.FOUL (P1.T1) (J.DeRosa)
MISS Dinwiddie Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:1)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-3,10:04,Off Corner 3 Make,0,Dinwiddie 8' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/29/be744815-eab7-3c3a-39f0-2018d3306a73_960x540.mp4,PHI,BKN,BKN,1610612751
09:52,"Dinwiddie 8' Pullup Jump Shot (2 PTS)
Maxey S.FOUL (P1.T1) (J.DeRosa)
MISS Dinwiddie Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:1)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-3,10:04,Off Corner 3 Make,0,Maxey S.FOUL (P1.T1) (J.DeRosa),,PHI,BKN,BKN,1610612751
09:52,"Dinwiddie 8' Pullup Jump Shot (2 PTS)
Maxey S.FOUL (P1.T1) (J.DeRosa)
MISS Dinwiddie Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:1)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-3,10:04,Off Corner 3 Make,0,MISS Dinwiddie Free Throw 1 of 1,,PHI,BKN,BKN,1610612751
09:52,"Dinwiddie 8' Pullup Jump Shot (2 PTS)
Maxey S.FOUL (P1.T1) (J.DeRosa)
MISS Dinwiddie Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:1)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,1,1,-3,10:04,Off Corner 3 Make,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/33/35627d56-38e0-41be-3cde-c706dddff628_960x540.mp4,PHI,BKN,BKN,1610612751
10:10,"Tucker STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,0,10:17,Off At Rim Miss,1,Tucker STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/25/5ed7ab59-b8c4-9648-2fcc-c72748ef245c_960x540.mp4,PHI,BKN,BKN,1610612751
10:33,"Harris BLOCK (1 BLK): MISS Finney-Smith 8' Driving Layup
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,1,0,0,10:49,Off Long Mid-Range Miss,0,Harris BLOCK (1 BLK): MISS Finney-Smith 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/17/8ad37c0f-08dc-35e0-3ecd-9566a0b07a2e_960x540.mp4,PHI,BKN,BKN,1610612751
08:34,"MISS Dinwiddie 4' Driving Floating Bank Jump Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-17,08:47,Off At Rim Make,0,Reed REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/493/20e3b885-cd54-eb9d-255f-927372547505_960x540.mp4,PHI,BKN,BKN,1610612751
04:59,"MISS O'Neale 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:2)
Tucker STEAL (2 STL): Johnson Bad Pass Turnover (P2.T10)
",0,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-7,05:26,Off Dead Ball,1,Tucker STEAL (2 STL): Johnson Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/388/9eb7fc5e-4010-4404-ff21-5fa328965835_960x540.mp4,PHI,BKN,BKN,1610612751
06:39,"Claxton 1' Running Alley Oop Dunk Shot (5 PTS) (Dinwiddie 7 AST)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,3,0,-9,06:42,Off Short Mid-Range Miss,0,Claxton 1' Running Alley Oop Dunk Shot (5 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/369/357ef044-0ae0-4910-2a99-484715c95d4d_960x540.mp4,PHI,BKN,BKN,1610612751
07:10,"Dinwiddie 13' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,3,0,-11,07:34,Off FT Make,0,Dinwiddie 13' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/366/4a12df9a-3014-d70d-8230-e826f1c70a43_960x540.mp4,PHI,BKN,BKN,1610612751
07:58,"MISS Claxton 12' Turnaround Hook Shot
Maxey REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,3,0,-9,08:11,Off Long Mid-Range Miss,0,MISS Claxton 12' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/357/d2a97b84-c4a8-f9d3-f4e6-bf399f4894bd_960x540.mp4,PHI,BKN,BKN,1610612751
07:58,"MISS Claxton 12' Turnaround Hook Shot
Maxey REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,3,0,-9,08:11,Off Long Mid-Range Miss,0,Maxey REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/358/558c88c9-a421-be90-100a-b70f12cf09c7_960x540.mp4,PHI,BKN,BKN,1610612751
01:29,"MISS Sharpe 2' Reverse Layup
Nets Rebound
MISS Johnson 28' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:5)
",1,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-9,01:58,Off At Rim Make,0,Maxey REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/436/2f5d3c02-a8f6-6b52-eead-9b79a60788a8_960x540.mp4,PHI,BKN,BKN,1610612751
01:29,"MISS Sharpe 2' Reverse Layup
Nets Rebound
MISS Johnson 28' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:5)
",1,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-9,01:58,Off At Rim Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751
08:34,"MISS Dinwiddie 4' Driving Floating Bank Jump Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-17,08:47,Off At Rim Make,0,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/492/17c8af3c-ed14-2482-c0af-5b375e604b90_960x540.mp4,PHI,BKN,BKN,1610612751
10:15,"O'Neale Traveling Turnover (P2.T14)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-15,10:21,Off At Rim Miss,1,O'Neale Traveling Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/473/95dd58de-3056-99b3-3317-4272469eef97_960x540.mp4,PHI,BKN,BKN,1610612751
00:09,"MISS Watanabe 24' 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:4)
Milton STEAL (1 STL): Sharpe Lost Ball Turnover (P2.T20)
",0,0,1,0,2023-04-15,42200121,0,1,PHI,4,0,-20,00:27,Off Arc 3 Miss,1,MISS Watanabe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/615/33c82849-52ec-259d-7dd4-eb418991c594_960x540.mp4,PHI,BKN,BKN,1610612751
04:59,"MISS O'Neale 27' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:2)
Tucker STEAL (2 STL): Johnson Bad Pass Turnover (P2.T10)
",0,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-7,05:26,Off Dead Ball,1,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/387/826a4a74-1d75-7239-42b6-c5ec40e8c714_960x540.mp4,PHI,BKN,BKN,1610612751
04:44,"Dinwiddie 3' Driving Layup (11 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,PHI,3,0,-9,04:53,Off At Rim Make,0,Dinwiddie 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/392/f7470221-8fac-6d88-d4e1-901d53868067_960x540.mp4,PHI,BKN,BKN,1610612751
09:05,"Niang S.FOUL (P3.T1) (J.Williams)
Sharpe Free Throw 1 of 2 (3 PTS)
Sharpe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,1,-17,09:14,Off Timeout,0,Sharpe Free Throw 2 of 2 (4 PTS),,PHI,BKN,BKN,1610612751
09:42,"Harris Offensive Charge Foul (P1) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T15)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-15,10:06,Off Dead Ball,1,Harris Offensive Charge Foul (P1) (J.DeRosa),,PHI,BKN,BKN,1610612751
09:42,"Harris Offensive Charge Foul (P1) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T15)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-15,10:06,Off Dead Ball,1,Harris Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/477/919f9e32-6805-76e2-a7c2-6a0dc6d2d534_960x540.mp4,PHI,BKN,BKN,1610612751
10:36,"Harden STEAL (1 STL): Dinwiddie Bad Pass Turnover (P3.T13)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,0,-15,10:42,Off Arc 3 Miss,1,Harden STEAL (1 STL): Dinwiddie Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/469/ffba6303-b1b3-9a54-e8d3-a6f41f283aca_960x540.mp4,PHI,BKN,BKN,1610612751
01:29,"MISS Sharpe 2' Reverse Layup
Nets Rebound
MISS Johnson 28' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:5)
",1,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-9,01:58,Off At Rim Make,0,MISS Sharpe 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/430/7737edc8-fd64-c90f-9a58-877d90ac74ce_960x540.mp4,PHI,BKN,BKN,1610612751
11:02,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,PHI,4,0,-15,11:31,Off Arc 3 Make,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/465/67b15cce-0e87-6c46-b9db-3ab84bb27b74_960x540.mp4,PHI,BKN,BKN,1610612751
11:02,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,PHI,4,0,-15,11:31,Off Arc 3 Make,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/466/8f34681d-4373-75ac-d4ae-345f780a9925_960x540.mp4,PHI,BKN,BKN,1610612751
00:27,"Embiid BLOCK (2 BLK): MISS Johnson 3' Driving Layup
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,3,0,-12,00:40,Off Corner 3 Miss,0,Embiid BLOCK (2 BLK): MISS Johnson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/443/f644b604-bf92-710e-ad16-df462b0c0c80_960x540.mp4,PHI,BKN,BKN,1610612751
01:29,"MISS Sharpe 2' Reverse Layup
Nets Rebound
MISS Johnson 28' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:5)
",1,0,1,0,2023-04-15,42200121,0,1,PHI,3,0,-9,01:58,Off At Rim Make,0,MISS Johnson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/435/f558ab24-38a5-c13d-9453-dc2ba1e77d88_960x540.mp4,PHI,BKN,BKN,1610612751
00:27,"Embiid BLOCK (2 BLK): MISS Johnson 3' Driving Layup
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200121,0,0,PHI,3,0,-12,00:40,Off Corner 3 Miss,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/445/0ded5e1e-5d4b-e147-397c-81ac38c84fc2_960x540.mp4,PHI,BKN,BKN,1610612751
09:05,"Niang S.FOUL (P3.T1) (J.Williams)
Sharpe Free Throw 1 of 2 (3 PTS)
Sharpe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,PHI,4,1,-17,09:14,Off Timeout,0,Niang S.FOUL (P3.T1) (J.Williams),,PHI,BKN,BKN,1610612751
05:51,"Johnson 24' 3PT Jump Shot (13 PTS) (O'Neale 2 AST)
",0,0,1,1,2023-04-15,42200121,0,0,PHI,3,0,-10,06:09,Off Corner 3 Make,0,Johnson 24' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/380/ce461766-2b76-58da-17b5-a740fa638f01_960x540.mp4,PHI,BKN,BKN,1610612751
