index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
68378,04:01,"MISS Walker IV 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,4,0,23,04:23,Off Timeout,0,Robinson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/549/28171e48-20cd-4ffa-a542-b74073fd7f5b_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2617,2639,2628.0,201967|202347|202700|1627751|1629022,1626155|1626171|1626184|1628421|1628972,2018-19
68379,04:39,"Robinson S.FOUL (P3.T2) (S.Wright)
Poeltl Free Throw 1 of 2 (13 PTS)
MISS Poeltl Free Throw 2 of 2
Portis REBOUND (Off:3 Def:6)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,4,1,22,04:57,Off Long Mid-Range Make,0,Robinson S.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/531/79f2ad58-434f-fde4-2a0f-96d601f024df_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2583,2601,2592.0,200752|201967|1627751|1627854|1628401,201145|1626171|1626184|1628421|1628972,2018-19
68381,04:39,"Robinson S.FOUL (P3.T2) (S.Wright)
Poeltl Free Throw 1 of 2 (13 PTS)
MISS Poeltl Free Throw 2 of 2
Portis REBOUND (Off:3 Def:6)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,4,1,22,04:57,Off Long Mid-Range Make,0,MISS Poeltl Free Throw 2 of 2,,WAS,SAS,SAS,1610612759,2019,2583,2601,2592.0,200752|201967|1627751|1627854|1628401,201145|1626171|1626184|1628421|1628972,2018-19
68405,11:14,"Forbes 26' 3PT Jump Shot (13 PTS) (Mills 3 AST)
Robinson S.FOUL (P2.T1) (S.Wright)
Forbes Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2019-04-05,21801182,0,0,WAS,4,1,15,11:34,Off At Rim Make,0,Robinson S.FOUL (P2.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/455/fd4f443e-e85b-8ae0-de70-2bfdb8fc0e82_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2186,2206,2196.0,200752|201988|202722|1627751|1627854,201145|203895|1626184|1628418|1628421,2018-19
68384,05:11,"Robinson BLOCK (1 BLK): MISS Poeltl 8' Layup
Poeltl REBOUND (Off:2 Def:5)
Poeltl 2' Reverse Layup (12 PTS)
",2,1,0,0,2019-04-05,21801182,0,1,WAS,4,0,22,05:38,Off FT Make,0,Poeltl REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/528/6a31301d-84b6-79b2-4926-e53f0cf8e7e5_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2542,2569,2555.5,200752|201967|1627751|1627854|1628401,201145|1626171|1626184|1628421|1628972,2018-19
68407,11:38,"MISS Forbes 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Forbes 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/450/48fc5b9c-6714-b8d2-921d-96338089ef5b_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2160,2182,2171.0,200752|201988|202722|1627751|1627854,201145|203895|1626184|1628418|1628421,2018-19
68431,03:10,"MISS Mills 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:1)
DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST)
",1,1,1,0,2019-04-05,21801182,0,1,WAS,3,0,16,03:37,Off Arc 3 Make,0,Aldridge REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/397/a34720a1-3499-f18d-4148-4fe94101e43b_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1943,1970,1956.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68432,03:10,"MISS Mills 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:1)
DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST)
",1,1,1,0,2019-04-05,21801182,0,1,WAS,3,0,16,03:37,Off Arc 3 Make,0,DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/398/ca11980a-44d2-992a-f23b-c22dffa8fc17_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1943,1970,1956.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68433,03:51,"MISS Aldridge 3' Layup
Bryant REBOUND (Off:2 Def:4)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,19,04:07,Off Timeout,0,MISS Aldridge 3' Layup,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/392/7d59da8e-6d47-d1d3-dedb-aa419d40df45_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1913,1929,1921.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68434,03:51,"MISS Aldridge 3' Layup
Bryant REBOUND (Off:2 Def:4)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,19,04:07,Off Timeout,0,Bryant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/393/ee4eef87-219f-f8d9-c147-e891f1b6b00d_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1913,1929,1921.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68435,04:18,"MISS Mills 25' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,3,0,21,04:31,Off Dead Ball,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/385/46844ff7-b444-4f65-9f25-8afea6df63b4_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1889,1902,1895.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68436,04:18,"MISS Mills 25' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,3,0,21,04:31,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/386/14a27a04-360a-09c6-eb08-94ca250005d5_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1889,1902,1895.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68437,04:52,"Mills 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2019-04-05,21801182,0,0,WAS,3,0,18,05:11,Off FT Make,0,Mills 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/381/e4b91a79-1052-b74b-ff1e-d1716ee78d13_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1849,1868,1858.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68439,05:19,"Bryant P.FOUL (P2.T2) (S.Wright)
MISS Forbes 18' Fadeaway Jumper
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,20,05:44,Off Arc 3 Miss,0,MISS Forbes 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/373/07e2c2b9-d7d2-9150-2c01-9d9383d26502_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1816,1841,1828.5,200746|200752|201942|201988|1627854,203078|203107|1626171|1628418|1628972,2018-19
68440,05:19,"Bryant P.FOUL (P2.T2) (S.Wright)
MISS Forbes 18' Fadeaway Jumper
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,20,05:44,Off Arc 3 Miss,0,Beal REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/374/22d52e4c-e898-3fa9-a620-5d32c4a183a6_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1816,1841,1828.5,200746|200752|201942|201988|1627854,203078|203107|1626171|1628418|1628972,2018-19
68441,06:04,"DeRozan 1' Cutting Layup Shot (14 PTS) (Forbes 3 AST)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,18,06:21,Off FT Make,0,DeRozan 1' Cutting Layup Shot (14 PTS) (Forbes 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/364/3fb6ee04-5619-9136-9ec6-4ee87736ccfd_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1779,1796,1787.5,200746|200752|201942|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68442,06:42,"Gay 25' 3PT Jump Shot (14 PTS) (Aldridge 2 AST)
",0,0,1,1,2019-04-05,21801182,0,0,WAS,3,0,18,06:58,Off Timeout,0,Gay 25' 3PT Jump Shot (14 PTS) (Aldridge 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/358/b83679a6-e2b8-33b5-d4d9-f00d00a2cb3c_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1742,1758,1750.0,200746|200752|201942|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68443,07:13,"Satoransky S.FOUL (P1.T1) (D.Richardson)
MISS Aldridge Free Throw 1 of 2
Spurs Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,19,07:15,Off At Rim Block,0,Satoransky S.FOUL (P1.T1) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/343/9ab4713d-5b3d-1da6-ea24-debd9803404d_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1725,1727,1726.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68444,07:13,"Satoransky S.FOUL (P1.T1) (D.Richardson)
MISS Aldridge Free Throw 1 of 2
Spurs Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,19,07:15,Off At Rim Block,0,MISS Aldridge Free Throw 1 of 2,,WAS,SAS,SAS,1610612759,2019,1725,1727,1726.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68445,07:13,"Satoransky S.FOUL (P1.T1) (D.Richardson)
MISS Aldridge Free Throw 1 of 2
Spurs Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,19,07:15,Off At Rim Block,0,Spurs Rebound,,WAS,SAS,SAS,1610612759,2019,1725,1727,1726.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68446,07:13,"Satoransky S.FOUL (P1.T1) (D.Richardson)
MISS Aldridge Free Throw 1 of 2
Spurs Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,19,07:15,Off At Rim Block,0,Aldridge Free Throw 2 of 2 (20 PTS),,WAS,SAS,SAS,1610612759,2019,1725,1727,1726.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68447,07:36,"MISS DeRozan 20' Step Back Jump Shot
Portis REBOUND (Off:3 Def:5)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,19,08:00,Off Arc 3 Miss,0,MISS DeRozan 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/338/ccf1dab6-e955-c9d2-8378-1e505b3eec2a_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1680,1704,1692.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68449,08:16,"Poeltl 2' Reverse Layup (8 PTS) (White 7 AST)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,17,08:32,Off At Rim Make,0,Poeltl 2' Reverse Layup (8 PTS) (White 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/334/b5f3c045-e28d-5a51-8adb-a24502eaa1da_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1648,1664,1656.0,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68406,11:14,"Forbes 26' 3PT Jump Shot (13 PTS) (Mills 3 AST)
Robinson S.FOUL (P2.T1) (S.Wright)
Forbes Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2019-04-05,21801182,0,0,WAS,4,1,15,11:34,Off At Rim Make,0,Forbes Free Throw 1 of 1 (14 PTS),,WAS,SAS,SAS,1610612759,2019,2186,2206,2196.0,200752|201988|202722|1627751|1627854,201145|203895|1626184|1628418|1628421,2018-19
68450,08:49,"DeRozan 2' Cutting Finger Roll Layup Shot (12 PTS) (Aldridge 1 AST)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,17,09:08,Off Dead Ball,0,DeRozan 2' Cutting Finger Roll Layup Shot (12 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/329/1ecf7492-61a5-af9e-cc23-c61a394e2242_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1612,1631,1621.5,200746|201942|1627751|1627854|1628401,203078|203107|1626171|1628418|1628972,2018-19
68430,03:10,"MISS Mills 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:1)
DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST)
",1,1,1,0,2019-04-05,21801182,0,1,WAS,3,0,16,03:37,Off Arc 3 Make,0,MISS Mills 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/396/852d6a11-2749-e97c-a3b2-be14ba914c19_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1943,1970,1956.5,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68429,02:35,"MISS Bertans 27' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,3,0,18,02:43,Off Corner 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/403/f8e9ff29-5dd2-2e3a-47e3-701067da25bc_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1997,2005,2001.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68438,05:19,"Bryant P.FOUL (P2.T2) (S.Wright)
MISS Forbes 18' Fadeaway Jumper
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,20,05:44,Off Arc 3 Miss,0,Bryant P.FOUL (P2.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/371/a6faa403-6638-611c-d1b0-b63448e94911_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1816,1841,1828.5,200746|200752|201942|201988|1627854,203078|203107|1626171|1628418|1628972,2018-19
68410,00:11,"Gay 15' Fadeaway Jumper (18 PTS)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,15,00:27,Off Arc 3 Miss,0,Gay 15' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/439/b277f11b-3d68-3496-1971-8e053ccfb3a2_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2133,2149,2141.0,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68408,11:38,"MISS Forbes 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,4,0,17,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/451/9d525c6c-03b2-7a89-6368-75e487cc7d86_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2160,2182,2171.0,200752|201988|202722|1627751|1627854,201145|203895|1626184|1628418|1628421,2018-19
68409,00:00,,0,0,0,0,2019-04-05,21801182,0,0,WAS,3,0,17,00:03,Off Arc 3 Miss,0,,,WAS,SAS,SAS,1610612759,2019,2157,2160,2158.5,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68428,02:35,"MISS Bertans 27' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801182,0,0,WAS,3,0,18,02:43,Off Corner 3 Miss,0,MISS Bertans 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/402/27672b05-dfa1-4b0e-9cf2-dc40dea388c5_960x540.mp4,WAS,SAS,SAS,1610612759,2019,1997,2005,2001.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68411,00:34,"Robinson S.FOUL (P1.T4) (K.Lane)
MISS Mills Free Throw 1 of 2
Spurs Rebound
Mills Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,14,00:55,Off FT Make,0,Robinson S.FOUL (P1.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/432/a1dd74af-85b3-4345-18da-126322c50f51_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2105,2126,2115.5,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68412,00:34,"Robinson S.FOUL (P1.T4) (K.Lane)
MISS Mills Free Throw 1 of 2
Spurs Rebound
Mills Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,14,00:55,Off FT Make,0,MISS Mills Free Throw 1 of 2,,WAS,SAS,SAS,1610612759,2019,2105,2126,2115.5,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68413,00:34,"Robinson S.FOUL (P1.T4) (K.Lane)
MISS Mills Free Throw 1 of 2
Spurs Rebound
Mills Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,14,00:55,Off FT Make,0,Spurs Rebound,,WAS,SAS,SAS,1610612759,2019,2105,2126,2115.5,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68414,00:34,"Robinson S.FOUL (P1.T4) (K.Lane)
MISS Mills Free Throw 1 of 2
Spurs Rebound
Mills Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-05,21801182,0,0,WAS,3,1,14,00:55,Off FT Make,0,Mills Free Throw 2 of 2 (15 PTS),,WAS,SAS,SAS,1610612759,2019,2105,2126,2115.5,200752|201988|202722|1627751|1627854,201145|203078|1626171|1628421|1628972,2018-19
68416,01:33,"Aldridge 2' Driving Dunk (24 PTS)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,14,01:51,Off Arc 3 Make,0,Aldridge 2' Driving Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/423/b6417a2a-3f25-b64e-97e3-c899104e737c_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2049,2067,2058.0,200746|200752|201988|202722|1627854,201145|203078|1626171|1628421|1628972,2018-19
68417,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/406/fe3e87b7-eea7-121d-a98e-9e9967352d0e_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68418,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/407/12fbd962-e70d-e7cb-dfee-8bbc3cabbfa2_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68415,01:03,"Gay 1' Driving Finger Roll Layup (16 PTS) (Bertans 3 AST)
",1,1,0,0,2019-04-05,21801182,0,0,WAS,3,0,14,01:19,Off At Rim Make,0,Gay 1' Driving Finger Roll Layup (16 PTS) (Bertans 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/425/c5295ce4-f89b-148f-c49a-efa5439bcdd3_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2081,2097,2089.0,200746|200752|201988|202722|1627854,201145|203078|1626171|1628421|1628972,2018-19
68425,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Satoransky S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/412/bd579884-6d0e-51e3-4681-6d98aac2602f_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68420,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/592/5e66f346-5099-40c1-878c-656eea143e39_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68421,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,MISS Aldridge 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/591/219d3d2c-6359-565d-54aa-19623ad95c1a_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68422,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/409/fe850a10-ead4-a1c0-921f-916942a84f99_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68423,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,MISS Aldridge 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/410/593da2d4-d45f-9692-6972-45c3fc1a339c_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
68424,02:01,"MISS Gay 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:1)
MISS Aldridge 1' Tip Dunk Shot
Aldridge REBOUND (Off:4 Def:1)
MISS Aldridge 2' Tip Layup Shot
Aldridge REBOUND (Off:5 Def:1)
MISS Aldridge 1' Layup
Aldridge REBOUND (Off:6 Def:1)
Satoransky S.FOUL (P2.T3) (S.Wright)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",3,0,1,0,2019-04-05,21801182,0,4,WAS,3,1,15,02:31,Off Corner 3 Make,0,Aldridge REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801182/411/bf5f8a0f-8275-f32f-d16a-257adc2c712d_960x540.mp4,WAS,SAS,SAS,1610612759,2019,2009,2039,2024.0,200746|200752|201942|201988|202722,203078|203107|1626171|1628418|1628972,2018-19
