index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
163347,04:08,"Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST)
Teague S.FOUL (P1.T3) (M.Davis)
MISS Robinson Free Throw 1 of 1
Saric REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,04:21,Off At Rim Make,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/255/0aa12de8-af4b-0e2c-4e2c-ea54b137aa09_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1179,1192,1185.5,203098|203943|1628372|1628422|1629011,201952|201959|203967|1626145|1629244,2018-19
163346,04:08,"Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST)
Teague S.FOUL (P1.T3) (M.Davis)
MISS Robinson Free Throw 1 of 1
Saric REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,04:21,Off At Rim Make,0,MISS Robinson Free Throw 1 of 1,,MIN,NYK,NYK,1610612752,2019,1179,1192,1185.5,203098|203943|1628372|1628422|1629011,201952|201959|203967|1626145|1629244,2018-19
163345,04:08,"Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST)
Teague S.FOUL (P1.T3) (M.Davis)
MISS Robinson Free Throw 1 of 1
Saric REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,04:21,Off At Rim Make,0,Teague S.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/246/58b5ab42-629c-2d20-fbef-c6da3543ccae_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1179,1192,1185.5,203098|203943|1628372|1628422|1629011,201952|201959|203967|1626145|1629244,2018-19
163344,04:08,"Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST)
Teague S.FOUL (P1.T3) (M.Davis)
MISS Robinson Free Throw 1 of 1
Saric REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,04:21,Off At Rim Make,0,Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/244/29beda34-958e-e9f6-e42c-809323fb22c9_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1179,1192,1185.5,203098|203943|1628372|1628422|1629011,201952|201959|203967|1626145|1629244,2018-19
163343,03:40,"Saric S.FOUL (P2.T4) (J.Van Duyne)
Vonleh Free Throw 1 of 2 (5 PTS)
MISS Vonleh Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:3)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,03:59,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/266/dde9f1b4-9cb8-e7f4-050a-77563fea3218_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1201,1220,1210.5,203943|1628372|1628422|1628995|1629011,201952|201959|203967|1628966|1629006,2018-19
163342,03:40,"Saric S.FOUL (P2.T4) (J.Van Duyne)
Vonleh Free Throw 1 of 2 (5 PTS)
MISS Vonleh Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:3)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,03:59,Off At Rim Make,0,MISS Vonleh Free Throw 2 of 2,,MIN,NYK,NYK,1610612752,2019,1201,1220,1210.5,203943|1628372|1628422|1628995|1629011,201952|201959|203967|1628966|1629006,2018-19
163341,03:40,"Saric S.FOUL (P2.T4) (J.Van Duyne)
Vonleh Free Throw 1 of 2 (5 PTS)
MISS Vonleh Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:3)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,03:59,Off At Rim Make,0,Vonleh Free Throw 1 of 2 (5 PTS),,MIN,NYK,NYK,1610612752,2019,1201,1220,1210.5,203943|1628372|1628422|1628995|1629011,201952|201959|203967|1628966|1629006,2018-19
163340,03:40,"Saric S.FOUL (P2.T4) (J.Van Duyne)
Vonleh Free Throw 1 of 2 (5 PTS)
MISS Vonleh Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:3)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,1,-6,03:59,Off At Rim Make,0,Saric S.FOUL (P2.T4) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/260/ce2e7f59-d401-157a-b14d-9ed2667d0ef8_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1201,1220,1210.5,203943|1628372|1628422|1628995|1629011,201952|201959|203967|1628966|1629006,2018-19
163339,03:02,"Saric P.FOUL (P3.PN) (M.Davis)
Okogie STEAL (2 STL): Smith Jr. Bad Pass Turnover (P2.T8)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,0,-8,03:20,Off Corner 3 Make,1,Okogie STEAL (2 STL): Smith Jr. Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/274/96f09422-2ec9-e83a-3dbe-29bc4d6c82b1_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1240,1258,1249.0,201599|203943|1628372|1628422|1628995,201952|201959|203967|1628966|1629006,2018-19
163338,03:02,"Saric P.FOUL (P3.PN) (M.Davis)
Okogie STEAL (2 STL): Smith Jr. Bad Pass Turnover (P2.T8)
",0,0,0,0,2019-03-10,21800998,0,0,MIN,2,0,-8,03:20,Off Corner 3 Make,1,Saric P.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/270/2072677f-75eb-0029-48a3-563c42157f06_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1240,1258,1249.0,201599|203943|1628372|1628422|1628995,201952|201959|203967|1628966|1629006,2018-19
163349,05:07,"MISS Smith Jr. 2' Driving Finger Roll Layup
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-10,21800998,0,0,MIN,2,0,-3,05:12,Off At Rim Block,0,MISS Smith Jr. 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/232/5c503f40-3be9-47cb-4d9a-6175f5d582ca_960x540.mp4,MIN,NYK,NYK,1610612752,2019,1128,1133,1130.5,203098|203943|1628372|1628422|1629011,201229|201952|201959|1626145|1629244,2018-19
163375,11:31,"MISS Thomas 23' Jump Shot
Knicks Rebound
Dieng BLOCK (1 BLK): MISS Mudiay 2' Driving Layup
Dieng REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-10,21800998,0,1,MIN,2,0,-1,12:00,Off Dead Ball,0,MISS Thomas 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/148/ef8ce408-aa67-f23d-816a-bb35d1a5d9d2_960x540.mp4,MIN,NYK,NYK,1610612752,2019,720,749,734.5,202498|1626144|1628422|1629011|1629019,201229|201565|203476|1626145|1629244,2018-19
163420,11:14,"Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Knox 1 AST)
",0,0,1,1,2019-03-10,21800998,0,0,MIN,1,0,-2,11:38,Off At Rim Make,0,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Knox 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/9/85b9752d-4571-0b2b-054f-201304d58903_960x540.mp4,MIN,NYK,NYK,1610612752,2019,22,46,34.0,201599|203943|1628372|1628422|1628995,201952|201959|203967|1628966|1629006,2018-19
163419,10:35,"Dotson 2' Cutting Layup Shot (5 PTS) (Jordan 1 AST)
",1,1,0,0,2019-03-10,21800998,0,0,MIN,1,0,-1,10:57,Off At Rim Make,0,Dotson 2' Cutting Layup Shot (5 PTS) (Jordan 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800998/13/dabc3d19-a6c9-2b56-7fdf-927853529eda_960x540.mp4,MIN,NYK,NYK,1610612752,2019,63,85,74.0,201599|203943|1628372|1628422|1628995,201952|201959|203967|1628966|1629006,2018-19
146882,06:02,"Dotson 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2019-03-12,21801007,0,0,IND,2,0,2,06:21,Off Arc 3 Miss,0,Dotson 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/241/6fa72504-769a-8a10-31a5-f45cd9b83fdf_960x540.mp4,IND,NYK,NYK,1610612752,2019,1059,1078,1068.5,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1627734,2018-19
146883,06:46,"Dotson 27' 3PT Jump Shot (8 PTS) (Jordan 4 AST)
",0,0,1,1,2019-03-12,21801007,0,0,IND,2,0,-1,07:00,Off At Rim Block,0,Dotson 27' 3PT Jump Shot (8 PTS) (Jordan 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/236/264d7ba3-0836-f495-54b3-f40954ac7c6c_960x540.mp4,IND,NYK,NYK,1610612752,2019,1020,1034,1027.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1627734,2018-19
146884,07:17,"Dotson Traveling Turnover (P1.T6)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-1,07:33,Off Timeout,1,Dotson Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/233/1f47a357-8469-39a5-84fb-fc1a968f6a03_960x540.mp4,IND,NYK,NYK,1610612752,2019,987,1003,995.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1627734,2018-19
146885,07:43,"MISS Trier 17' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,1,07:53,Off At Rim Miss,0,MISS Trier 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/218/1161d1bb-588e-541e-355e-114c8791d79c_960x540.mp4,IND,NYK,NYK,1610612752,2019,967,977,972.0,202498|1626144|1628422|1629011|1629019,201152|201954|202709|202711|1627734,2018-19
146886,07:43,"MISS Trier 17' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,1,07:53,Off At Rim Miss,0,PACERS Rebound,,IND,NYK,NYK,1610612752,2019,967,977,972.0,202498|1626144|1628422|1629011|1629019,201152|201954|202709|202711|1627734,2018-19
146887,08:08,"McDermott STEAL (1 STL): Thomas Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,1,08:25,Off Dead Ball,1,McDermott STEAL (1 STL): Thomas Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/209/fbfb8798-5973-bd88-0f88-923fd0c60594_960x540.mp4,IND,NYK,NYK,1610612752,2019,935,952,943.5,202498|1626144|1628422|1629011|1629019,201152|202709|203926|1627734|1628988,2018-19
146888,08:37,"Thomas  Cutting Layup Shot (2 PTS) (Mudiay 1 AST)
",1,1,0,0,2019-03-12,21801007,0,0,IND,2,0,-1,08:40,Off Long Mid-Range Miss,0,Thomas  Cutting Layup Shot (2 PTS) (Mudiay 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/204/836b39fc-e26c-d611-3def-3c6fd5966ce1_960x540.mp4,IND,NYK,NYK,1610612752,2019,920,923,921.5,202498|1626144|1628422|1629011|1629019,201152|202709|203926|1627734|1628988,2018-19
146889,08:55,"Holiday P.FOUL (P1.T2) (E.Lewis)
Trier Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-1,09:20,Off Long Mid-Range Make,1,Holiday P.FOUL (P1.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/196/feaa478b-f548-34f8-c920-bb89c136b12b_960x540.mp4,IND,NYK,NYK,1610612752,2019,880,905,892.5,202498|1626144|1628422|1629011|1629019,201152|202709|203926|1627734|1628988,2018-19
146890,08:55,"Holiday P.FOUL (P1.T2) (E.Lewis)
Trier Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-1,09:20,Off Long Mid-Range Make,1,Trier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/201/2a5b2604-ef36-59ef-aafe-9acf923c1f85_960x540.mp4,IND,NYK,NYK,1610612752,2019,880,905,892.5,202498|1626144|1628422|1629011|1629019,201152|202709|203926|1627734|1628988,2018-19
146891,09:29,"McDermott S.FOUL (P2.T1) (M.Dagher)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:3)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,1,0,09:35,Off At Rim Block,0,McDermott S.FOUL (P2.T1) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/189/7ffdeea1-72c6-533d-06b0-14a35009412c_960x540.mp4,IND,NYK,NYK,1610612752,2019,865,871,868.0,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146892,09:29,"McDermott S.FOUL (P2.T1) (M.Dagher)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:3)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,1,0,09:35,Off At Rim Block,0,Robinson Free Throw 1 of 2 (3 PTS),,IND,NYK,NYK,1610612752,2019,865,871,868.0,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146893,09:29,"McDermott S.FOUL (P2.T1) (M.Dagher)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:3)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,1,0,09:35,Off At Rim Block,0,MISS Robinson Free Throw 2 of 2,,IND,NYK,NYK,1610612752,2019,865,871,868.0,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146894,09:29,"McDermott S.FOUL (P2.T1) (M.Dagher)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:3)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,1,0,09:35,Off At Rim Block,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/193/25e6ab33-9dd8-faef-5e1f-ab6d1daa23a5_960x540.mp4,IND,NYK,NYK,1610612752,2019,865,871,868.0,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146895,09:54,"Robinson 1' Layup (2 PTS) (Dotson 2 AST)
",1,1,0,0,2019-03-12,21801007,0,0,IND,2,0,0,10:07,Off Arc 3 Miss,0,Robinson 1' Layup (2 PTS) (Dotson 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/177/3f58484e-7bbc-8e4e-765f-791a7289f771_960x540.mp4,IND,NYK,NYK,1610612752,2019,833,846,839.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146896,10:17,"MISS Thomas 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-12,21801007,0,0,IND,2,0,0,10:36,Off FT Miss,0,MISS Thomas 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/173/b402e35e-2734-ac6f-f678-03c326faf248_960x540.mp4,IND,NYK,NYK,1610612752,2019,804,823,813.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146897,10:17,"MISS Thomas 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-12,21801007,0,0,IND,2,0,0,10:36,Off FT Miss,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/174/e2adf82b-3d59-a9c1-8d03-bc37cf0323bf_960x540.mp4,IND,NYK,NYK,1610612752,2019,804,823,813.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146898,10:45,"Trier Traveling Turnover (P1.T3)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,2,10:49,Off Steal,1,Trier Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/165/ddcac46e-f835-7ce8-8a27-51d0cb21da6c_960x540.mp4,IND,NYK,NYK,1610612752,2019,791,795,793.0,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146899,11:01,"Mudiay 3' Driving Layup (4 PTS)
",1,1,0,0,2019-03-12,21801007,0,0,IND,2,0,0,11:04,Off Arc 3 Miss,0,Mudiay 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/162/5fdbfed9-753e-22c2-1b77-5af5e524951d_960x540.mp4,IND,NYK,NYK,1610612752,2019,776,779,777.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146900,11:17,"MISS Dotson 19' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,0,11:34,Off At Rim Make,0,MISS Dotson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/158/18616138-ce3c-e8b4-ce6e-0d5431412090_960x540.mp4,IND,NYK,NYK,1610612752,2019,746,763,754.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146881,05:35,"Mudiay 26' 3PT Jump Shot (7 PTS) (Jordan 5 AST)
",0,0,1,1,2019-03-12,21801007,0,0,IND,2,0,4,05:45,Off Short Mid-Range Miss,0,Mudiay 26' 3PT Jump Shot (7 PTS) (Jordan 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/244/46fdf768-bd4e-945e-59a0-39ea7b28d00a_960x540.mp4,IND,NYK,NYK,1610612752,2019,1095,1105,1100.0,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1627734,2018-19
146880,05:04,"MISS Vonleh 1' Layup
Vonleh REBOUND (Off:1 Def:2)
Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST)
",1,0,1,1,2019-03-12,21801007,0,1,IND,2,0,7,05:17,Off Long Mid-Range Miss,0,Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/253/5d0c6aa7-db72-0624-1ef4-02b56892e8dc_960x540.mp4,IND,NYK,NYK,1610612752,2019,1123,1136,1129.5,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146879,05:04,"MISS Vonleh 1' Layup
Vonleh REBOUND (Off:1 Def:2)
Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST)
",1,0,1,1,2019-03-12,21801007,0,1,IND,2,0,7,05:17,Off Long Mid-Range Miss,0,Vonleh REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/252/200cbd82-5415-29d4-1152-dbd9f73637cb_960x540.mp4,IND,NYK,NYK,1610612752,2019,1123,1136,1129.5,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146878,05:04,"MISS Vonleh 1' Layup
Vonleh REBOUND (Off:1 Def:2)
Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST)
",1,0,1,1,2019-03-12,21801007,0,1,IND,2,0,7,05:17,Off Long Mid-Range Miss,0,MISS Vonleh 1' Layup,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/251/35794660-b849-0a02-f8e5-c439037ec6fb_960x540.mp4,IND,NYK,NYK,1610612752,2019,1123,1136,1129.5,201599|203943|1626144|1628372|1628422,201152|201954|202083|202711|1626167,2018-19
146858,10:23,"MISS Dotson 5' Floating Jump Shot
Knicks Rebound
MISS Dotson 17' Turnaround Jump Shot
Turner REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-12,21801007,0,1,IND,3,0,-9,10:54,Off Timeout,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/337/35b7c081-6075-1735-87ae-2350bfda6586_960x540.mp4,IND,NYK,NYK,1610612752,2019,1506,1537,1521.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146859,10:58,"Collison STEAL (1 STL): Smith Jr. Bad Pass Turnover (P2.T11)
",0,0,0,0,2019-03-12,21801007,0,0,IND,3,0,-6,11:08,Off Arc 3 Miss,1,Collison STEAL (1 STL): Smith Jr. Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/328/bd7aabd5-fad6-bfdd-25c5-4e5dec129bc3_960x540.mp4,IND,NYK,NYK,1610612752,2019,1492,1502,1497.0,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146860,11:21,"MISS Dotson 27' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-12,21801007,0,0,IND,3,0,-6,11:40,Off Arc 3 Make,0,MISS Dotson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/324/aa32781d-826b-1600-a09b-79cecc2d350c_960x540.mp4,IND,NYK,NYK,1610612752,2019,1460,1479,1469.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146861,11:21,"MISS Dotson 27' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-12,21801007,0,0,IND,3,0,-6,11:40,Off Arc 3 Make,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/325/3ae322c8-e8dd-8e58-cac3-817c7622dd85_960x540.mp4,IND,NYK,NYK,1610612752,2019,1460,1479,1469.5,201599|203943|1628372|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146862,00:10,"Knox 25' 3PT Pullup Jump Shot (13 PTS) (Mudiay 2 AST)
",0,0,1,1,2019-03-12,21801007,0,0,IND,2,0,-4,00:34,Off At Rim Make,0,Knox 25' 3PT Pullup Jump Shot (13 PTS) (Mudiay 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/303/6d7453f2-7c88-d683-9983-b0aa9714d33e_960x540.mp4,IND,NYK,NYK,1610612752,2019,1406,1430,1418.0,201599|203943|1626144|1628995|1629019,201152|202083|202709|202711|1626167,2018-19
146863,00:37,"MISS Mudiay 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-2,00:48,Off Arc 3 Miss,0,MISS Mudiay 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/299/453ec135-b536-78c2-5862-7f95a0cb2dd4_960x540.mp4,IND,NYK,NYK,1610612752,2019,1392,1403,1397.5,201599|203943|1626144|1628995|1629019,201152|202083|202709|202711|1626167,2018-19
146864,00:37,"MISS Mudiay 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-2,00:48,Off Arc 3 Miss,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/300/302de90f-ad4d-0917-aa5d-3b39d0122291_960x540.mp4,IND,NYK,NYK,1610612752,2019,1392,1403,1397.5,201599|203943|1626144|1628995|1629019,201152|202083|202709|202711|1626167,2018-19
146865,00:59,"Turner BLOCK (1 BLK): MISS Vonleh 2' Hook Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-2,01:21,Off FT Make,0,Turner BLOCK (1 BLK): MISS Vonleh 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/293/6c21134e-a623-81bf-f784-f0c77f714542_960x540.mp4,IND,NYK,NYK,1610612752,2019,1359,1381,1370.0,201599|203943|1626144|1628995|1629019,201152|202083|202709|202711|1626167,2018-19
146866,00:59,"Turner BLOCK (1 BLK): MISS Vonleh 2' Hook Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,-2,01:21,Off FT Make,0,Joseph REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/295/6b4677bc-6c8f-c356-872c-071d5cf00adf_960x540.mp4,IND,NYK,NYK,1610612752,2019,1359,1381,1370.0,201599|203943|1626144|1628995|1629019,201152|202083|202709|202711|1626167,2018-19
146901,11:17,"MISS Dotson 19' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,0,11:34,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/159/fe7e07c4-bb6f-16bd-13bc-92b59010a81f_960x540.mp4,IND,NYK,NYK,1610612752,2019,746,763,754.5,202498|1626144|1628422|1629011|1629019,202709|203926|1627734|1628388|1628988,2018-19
146867,01:30,"MISS Jordan 1' Layup
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,1,01:56,Off At Rim Make,0,MISS Jordan 1' Layup,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/282/15dde1d8-a328-fd7a-4ed4-309058c1739b_960x540.mp4,IND,NYK,NYK,1610612752,2019,1324,1350,1337.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146869,02:16,"MISS Knox 18' Step Back Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,3,02:42,Off Arc 3 Make,0,MISS Knox 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/276/59748787-6543-f1ba-d90d-343f0e381e35_960x540.mp4,IND,NYK,NYK,1610612752,2019,1278,1304,1291.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146870,02:16,"MISS Knox 18' Step Back Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801007,0,0,IND,2,0,3,02:42,Off Arc 3 Make,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/277/8c3f5560-5305-ac4b-a488-934ab2a86620_960x540.mp4,IND,NYK,NYK,1610612752,2019,1278,1304,1291.0,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
146871,02:45,"Turner STEAL (1 STL): Jordan Bad Pass Turnover (P3.T9)
",0,0,0,0,2019-03-12,21801007,0,0,IND,2,0,6,02:54,Off Long Mid-Range Miss,1,Turner STEAL (1 STL): Jordan Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801007/272/75cfa461-03ca-3be5-dcbb-a4be8796a2bb_960x540.mp4,IND,NYK,NYK,1610612752,2019,1266,1275,1270.5,201599|203943|1626144|1628422|1628995,201152|201954|202083|202711|1626167,2018-19
