index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
279053,11:08,"Harrison S.FOUL (P1.T2) (J.Goble)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,4,1,29,11:09,Off Steal,0,Brewer Free Throw 2 of 2 (2 PTS),,SAC,CHI,SAC,1610612758,2019,2211,2212,2211.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279054,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,MISS Bogdanovic 17' Pullup Jump Shot,,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279055,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,Bagley III REBOUND (Off:3 Def:3),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279056,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279035,05:47,"MISS Ferrell 18' Step Back Jump Shot
Blakeney REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,29,06:02,Off Corner 3 Make,0,Blakeney REBOUND (Off:0 Def:2),,SAC,CHI,SAC,1610612758,2019,2518,2533,2525.5,201585|202692|1627812|1628412|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279057,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,Bagley III REBOUND (Off:4 Def:3),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279033,05:14,"Bagley III Bad Pass Turnover (P1.T11): Harrison STEAL (1 STL)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,27,05:36,Off Short Mid-Range Make,1,Bagley III Bad Pass Turnover (P1.T11): Harrison STEAL (1 STL),,SAC,CHI,SAC,1610612758,2019,2544,2566,2555.0,201585|202692|1627812|1628412|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279031,04:39,"Mason 3' Alley Oop Layup (4 PTS) (Burks 1 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,4,0,27,04:50,Off FT Make,0,Mason 3' Alley Oop Layup (4 PTS) (Burks 1 AST),,SAC,CHI,SAC,1610612758,2019,2590,2601,2595.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279109,00:33,"MISS Fox 3' Running Layup
Giles III REBOUND (Off:1 Def:2)
Giles III 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,2,0,14,00:35,Off Block,0,MISS Fox 3' Running Layup,,SAC,CHI,SAC,1610612758,2019,1405,1407,1406.0,202357|203084|1627741|1628368|1628385,201577|203490|203897|1627739|1628374,2018-19
279011,00:01,"MISS Mason 34' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#12)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,27,00:24,Off Block,1,MISS Mason 34' 3PT Jump Shot,,SAC,CHI,SAC,1610612758,2019,2856,2879,2867.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279012,00:01,"MISS Mason 34' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#12)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,27,00:24,Off Block,1,KINGS Rebound,,SAC,CHI,SAC,1610612758,2019,2856,2879,2867.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279013,00:01,"MISS Mason 34' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#12)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,27,00:24,Off Block,1,KINGS Turnover: Shot Clock (T#12),,SAC,CHI,SAC,1610612758,2019,2856,2879,2867.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279014,00:29,"Koufos 10' Floating Jump Shot (6 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,4,0,25,00:41,Off At Rim Make,0,Koufos 10' Floating Jump Shot (6 PTS),,SAC,CHI,SAC,1610612758,2019,2839,2851,2845.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279015,00:59,"MISS Mason 25' 3PT Pullup Jump Shot
Felicio REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,27,01:11,Off Short Mid-Range Make,0,MISS Mason 25' 3PT Pullup Jump Shot,,SAC,CHI,SAC,1610612758,2019,2809,2821,2815.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279016,00:59,"MISS Mason 25' 3PT Pullup Jump Shot
Felicio REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,27,01:11,Off Short Mid-Range Make,0,Felicio REBOUND (Off:3 Def:6),,SAC,CHI,SAC,1610612758,2019,2809,2821,2815.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279017,01:21,"Koufos 11' Hook Shot (4 PTS) (Burks 2 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,4,0,27,01:34,Off Dead Ball,0,Koufos 11' Hook Shot (4 PTS) (Burks 2 AST),,SAC,CHI,SAC,1610612758,2019,2786,2799,2792.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279018,01:48,"MISS Koufos 6' Hook Shot
Selden REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,29,01:58,Off Steal,0,MISS Koufos 6' Hook Shot,,SAC,CHI,SAC,1610612758,2019,2762,2772,2767.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279019,01:48,"MISS Koufos 6' Hook Shot
Selden REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,29,01:58,Off Steal,0,Selden REBOUND (Off:0 Def:3),,SAC,CHI,SAC,1610612758,2019,2762,2772,2767.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279020,02:06,"MISS Mason 26' 3PT Pullup Jump Shot
Felicio REBOUND (Off:3 Def:5)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,29,02:23,Off FT Make,0,MISS Mason 26' 3PT Pullup Jump Shot,,SAC,CHI,SAC,1610612758,2019,2737,2754,2745.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279021,02:06,"MISS Mason 26' 3PT Pullup Jump Shot
Felicio REBOUND (Off:3 Def:5)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,4,0,29,02:23,Off FT Make,0,Felicio REBOUND (Off:3 Def:5),,SAC,CHI,SAC,1610612758,2019,2737,2754,2745.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279022,02:30,"MISS Koufos 6' Hook Shot
Harrison REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,32,02:49,Off Dead Ball,0,MISS Koufos 6' Hook Shot,,SAC,CHI,SAC,1610612758,2019,2711,2730,2720.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279023,02:30,"MISS Koufos 6' Hook Shot
Harrison REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,32,02:49,Off Dead Ball,0,Harrison REBOUND (Off:0 Def:4),,SAC,CHI,SAC,1610612758,2019,2711,2730,2720.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279024,03:01,"MISS Koufos 3' Floating Jump Shot
Felicio REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,32,03:24,Off FT Miss,0,MISS Koufos 3' Floating Jump Shot,,SAC,CHI,SAC,1610612758,2019,2676,2699,2687.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279025,03:01,"MISS Koufos 3' Floating Jump Shot
Felicio REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,32,03:24,Off FT Miss,0,Felicio REBOUND (Off:3 Def:4),,SAC,CHI,SAC,1610612758,2019,2676,2699,2687.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279026,03:28,"MISS Brewer 28' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:1)
MISS Ferrell 24' 3PT Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-17,21801047,0,1,CHI,4,0,32,03:51,Off Dead Ball,0,MISS Brewer 28' 3PT Jump Shot,,SAC,CHI,SAC,1610612758,2019,2649,2672,2660.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279027,03:28,"MISS Brewer 28' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:1)
MISS Ferrell 24' 3PT Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-17,21801047,0,1,CHI,4,0,32,03:51,Off Dead Ball,0,Koufos REBOUND (Off:2 Def:1),,SAC,CHI,SAC,1610612758,2019,2649,2672,2660.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279028,03:28,"MISS Brewer 28' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:1)
MISS Ferrell 24' 3PT Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-17,21801047,0,1,CHI,4,0,32,03:51,Off Dead Ball,0,MISS Ferrell 24' 3PT Jump Shot,,SAC,CHI,SAC,1610612758,2019,2649,2672,2660.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279029,03:28,"MISS Brewer 28' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:1)
MISS Ferrell 24' 3PT Jump Shot
Selden REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-17,21801047,0,1,CHI,4,0,32,03:51,Off Dead Ball,0,Selden REBOUND (Off:0 Def:2),,SAC,CHI,SAC,1610612758,2019,2649,2672,2660.5,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279030,04:18,"Ferrell 28' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2019-03-17,21801047,0,0,CHI,4,0,29,04:20,Off Long Mid-Range Miss,0,Ferrell 28' 3PT Pullup Jump Shot (5 PTS),,SAC,CHI,SAC,1610612758,2019,2620,2622,2621.0,201147|201585|202692|1627812|1628412,1626245|1627782|1627789|1627885|1628469,2018-19
279032,05:04,"Mason 5' Running Layup (2 PTS) (Bagley III 2 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,4,0,27,05:06,Off Short Mid-Range Miss,0,Mason 5' Running Layup (2 PTS) (Bagley III 2 AST),,SAC,CHI,SAC,1610612758,2019,2574,2576,2575.0,201585|202692|1627812|1628412|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279058,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279034,05:47,"MISS Ferrell 18' Step Back Jump Shot
Blakeney REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,4,0,29,06:02,Off Corner 3 Make,0,MISS Ferrell 18' Step Back Jump Shot,,SAC,CHI,SAC,1610612758,2019,2518,2533,2525.5,201585|202692|1627812|1628412|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279060,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,Bagley III Free Throw 1 of 1 (17 PTS),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279086,06:25,"Hield 2' Layup (16 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:28,Off Steal,0,Hield 2' Layup (16 PTS),,SAC,CHI,SAC,1610612758,2019,1772,1775,1773.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279087,06:29,"MISS Hield 4' Floating Jump Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:51,Off Dead Ball,0,MISS Hield 4' Floating Jump Shot,,SAC,CHI,SAC,1610612758,2019,1749,1771,1760.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279088,06:29,"MISS Hield 4' Floating Jump Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:51,Off Dead Ball,0,Markkanen REBOUND (Off:0 Def:3),,SAC,CHI,SAC,1610612758,2019,1749,1771,1760.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279089,07:05,"Bjelica 6' Cutting Layup Shot (8 PTS) (Hield 4 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,24,07:20,Off FT Make,0,Bjelica 6' Cutting Layup Shot (8 PTS) (Hield 4 AST),,SAC,CHI,SAC,1610612758,2019,1720,1735,1727.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279090,07:35,"Cauley-Stein 3' Alley Oop Dunk (9 PTS) (Bjelica 2 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,24,07:40,Off Steal,0,Cauley-Stein 3' Alley Oop Dunk (9 PTS) (Bjelica 2 AST),,SAC,CHI,SAC,1610612758,2019,1700,1705,1702.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279091,07:52,"MISS Hield 6' Running Layup: LaVine BLOCK (1 BLK)
KINGS Rebound
Barnes 4' Driving Layup (10 PTS) (Cauley-Stein 5 AST)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,22,08:03,Off Short Mid-Range Make,0,MISS Hield 6' Running Layup: LaVine BLOCK (1 BLK),,SAC,CHI,SAC,1610612758,2019,1677,1688,1682.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279092,07:52,"MISS Hield 6' Running Layup: LaVine BLOCK (1 BLK)
KINGS Rebound
Barnes 4' Driving Layup (10 PTS) (Cauley-Stein 5 AST)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,22,08:03,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,CHI,SAC,1610612758,2019,1677,1688,1682.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279093,07:52,"MISS Hield 6' Running Layup: LaVine BLOCK (1 BLK)
KINGS Rebound
Barnes 4' Driving Layup (10 PTS) (Cauley-Stein 5 AST)
",2,1,0,0,2019-03-17,21801047,0,1,CHI,3,0,22,08:03,Off Short Mid-Range Make,0,Barnes 4' Driving Layup (10 PTS) (Cauley-Stein 5 AST),,SAC,CHI,SAC,1610612758,2019,1677,1688,1682.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279094,08:13,"Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,24,08:16,Off Short Mid-Range Miss,1,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,SAC,CHI,SAC,1610612758,2019,1664,1667,1665.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279096,09:07,"Hield 12' Hook Shot (12 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,20,09:22,Off Dead Ball,0,Hield 12' Hook Shot (12 PTS),,SAC,CHI,SAC,1610612758,2019,1598,1613,1605.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279085,05:58,"LaVine P.FOUL (P3.T3) (J.Van Duyne)
MISS Fox 9' Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:10,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:1),,SAC,CHI,SAC,1610612758,2019,1790,1802,1796.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627853|1628374,2018-19
279097,09:42,"Fox 27' 3PT Jump Shot (14 PTS) (Hield 3 AST)
",0,0,1,1,2019-03-17,21801047,0,0,CHI,3,0,17,09:50,Off Arc 3 Miss,0,Fox 27' 3PT Jump Shot (14 PTS) (Hield 3 AST),,SAC,CHI,SAC,1610612758,2019,1570,1578,1574.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279099,10:04,"LaVine S.FOUL (P2.T2) (J.Van Duyne)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,3,1,15,10:09,Off At Rim Make,0,Fox Free Throw 1 of 2 (10 PTS),,SAC,CHI,SAC,1610612758,2019,1551,1556,1553.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279100,10:04,"LaVine S.FOUL (P2.T2) (J.Van Duyne)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,3,1,15,10:09,Off At Rim Make,0,Fox Free Throw 2 of 2 (11 PTS),,SAC,CHI,SAC,1610612758,2019,1551,1556,1553.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279101,10:21,"MISS Bjelica 6' Driving Layup
Bjelica REBOUND (Off:1 Def:2)
MISS Bjelica 1' Tip Layup Shot
Lopez REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-17,21801047,0,1,CHI,3,0,17,10:39,Off At Rim Miss,0,MISS Bjelica 6' Driving Layup,,SAC,CHI,SAC,1610612758,2019,1521,1539,1530.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279102,10:21,"MISS Bjelica 6' Driving Layup
Bjelica REBOUND (Off:1 Def:2)
MISS Bjelica 1' Tip Layup Shot
Lopez REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-17,21801047,0,1,CHI,3,0,17,10:39,Off At Rim Miss,0,Bjelica REBOUND (Off:1 Def:2),,SAC,CHI,SAC,1610612758,2019,1521,1539,1530.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279103,10:21,"MISS Bjelica 6' Driving Layup
Bjelica REBOUND (Off:1 Def:2)
MISS Bjelica 1' Tip Layup Shot
Lopez REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-17,21801047,0,1,CHI,3,0,17,10:39,Off At Rim Miss,0,MISS Bjelica 1' Tip Layup Shot,,SAC,CHI,SAC,1610612758,2019,1521,1539,1530.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279104,10:21,"MISS Bjelica 6' Driving Layup
Bjelica REBOUND (Off:1 Def:2)
MISS Bjelica 1' Tip Layup Shot
Lopez REBOUND (Off:1 Def:4)
",2,0,0,0,2019-03-17,21801047,0,1,CHI,3,0,17,10:39,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:4),,SAC,CHI,SAC,1610612758,2019,1521,1539,1530.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279105,10:55,"Porter Jr. P.FOUL (P2.T1) (J.Goble)
Cauley-Stein 3' Layup (7 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,15,11:25,Off FT Make,0,Porter Jr. P.FOUL (P2.T1) (J.Goble),,SAC,CHI,SAC,1610612758,2019,1475,1505,1490.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279106,10:55,"Porter Jr. P.FOUL (P2.T1) (J.Goble)
Cauley-Stein 3' Layup (7 PTS)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,15,11:25,Off FT Make,0,Cauley-Stein 3' Layup (7 PTS),,SAC,CHI,SAC,1610612758,2019,1475,1505,1490.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279059,11:24,"MISS Bogdanovic 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:3)
MISS Bagley III  Putback Layup: Felicio BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:3)
Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
Selden S.FOUL (P2.T1) (C.Kirkland)
Bagley III Free Throw 1 of 1 (17 PTS)
",3,1,0,0,2019-03-17,21801047,0,2,CHI,4,1,26,11:39,Off At Rim Make,0,Selden S.FOUL (P2.T1) (C.Kirkland),,SAC,CHI,SAC,1610612758,2019,2181,2196,2188.5,201147|203992|1627812|1628385|1628963,1626245|1627782|1627789|1627885|1628469,2018-19
279107,11:42,"Barnes 5' Cutting Dunk Shot (8 PTS) (Cauley-Stein 4 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,16,12:00,Off Dead Ball,0,Barnes 5' Cutting Dunk Shot (8 PTS) (Cauley-Stein 4 AST),,SAC,CHI,SAC,1610612758,2019,1440,1458,1449.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279098,10:04,"LaVine S.FOUL (P2.T2) (J.Van Duyne)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-17,21801047,0,0,CHI,3,1,15,10:09,Off At Rim Make,0,LaVine S.FOUL (P2.T2) (J.Van Duyne),,SAC,CHI,SAC,1610612758,2019,1551,1556,1553.5,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279084,05:58,"LaVine P.FOUL (P3.T3) (J.Van Duyne)
MISS Fox 9' Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:10,Off Short Mid-Range Make,0,MISS Fox 9' Step Back Jump Shot,,SAC,CHI,SAC,1610612758,2019,1790,1802,1796.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627853|1628374,2018-19
279095,08:35,"Hield 19' Step Back Jump Shot (14 PTS) (Fox 1 AST)
",1,1,0,0,2019-03-17,21801047,0,0,CHI,3,0,22,08:51,Off Long Mid-Range Miss,0,Hield 19' Step Back Jump Shot (14 PTS) (Fox 1 AST),,SAC,CHI,SAC,1610612758,2019,1629,1645,1637.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627739|1628374,2018-19
279083,05:58,"LaVine P.FOUL (P3.T3) (J.Van Duyne)
MISS Fox 9' Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-17,21801047,0,0,CHI,3,0,26,06:10,Off Short Mid-Range Make,0,LaVine P.FOUL (P3.T3) (J.Van Duyne),,SAC,CHI,SAC,1610612758,2019,1790,1802,1796.0,202357|203084|1626161|1627741|1628368,201577|203490|203897|1627853|1628374,2018-19
279061,00:02,"MISS Brewer 28' 3PT Pullup Jump Shot
Arcidiacono REBOUND (Off:2 Def:3)
",0,0,1,0,2019-03-17,21801047,0,0,CHI,3,0,28,00:08,Off Short Mid-Range Make,0,MISS Brewer 28' 3PT Pullup Jump Shot,,SAC,CHI,SAC,1610612758,2019,2152,2158,2155.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
279063,00:31,"Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2019-03-17,21801047,0,0,CHI,3,0,27,00:39,Off Arc 3 Make,0,Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS),,SAC,CHI,SAC,1610612758,2019,2121,2129,2125.0,201147|203084|203992|1628385|1628963,1626245|1627782|1627789|1627853|1627885,2018-19
