index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
64567,07:05,"Harris P.FOUL (P5.PN) (T.Washington)
Matthews Free Throw 1 of 2 (13 PTS)
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,4,0,-5,07:09,Off Arc 3 Miss,0,Matthews Free Throw 1 of 2 (13 PTS),,DAL,IND,IND,1610612754,2019,2451,2455,2453.0,201152|202083|202709|203926|1626167,2734|203939|1628382|1628467|1629029,2018-19
64568,07:05,"Harris P.FOUL (P5.PN) (T.Washington)
Matthews Free Throw 1 of 2 (13 PTS)
Matthews Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,4,0,-5,07:09,Off Arc 3 Miss,0,Matthews Free Throw 2 of 2 (14 PTS),,DAL,IND,IND,1610612754,2019,2451,2455,2453.0,201152|202083|202709|203926|1626167,2734|203939|1628382|1628467|1629029,2018-19
64569,07:26,"Nowitzki Personal Take Foul (P3.T4) (C.Blair)
MISS Turner 22' Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,07:43,Off Long Mid-Range Miss,0,Nowitzki Personal Take Foul (P3.T4) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/517/d87fdc48-d4d0-a486-4fa4-031cfb749a47_960x540.mp4,DAL,IND,IND,1610612754,2019,2417,2434,2425.5,201152|202083|202709|203926|1626167,2734|203939|1628382|1628467|1629029,2018-19
64570,07:26,"Nowitzki Personal Take Foul (P3.T4) (C.Blair)
MISS Turner 22' Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,07:43,Off Long Mid-Range Miss,0,MISS Turner 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/521/a312eb30-f467-ce2c-07e3-208749961f49_960x540.mp4,DAL,IND,IND,1610612754,2019,2417,2434,2425.5,201152|202083|202709|203926|1626167,2734|203939|1628382|1628467|1629029,2018-19
64571,07:26,"Nowitzki Personal Take Foul (P3.T4) (C.Blair)
MISS Turner 22' Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,07:43,Off Long Mid-Range Miss,0,Doncic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/522/64d1606b-518d-e130-c3ab-49f7918dcbbc_960x540.mp4,DAL,IND,IND,1610612754,2019,2417,2434,2425.5,201152|202083|202709|203926|1626167,2734|203939|1628382|1628467|1629029,2018-19
64572,08:02,"MISS Young 5' Driving Hook Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,08:27,Off Timeout,0,MISS Young 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/513/7e07d361-8cda-d2a6-c8b9-9965a6b78bf6_960x540.mp4,DAL,IND,IND,1610612754,2019,2373,2398,2385.5,201152|202083|202709|203926|1626167,1717|2734|203939|1628382|1629029,2018-19
64573,08:02,"MISS Young 5' Driving Hook Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,08:27,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/514/f65a1f49-47f8-f773-1006-f8360fa13b1c_960x540.mp4,DAL,IND,IND,1610612754,2019,2373,2398,2385.5,201152|202083|202709|203926|1626167,1717|2734|203939|1628382|1629029,2018-19
64574,08:31,"MISS Young 5' Driving Floating Bank Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,08:37,Off At Rim Miss,0,MISS Young 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/504/559608eb-6128-2166-f249-9fa07aa43daa_960x540.mp4,DAL,IND,IND,1610612754,2019,2363,2369,2366.0,201152|202709|202711|203124|203926,1717|2734|203939|1628382|1629029,2018-19
64575,08:31,"MISS Young 5' Driving Floating Bank Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,08:37,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/505/ffb0e001-bcbf-0d6f-264d-5e901901f9c6_960x540.mp4,DAL,IND,IND,1610612754,2019,2363,2369,2366.0,201152|202709|202711|203124|203926,1717|2734|203939|1628382|1629029,2018-19
64576,08:57,"Harris P.FOUL (P4.T3) (M.Ervin)
Harris STEAL (2 STL): McDermott Lost Ball Turnover (P1.T13)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,09:16,Off At Rim Miss,1,Harris P.FOUL (P4.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/493/860b4ffa-7334-dc08-f071-54d3ddcd3f08_960x540.mp4,DAL,IND,IND,1610612754,2019,2324,2343,2333.5,201152|202709|202711|203124|203926,1717|2734|203939|1628382|1629029,2018-19
64577,08:57,"Harris P.FOUL (P4.T3) (M.Ervin)
Harris STEAL (2 STL): McDermott Lost Ball Turnover (P1.T13)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,09:16,Off At Rim Miss,1,Harris STEAL (2 STL): McDermott Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/497/de421931-c0fc-2bab-4f41-6cded4d81804_960x540.mp4,DAL,IND,IND,1610612754,2019,2324,2343,2333.5,201152|202709|202711|203124|203926,1717|2734|203939|1628382|1629029,2018-19
64578,09:35,"Nowitzki P.FOUL (P2.T2) (T.Washington)
Bogdanovic OFF.Foul (P2) (M.Ervin)
Bogdanovic Offensive Foul Turnover (P2.T12)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,10:00,Off Dead Ball,1,Nowitzki P.FOUL (P2.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/484/3922ee9d-b42c-9475-be11-d8de1b3d3638_960x540.mp4,DAL,IND,IND,1610612754,2019,2280,2305,2292.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64579,09:35,"Nowitzki P.FOUL (P2.T2) (T.Washington)
Bogdanovic OFF.Foul (P2) (M.Ervin)
Bogdanovic Offensive Foul Turnover (P2.T12)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,10:00,Off Dead Ball,1,Bogdanovic OFF.Foul (P2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/486/cbce3327-b62d-bf32-c058-0737e2a5264f_960x540.mp4,DAL,IND,IND,1610612754,2019,2280,2305,2292.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64580,09:35,"Nowitzki P.FOUL (P2.T2) (T.Washington)
Bogdanovic OFF.Foul (P2) (M.Ervin)
Bogdanovic Offensive Foul Turnover (P2.T12)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-2,10:00,Off Dead Ball,1,Bogdanovic Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/488/eeb61405-6e93-a89d-9661-644cff65b775_960x540.mp4,DAL,IND,IND,1610612754,2019,2280,2305,2292.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64561,06:27,"MISS Bogdanovic 10' Pullup Jump Shot
Kleber REBOUND (Off:1 Def:1)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-1,06:39,Off Steal,0,MISS Bogdanovic 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/545/5f971388-0075-dc44-a6be-3159655c07d0_960x540.mp4,DAL,IND,IND,1610612754,2019,2481,2493,2487.0,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64581,10:12,"O'Quinn 18' Jump Shot (2 PTS) (Joseph 4 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,4,0,-4,10:29,Off Short Mid-Range Make,0,O'Quinn 18' Jump Shot (2 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/481/deff2638-1614-b9c5-dc67-c04268df0ea0_960x540.mp4,DAL,IND,IND,1610612754,2019,2251,2268,2259.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64559,06:02,"MISS Matthews 10' Pullup Jump Shot
MAVERICKS Rebound
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-1,06:09,Off Arc 3 Miss,0,MISS Matthews 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/549/85c95544-934a-d307-b545-9639e0fcee89_960x540.mp4,DAL,IND,IND,1610612754,2019,2511,2518,2514.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64557,05:24,"MISS Bogdanovic 1' Driving Finger Roll Layup
Turner REBOUND (Off:1 Def:3)
Turner 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,4,0,-4,05:45,Off Arc 3 Make,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/556/800c7db8-060a-fa21-1bc7-8c5c1f6e81a3_960x540.mp4,DAL,IND,IND,1610612754,2019,2535,2556,2545.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64628,10:00,"Powell S.FOUL (P1.T1) (C.Blair)
Matthews Free Throw 1 of 2 (4 PTS)
Matthews Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,1,0,10:07,Off At Rim Make,0,Matthews Free Throw 1 of 2 (4 PTS),,DAL,IND,IND,1610612754,2019,1553,1560,1556.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64539,00:01,"MISS Collison 32' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-9,00:08,Off Dead Ball,0,MISS Collison 32' 3PT Jump Shot,,DAL,IND,IND,1610612754,2019,2872,2879,2875.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64540,00:01,"MISS Collison 32' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-9,00:08,Off Dead Ball,0,Hardaway Jr. REBOUND (Off:0 Def:4),,DAL,IND,IND,1610612754,2019,2872,2879,2875.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64541,00:31,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:9)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-9,00:40,Off Arc 3 Make,0,MISS Bogdanovic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/618/40262d61-421b-868d-fbc5-f28e166f1d39_960x540.mp4,DAL,IND,IND,1610612754,2019,2840,2849,2844.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64542,00:31,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:9)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-9,00:40,Off Arc 3 Make,0,Doncic REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/619/35db7ad0-ba4d-60c4-b907-834f07772970_960x540.mp4,DAL,IND,IND,1610612754,2019,2840,2849,2844.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64543,00:56,"Powell S.FOUL (P3.PN) (C.Blair)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-8,01:03,Off Timeout,0,Powell S.FOUL (P3.PN) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/613/e53ca28a-1618-f41f-f6c1-ad5fda451de9_960x540.mp4,DAL,IND,IND,1610612754,2019,2817,2824,2820.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64544,00:56,"Powell S.FOUL (P3.PN) (C.Blair)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-8,01:03,Off Timeout,0,Bogdanovic Free Throw 1 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/615/6681f61c-62b7-55fb-3944-150db0c6e6f0_960x540.mp4,DAL,IND,IND,1610612754,2019,2817,2824,2820.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64545,00:56,"Powell S.FOUL (P3.PN) (C.Blair)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,1,-8,01:03,Off Timeout,0,Bogdanovic Free Throw 2 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/616/0b5f452a-2a21-2ee4-941e-c64491c0f83a_960x540.mp4,DAL,IND,IND,1610612754,2019,2817,2824,2820.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64546,01:22,"MISS Matthews 27' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-5,01:33,Off FT Miss,0,MISS Matthews 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/607/ee8ebf6e-736d-7b05-e2b2-4ec25d1107b3_960x540.mp4,DAL,IND,IND,1610612754,2019,2787,2798,2792.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64547,01:22,"MISS Matthews 27' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,4,0,-5,01:33,Off FT Miss,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/608/224528fb-cdb6-5953-e899-df0f915dac62_960x540.mp4,DAL,IND,IND,1610612754,2019,2787,2798,2792.5,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64548,01:48,"Matthews 26' 3PT Step Back Jump Shot (20 PTS) (Young 5 AST)
",0,0,1,1,2019-02-27,21800918,0,0,DAL,4,0,-7,02:02,Off Arc 3 Make,0,Matthews 26' 3PT Step Back Jump Shot (20 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/600/595f1887-b070-a16e-d003-6d1e3bf4e948_960x540.mp4,DAL,IND,IND,1610612754,2019,2758,2772,2765.0,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64549,02:31,"Bogdanovic Traveling Turnover (P4.T15)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-4,02:37,Off At Rim Miss,1,Bogdanovic Traveling Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/595/2c36abd5-a717-ec7e-e590-f25b6be6f352_960x540.mp4,DAL,IND,IND,1610612754,2019,2723,2729,2726.0,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64550,03:01,"Bogdanovic 8' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,4,0,-6,03:15,Off Corner 3 Make,0,Bogdanovic 8' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/592/86799bd8-8d7d-fab1-030f-97a8e2ada222_960x540.mp4,DAL,IND,IND,1610612754,2019,2685,2699,2692.0,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64551,03:36,"Matthews 25' 3PT Jump Shot (17 PTS) (Young 4 AST)
",0,0,1,1,2019-02-27,21800918,0,0,DAL,4,0,-6,03:50,Off Timeout,0,Matthews 25' 3PT Jump Shot (17 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/588/54e1be65-caf5-830f-3b5e-0ced827769bf_960x540.mp4,DAL,IND,IND,1610612754,2019,2650,2664,2657.0,201152|201954|202083|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64552,03:50,"Finney-Smith STEAL (1 STL): Bogdanovic Lost Ball Turnover (P3.T14)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,03:53,Off At Rim Block,1,Finney-Smith STEAL (1 STL): Bogdanovic Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/576/9ff6664e-ebab-fd69-f2ef-5258ee54d04a_960x540.mp4,DAL,IND,IND,1610612754,2019,2647,2650,2648.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64553,04:15,"MISS Joseph 14' Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,04:35,Off Arc 3 Make,0,MISS Joseph 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/569/88fe0b13-a97b-3df5-ce91-758cd3f89f2b_960x540.mp4,DAL,IND,IND,1610612754,2019,2605,2625,2615.0,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64554,04:15,"MISS Joseph 14' Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-5,04:35,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/570/1b617d01-acad-a149-8ba8-0e46c2d4ffdf_960x540.mp4,DAL,IND,IND,1610612754,2019,2605,2625,2615.0,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64555,04:53,"Joseph 18' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,4,0,-4,05:09,Off FT Miss,0,Joseph 18' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/566/63b0b578-d247-658b-8b8c-611e10c2a03a_960x540.mp4,DAL,IND,IND,1610612754,2019,2571,2587,2579.0,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64556,05:24,"MISS Bogdanovic 1' Driving Finger Roll Layup
Turner REBOUND (Off:1 Def:3)
Turner 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,4,0,-4,05:45,Off Arc 3 Make,0,MISS Bogdanovic 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/555/8b7da53b-5935-2cb9-4fa4-3f9244185009_960x540.mp4,DAL,IND,IND,1610612754,2019,2535,2556,2545.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64558,05:24,"MISS Bogdanovic 1' Driving Finger Roll Layup
Turner REBOUND (Off:1 Def:3)
Turner 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,4,0,-4,05:45,Off Arc 3 Make,0,Turner 1' Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/557/a6e5b49e-5e8b-6042-5c55-5cdff0259e2f_960x540.mp4,DAL,IND,IND,1610612754,2019,2535,2556,2545.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64582,10:44,"McDermott 1' Cutting Dunk Shot (7 PTS) (O'Quinn 1 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,4,0,-4,10:53,Off Arc 3 Make,0,McDermott 1' Cutting Dunk Shot (7 PTS) (O'Quinn 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/477/428b5498-6e6c-ba8c-9e27-1f858cee908e_960x540.mp4,DAL,IND,IND,1610612754,2019,2227,2236,2231.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64560,06:02,"MISS Matthews 10' Pullup Jump Shot
MAVERICKS Rebound
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-1,06:09,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,IND,IND,1610612754,2019,2511,2518,2514.5,201152|202083|202709|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64584,11:14,"MISS Joseph 16' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,4,0,-1,11:37,Off FT Miss,0,Nowitzki REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/469/25025ac9-9874-a6d8-a542-b22bb9d965c9_960x540.mp4,DAL,IND,IND,1610612754,2019,2183,2206,2194.5,202709|202711|203124|203926|1628388,1717|2734|203939|1628382|1629029,2018-19
64608,05:13,"Finney-Smith P.FOUL (P3.PN) (C.Blair)
Young Free Throw 1 of 2 (9 PTS)
MISS Young Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,0,05:24,Off FT Make,0,Finney-Smith P.FOUL (P3.PN) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/372/9f5288df-120e-92b9-e10d-d2255bf185e8_960x540.mp4,DAL,IND,IND,1610612754,2019,1836,1847,1841.5,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64609,05:13,"Finney-Smith P.FOUL (P3.PN) (C.Blair)
Young Free Throw 1 of 2 (9 PTS)
MISS Young Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,0,05:24,Off FT Make,0,Young Free Throw 1 of 2 (9 PTS),,DAL,IND,IND,1610612754,2019,1836,1847,1841.5,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64610,05:13,"Finney-Smith P.FOUL (P3.PN) (C.Blair)
Young Free Throw 1 of 2 (9 PTS)
MISS Young Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,0,05:24,Off FT Make,0,MISS Young Free Throw 2 of 2,,DAL,IND,IND,1610612754,2019,1836,1847,1841.5,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64611,05:13,"Finney-Smith P.FOUL (P3.PN) (C.Blair)
Young Free Throw 1 of 2 (9 PTS)
MISS Young Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2019-02-27,21800918,1,0,DAL,3,0,0,05:24,Off FT Make,0,Finney-Smith REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/378/cecc84ed-f026-0cde-63bc-941c69dca988_960x540.mp4,DAL,IND,IND,1610612754,2019,1836,1847,1841.5,201152|201954|202083|202711|1626167,203501|1627827|1628382|1628467|1628973,2018-19
64612,05:36,"MISS Collison 17' Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,2,06:00,Off At Rim Make,0,MISS Collison 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/360/39d7c6cb-5830-ef08-a030-42d44b560c76_960x540.mp4,DAL,IND,IND,1610612754,2019,1800,1824,1812.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64613,05:36,"MISS Collison 17' Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,2,06:00,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/361/3767358b-4f94-25e2-bf6e-44c1ce73a494_960x540.mp4,DAL,IND,IND,1610612754,2019,1800,1824,1812.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64614,06:19,"Doncic P.FOUL (P3.T4) (C.Blair)
MISS Matthews 28' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,4,06:41,Off Timeout,1,Doncic P.FOUL (P3.T4) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/349/ab6c5f51-0330-8a91-8fbe-091ff72b99d0_960x540.mp4,DAL,IND,IND,1610612754,2019,1759,1781,1770.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64615,06:19,"Doncic P.FOUL (P3.T4) (C.Blair)
MISS Matthews 28' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,4,06:41,Off Timeout,1,MISS Matthews 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/356/b3c4999c-80b0-790c-4e2c-c77661c14e64_960x540.mp4,DAL,IND,IND,1610612754,2019,1759,1781,1770.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64617,06:19,"Doncic P.FOUL (P3.T4) (C.Blair)
MISS Matthews 28' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-27,21800918,0,0,DAL,3,0,4,06:41,Off Timeout,1,Pacers Turnover: Shot Clock (T#10),,DAL,IND,IND,1610612754,2019,1759,1781,1770.0,201152|201954|202083|202711|1626167,203501|203939|1627827|1628467|1628973,2018-19
64618,06:55,"Doncic P.FOUL (P2.T3) (C.Blair)
MISS Collison 21' Floating Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,4,07:14,Off At Rim Make,0,Doncic P.FOUL (P2.T3) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/343/075e9787-4f70-41ce-40ea-8c58b3909bed_960x540.mp4,DAL,IND,IND,1610612754,2019,1726,1745,1735.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64619,06:55,"Doncic P.FOUL (P2.T3) (C.Blair)
MISS Collison 21' Floating Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,4,07:14,Off At Rim Make,0,MISS Collison 21' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/345/5c6c3e17-7e44-3295-ef8f-89f304be1868_960x540.mp4,DAL,IND,IND,1610612754,2019,1726,1745,1735.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
