index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
59255,00:44,"MISS McDermott 24' 3PT Jump Shot
PACERS Rebound
Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST)
Lin S.FOUL (P4.PN) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-12-31,21800542,0,1,ATL,3,1,11,01:20,Off Arc 3 Miss,0,PACERS Rebound,,IND,ATL,IND,1610612754,2018,2080,2116,2098.0,201936|202709|202711|203926|1627734,1713|202391|1626147|1628381|1628989,2018-19
59301,00:27,"Lin P.FOUL (P3.PN) (J.Williams)
Turner Free Throw 1 of 2 (8 PTS)
MISS Turner Free Throw 2 of 2
Bembry REBOUND (Off:0 Def:3)
",0,0,0,0,2018-12-31,21800542,1,0,ATL,2,0,-1,00:39,Off Corner 3 Make,0,Lin P.FOUL (P3.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/363/8540277f-83cc-d22c-e276-73f986740d22_960x540.mp4,IND,ATL,IND,1610612754,2018,1401,1413,1407.0,201152|201954|202711|203506|1626167,202391|203101|1627761|1628381|1628989,2018-19
59279,06:24,"Oladipo  3PT Jump Shot (18 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2018-12-31,21800542,0,0,ATL,3,0,6,06:40,Off Arc 3 Make,0,Oladipo  3PT Jump Shot (18 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/444/ee63e064-ad6e-ab0f-b64d-e3d1a5fe2330_960x540.mp4,IND,ATL,IND,1610612754,2018,1760,1776,1768.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59278,05:35,"Hawks T.Foul (Def. 3 Sec Len ) (J.Williams)
Bogdanovic Free Throw Technical (11 PTS)
Huerter P.FOUL (P3.T3) (J.Van Duyne)
MISS Young  3PT Jump Shot
Len REBOUND (Off:4 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,7,05:57,Off At Rim Make,0,Len REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/460/8fd97542-70f4-db7e-c81d-1a4c10c981f0_960x540.mp4,IND,ATL,IND,1610612754,2018,1803,1825,1814.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59288,08:21,"Huerter S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (9 PTS)
Bogdanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-12-31,21800542,0,0,ATL,3,1,6,08:23,Off Steal,0,Bogdanovic Free Throw 1 of 2 (9 PTS),,IND,ATL,IND,1610612754,2018,1657,1659,1658.0,201152|201954|202711|203506|1626167,203458|1627772|1628381|1628989|1629027,2018-19
59276,05:35,"Hawks T.Foul (Def. 3 Sec Len ) (J.Williams)
Bogdanovic Free Throw Technical (11 PTS)
Huerter P.FOUL (P3.T3) (J.Van Duyne)
MISS Young  3PT Jump Shot
Len REBOUND (Off:4 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,7,05:57,Off At Rim Make,0,Huerter P.FOUL (P3.T3) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/455/4a461528-044a-5ee2-10fa-233260fad2e7_960x540.mp4,IND,ATL,IND,1610612754,2018,1803,1825,1814.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59256,00:44,"MISS McDermott 24' 3PT Jump Shot
PACERS Rebound
Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST)
Lin S.FOUL (P4.PN) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-12-31,21800542,0,1,ATL,3,1,11,01:20,Off Arc 3 Miss,0,Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/537/59a27f8e-2148-55e0-4513-d3fac3e7cc01_960x540.mp4,IND,ATL,IND,1610612754,2018,2080,2116,2098.0,201936|202709|202711|203926|1627734,1713|202391|1626147|1628381|1628989,2018-19
59277,05:35,"Hawks T.Foul (Def. 3 Sec Len ) (J.Williams)
Bogdanovic Free Throw Technical (11 PTS)
Huerter P.FOUL (P3.T3) (J.Van Duyne)
MISS Young  3PT Jump Shot
Len REBOUND (Off:4 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,7,05:57,Off At Rim Make,0,MISS Young  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/459/f7c708b2-c5e5-a98a-b736-cd5a05bc0bee_960x540.mp4,IND,ATL,IND,1610612754,2018,1803,1825,1814.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59258,00:44,"MISS McDermott 24' 3PT Jump Shot
PACERS Rebound
Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST)
Lin S.FOUL (P4.PN) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-12-31,21800542,0,1,ATL,3,1,11,01:20,Off Arc 3 Miss,0,MISS Sabonis Free Throw 1 of 1,,IND,ATL,IND,1610612754,2018,2080,2116,2098.0,201936|202709|202711|203926|1627734,1713|202391|1626147|1628381|1628989,2018-19
59259,00:44,"MISS McDermott 24' 3PT Jump Shot
PACERS Rebound
Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST)
Lin S.FOUL (P4.PN) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-12-31,21800542,0,1,ATL,3,1,11,01:20,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/542/c311d8a8-3b0b-d0e6-88de-55042f48ce2d_960x540.mp4,IND,ATL,IND,1610612754,2018,2080,2116,2098.0,201936|202709|202711|203926|1627734,1713|202391|1626147|1628381|1628989,2018-19
59260,01:40,"Evans 28' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2018-12-31,21800542,0,0,ATL,3,0,8,01:56,Off Arc 3 Make,0,Evans 28' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/524/2151324c-5336-32ab-a74b-4699441cfc9c_960x540.mp4,IND,ATL,IND,1610612754,2018,2044,2060,2052.0,201152|201936|202709|203926|1627734,1713|202391|203101|1626147|1627761,2018-19
59261,02:05,"MISS McDermott 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,11,02:14,Off Short Mid-Range Miss,0,MISS McDermott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/520/3c53ee60-d696-e423-753a-0dd62c06611d_960x540.mp4,IND,ATL,IND,1610612754,2018,2026,2035,2030.5,201152|201936|202709|203926|1627734,1713|202391|203101|1626147|1627761,2018-19
59262,02:05,"MISS McDermott 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,11,02:14,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/521/efa2708d-2246-c737-aca9-09aaa08aedf2_960x540.mp4,IND,ATL,IND,1610612754,2018,2026,2035,2030.5,201152|201936|202709|203926|1627734,1713|202391|203101|1626147|1627761,2018-19
59263,02:34,"McDermott Traveling Turnover (P1.T8)
",0,0,0,0,2018-12-31,21800542,0,0,ATL,3,0,11,02:46,Off FT Make,1,McDermott Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/514/0803c6ec-faa4-c504-a4e5-be5bfea58878_960x540.mp4,IND,ATL,IND,1610612754,2018,1994,2006,2000.0,201152|201936|202709|203926|1627734,1713|202391|203101|1626147|1627761,2018-19
59264,02:59,"MISS Oladipo 29' 3PT Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,13,03:17,Off Timeout,0,MISS Oladipo 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/504/9492912a-3f0f-f7bc-0007-ca9621917fd7_960x540.mp4,IND,ATL,IND,1610612754,2018,1963,1981,1972.0,201152|201954|202709|203506|1627734,1713|202391|203101|1626147|1627761,2018-19
59265,02:59,"MISS Oladipo 29' 3PT Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,13,03:17,Off Timeout,0,Lin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/505/edfdede2-1329-72d3-8b13-1c50a0d69c47_960x540.mp4,IND,ATL,IND,1610612754,2018,1963,1981,1972.0,201152|201954|202709|203506|1627734,1713|202391|203101|1626147|1627761,2018-19
59266,03:18,"Bogdanovic Lost Ball Turnover (P4.T7): Bembry STEAL (2 STL)
",0,0,0,0,2018-12-31,21800542,0,0,ATL,3,0,13,03:25,Off Long Mid-Range Miss,1,Bogdanovic Lost Ball Turnover (P4.T7): Bembry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/491/66df37d2-657e-bd16-ab7f-464337fd4de9_960x540.mp4,IND,ATL,IND,1610612754,2018,1955,1962,1958.5,201152|201954|202711|203506|1627734,203101|1626147|1627761|1628381|1629027,2018-19
59257,00:44,"MISS McDermott 24' 3PT Jump Shot
PACERS Rebound
Sabonis 8' Turnaround Jump Shot (12 PTS) (Joseph 3 AST)
Lin S.FOUL (P4.PN) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-12-31,21800542,0,1,ATL,3,1,11,01:20,Off Arc 3 Miss,0,Lin S.FOUL (P4.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/539/82393c72-1617-c2ac-d2e8-d18aa4f2902e_960x540.mp4,IND,ATL,IND,1610612754,2018,2080,2116,2098.0,201936|202709|202711|203926|1627734,1713|202391|1626147|1628381|1628989,2018-19
59268,04:11,"MISS Oladipo 19' Pullup Jump Shot
Collins REBOUND (Off:6 Def:5)
",1,0,0,0,2018-12-31,21800542,0,0,ATL,3,0,11,04:26,Off Short Mid-Range Miss,0,MISS Oladipo 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/483/e571e2d5-4682-ba3c-2b3d-6cf6b177c124_960x540.mp4,IND,ATL,IND,1610612754,2018,1894,1909,1901.5,201152|201954|202711|203506|1627734,203101|1626147|1627761|1628381|1629027,2018-19
59269,04:11,"MISS Oladipo 19' Pullup Jump Shot
Collins REBOUND (Off:6 Def:5)
",1,0,0,0,2018-12-31,21800542,0,0,ATL,3,0,11,04:26,Off Short Mid-Range Miss,0,Collins REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/484/180b4b3e-6934-fc25-9495-22d837594fea_960x540.mp4,IND,ATL,IND,1610612754,2018,1894,1909,1901.5,201152|201954|202711|203506|1627734,203101|1626147|1627761|1628381|1629027,2018-19
59270,04:48,"Bogdanovic 24' 3PT Jump Shot (14 PTS) (Oladipo 6 AST)
",0,0,1,1,2018-12-31,21800542,0,0,ATL,3,0,8,04:49,Off At Rim Block,0,Bogdanovic 24' 3PT Jump Shot (14 PTS) (Oladipo 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/472/9edd027c-0b37-e8d5-d223-d4d46ec85a6f_960x540.mp4,IND,ATL,IND,1610612754,2018,1871,1872,1871.5,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59271,05:06,"MISS Collison 21' Pullup Jump Shot
Turner REBOUND (Off:2 Def:6)
Turner 24' 3PT Jump Shot (20 PTS) (Oladipo 5 AST)
",1,0,1,1,2018-12-31,21800542,0,1,ATL,3,0,5,05:28,Off FT Make,0,MISS Collison 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/466/9131162b-8437-b32f-f344-9c7006ccaec7_960x540.mp4,IND,ATL,IND,1610612754,2018,1832,1854,1843.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59272,05:06,"MISS Collison 21' Pullup Jump Shot
Turner REBOUND (Off:2 Def:6)
Turner 24' 3PT Jump Shot (20 PTS) (Oladipo 5 AST)
",1,0,1,1,2018-12-31,21800542,0,1,ATL,3,0,5,05:28,Off FT Make,0,Turner REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/467/f5f09c25-c870-ca0b-4add-25ad1519802e_960x540.mp4,IND,ATL,IND,1610612754,2018,1832,1854,1843.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59273,05:06,"MISS Collison 21' Pullup Jump Shot
Turner REBOUND (Off:2 Def:6)
Turner 24' 3PT Jump Shot (20 PTS) (Oladipo 5 AST)
",1,0,1,1,2018-12-31,21800542,0,1,ATL,3,0,5,05:28,Off FT Make,0,Turner 24' 3PT Jump Shot (20 PTS) (Oladipo 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/468/12687407-52ef-9a2e-0579-4bbc7283f19e_960x540.mp4,IND,ATL,IND,1610612754,2018,1832,1854,1843.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59274,05:35,"Hawks T.Foul (Def. 3 Sec Len ) (J.Williams)
Bogdanovic Free Throw Technical (11 PTS)
Huerter P.FOUL (P3.T3) (J.Van Duyne)
MISS Young  3PT Jump Shot
Len REBOUND (Off:4 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,7,05:57,Off At Rim Make,0,Hawks T.Foul (Def. 3 Sec Len ) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/451/a5a12e7c-24d2-965c-d8e1-fa11c010ef1b_960x540.mp4,IND,ATL,IND,1610612754,2018,1803,1825,1814.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59275,05:35,"Hawks T.Foul (Def. 3 Sec Len ) (J.Williams)
Bogdanovic Free Throw Technical (11 PTS)
Huerter P.FOUL (P3.T3) (J.Van Duyne)
MISS Young  3PT Jump Shot
Len REBOUND (Off:4 Def:2)
",0,0,1,0,2018-12-31,21800542,0,0,ATL,3,0,7,05:57,Off At Rim Make,0,Bogdanovic Free Throw Technical (11 PTS),,IND,ATL,IND,1610612754,2018,1803,1825,1814.0,201152|201954|202711|203506|1626167,203458|1627761|1628381|1628989|1629027,2018-19
59267,03:47,"Sabonis 1' Jump Shot (10 PTS) (Young 2 AST)
",1,1,0,0,2018-12-31,21800542,0,0,ATL,3,0,11,04:02,Off Steal,0,Sabonis 1' Jump Shot (10 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/31/0021800542/487/af44aa84-aac3-9ccd-5c6a-2f5fb9add86f_960x540.mp4,IND,ATL,IND,1610612754,2018,1918,1933,1925.5,201152|201954|202711|203506|1627734,203101|1626147|1627761|1628381|1629027,2018-19
53098,05:39,"Young STEAL (1 STL): O'Quinn Bad Pass Turnover (P1.T2)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,05:52,Off Arc 3 Make,1,Young STEAL (1 STL): O'Quinn Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/307/46e7b168-45e0-b4d2-7189-9b2d83546c97_960x540.mp4,ATL,IND,IND,1610612754,2019,1088,1101,1094.5,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53105,06:45,"Holiday 2' Running Layup (6 PTS)
Huerter S.FOUL (P1.T4) (R.Mott)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:49,Off At Rim Block,0,Huerter S.FOUL (P1.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/282/4a1c59b3-ef76-0327-4603-e9cbf4321c39_960x540.mp4,ATL,IND,IND,1610612754,2019,1031,1035,1033.0,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53104,06:45,"Holiday 2' Running Layup (6 PTS)
Huerter S.FOUL (P1.T4) (R.Mott)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:49,Off At Rim Block,0,Holiday 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/281/40a81328-07df-cb9e-4c3e-e967805877f9_960x540.mp4,ATL,IND,IND,1610612754,2019,1031,1035,1033.0,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53103,06:20,"MISS O'Quinn 1' Layup
Len REBOUND (Off:4 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,9,06:35,Off FT Make,0,Len REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/297/82380841-7fa3-2dc1-0e44-36997dc2ad9f_960x540.mp4,ATL,IND,IND,1610612754,2019,1045,1060,1052.5,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53101,06:00,"McDermott 3' Hook Shot (5 PTS) (O'Quinn 2 AST)
Collins S.FOUL (P2.PN) (R.Mott)
McDermott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:12,Off At Rim Make,0,McDermott Free Throw 1 of 1 (6 PTS),,ATL,IND,IND,1610612754,2019,1068,1080,1074.0,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53100,06:00,"McDermott 3' Hook Shot (5 PTS) (O'Quinn 2 AST)
Collins S.FOUL (P2.PN) (R.Mott)
McDermott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:12,Off At Rim Make,0,Collins S.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/301/6b182def-9927-ff6b-bc40-1e514e3eb293_960x540.mp4,ATL,IND,IND,1610612754,2019,1068,1080,1074.0,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53099,06:00,"McDermott 3' Hook Shot (5 PTS) (O'Quinn 2 AST)
Collins S.FOUL (P2.PN) (R.Mott)
McDermott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:12,Off At Rim Make,0,McDermott 3' Hook Shot (5 PTS) (O'Quinn 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/300/03c002c0-e124-ea4a-4cf5-985ab1a5af5f_960x540.mp4,ATL,IND,IND,1610612754,2019,1068,1080,1074.0,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53097,04:47,"Prince BLOCK (1 BLK): MISS Evans 1' Layup
Pacers Rebound
MISS Leaf 13' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-10,21801220,0,1,ATL,2,0,2,05:17,Off Arc 3 Make,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/325/8c220e8c-8991-9886-8de3-5cf1a72c29f4_960x540.mp4,ATL,IND,IND,1610612754,2019,1123,1153,1138.0,201936|201954|203926|1628388|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53106,06:45,"Holiday 2' Running Layup (6 PTS)
Huerter S.FOUL (P1.T4) (R.Mott)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,1,7,06:49,Off At Rim Block,0,Holiday Free Throw 1 of 1 (7 PTS),,ATL,IND,IND,1610612754,2019,1031,1035,1033.0,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53102,06:20,"MISS O'Quinn 1' Layup
Len REBOUND (Off:4 Def:3)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,9,06:35,Off FT Make,0,MISS O'Quinn 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/296/b60db70c-d04f-64f5-4d04-9b56ec4c262c_960x540.mp4,ATL,IND,IND,1610612754,2019,1045,1060,1052.5,201936|201954|203124|203926|1628410,203458|1627752|1628381|1628989|1629027,2018-19
53107,07:07,"Prince P.FOUL (P2.T3) (M.Lindsay)
MISS O'Quinn 13' Jump Shot
Len REBOUND (Off:4 Def:2)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,07:28,Off FT Make,0,Prince P.FOUL (P2.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/269/a41e5b55-0b8b-682f-2f49-fe6da406e386_960x540.mp4,ATL,IND,IND,1610612754,2019,992,1013,1002.5,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53115,09:14,"Collins S.FOUL (P1.T2) (M.Lindsay)
Sumner Free Throw 1 of 2 (5 PTS)
Sumner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,6,09:21,Off FT Make,0,Sumner Free Throw 1 of 2 (5 PTS),,ATL,IND,IND,1610612754,2019,879,886,882.5,202709|1628388|1628410|1628988|1628993,1626147|1627752|1628381|1628989|1629027,2018-19
53109,07:07,"Prince P.FOUL (P2.T3) (M.Lindsay)
MISS O'Quinn 13' Jump Shot
Len REBOUND (Off:4 Def:2)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,07:28,Off FT Make,0,Len REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/272/f1580d8b-a8de-2a41-359b-f5b3b2a62e7e_960x540.mp4,ATL,IND,IND,1610612754,2019,992,1013,1002.5,202709|203124|203926|1628410|1628988,203458|1627752|1628381|1628989|1629027,2018-19
53110,07:54,"Sumner 26' 3PT Jump Shot (9 PTS) (Leaf 1 AST)
",0,0,1,1,2019-04-10,21801220,0,0,ATL,2,0,7,08:00,Off Steal,0,Sumner 26' 3PT Jump Shot (9 PTS) (Leaf 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/254/2b5b527e-6c85-9efb-156b-a6941a339280_960x540.mp4,ATL,IND,IND,1610612754,2019,960,966,963.0,202709|1628388|1628410|1628988|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53111,08:02,"MISS Holiday 13' Driving Floating Jump Shot
Collins REBOUND (Off:3 Def:5)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,08:17,Off At Rim Make,0,MISS Holiday 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/250/4db0b820-9c43-cfa3-f170-f72d605ad580_960x540.mp4,ATL,IND,IND,1610612754,2019,943,958,950.5,202709|1628388|1628410|1628988|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53112,08:02,"MISS Holiday 13' Driving Floating Jump Shot
Collins REBOUND (Off:3 Def:5)
",1,0,0,0,2019-04-10,21801220,0,0,ATL,2,0,7,08:17,Off At Rim Make,0,Collins REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/251/7ad3ed85-456c-4657-065a-4f1b82adcc12_960x540.mp4,ATL,IND,IND,1610612754,2019,943,958,950.5,202709|1628388|1628410|1628988|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53113,08:40,"Holiday 25' 3PT Jump Shot (4 PTS) (Joseph 2 AST)
",0,0,1,1,2019-04-10,21801220,0,0,ATL,2,0,6,08:52,Off At Rim Make,0,Holiday 25' 3PT Jump Shot (4 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/246/aa681a27-9b88-adf4-722d-dd80d55f4b05_960x540.mp4,ATL,IND,IND,1610612754,2019,908,920,914.0,202709|1628388|1628410|1628988|1628993,203458|1627752|1628381|1628989|1629027,2018-19
53114,09:14,"Collins S.FOUL (P1.T2) (M.Lindsay)
Sumner Free Throw 1 of 2 (5 PTS)
Sumner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,6,09:21,Off FT Make,0,Collins S.FOUL (P1.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/235/353423e7-cf2c-ab37-c4b0-216dbc5f22d8_960x540.mp4,ATL,IND,IND,1610612754,2019,879,886,882.5,202709|1628388|1628410|1628988|1628993,1626147|1627752|1628381|1628989|1629027,2018-19
53116,09:14,"Collins S.FOUL (P1.T2) (M.Lindsay)
Sumner Free Throw 1 of 2 (5 PTS)
Sumner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-10,21801220,0,0,ATL,2,1,6,09:21,Off FT Make,0,Sumner Free Throw 2 of 2 (6 PTS),,ATL,IND,IND,1610612754,2019,879,886,882.5,202709|1628388|1628410|1628988|1628993,1626147|1627752|1628381|1628989|1629027,2018-19
53117,09:23,"MISS Holiday 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-10,21801220,0,0,ATL,2,0,8,09:31,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/225/90e0ef10-95a4-f765-8676-5c1fffcd8dc8_960x540.mp4,ATL,IND,IND,1610612754,2019,869,877,873.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53118,09:23,"MISS Holiday 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-10,21801220,0,0,ATL,2,0,8,09:31,Off Arc 3 Miss,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/226/8c9437ef-babc-38ac-2995-f7b40ebdb7f6_960x540.mp4,ATL,IND,IND,1610612754,2019,869,877,873.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
53119,09:47,"Leaf 1' Layup (12 PTS)
",1,1,0,0,2019-04-10,21801220,0,0,ATL,2,0,6,09:55,Off At Rim Make,0,Leaf 1' Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801220/221/b153f2fe-bce8-8e42-3b23-46210d559fe0_960x540.mp4,ATL,IND,IND,1610612754,2019,845,853,849.0,202709|1628388|1628410|1628988|1628993,203145|1626147|1627761|1628381|1629027,2018-19
