index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
403914,10:57,"Mitchell 1' Driving Layup (12 PTS) (Ingles 4 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,3,0,0,11:17,Off Arc 3 Make,0,Mitchell 1' Driving Layup (12 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/344/e37152e7-35f9-8ad9-66ac-4fb1053ca8bf_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1483,1503,1493.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403818,01:09,"Rubio Traveling Turnover (P4.T12)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-4,01:22,Off FT Miss,1,Rubio Traveling Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/658/2e714155-3944-9581-b0a1-998444732b03_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2798,2811,2804.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403819,01:28,"MISS Mitchell 27' 3PT Pullup Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,4,0,-4,01:35,Off At Rim Block,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/650/144e2584-dc45-4630-b97e-d126dcaa24c4_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2785,2792,2788.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403820,01:28,"MISS Mitchell 27' 3PT Pullup Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,4,0,-4,01:35,Off At Rim Block,0,Adams REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/651/7a502a0a-7cb5-0aba-784c-358722466ccd_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2785,2792,2788.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403821,01:46,"MISS Rubio 9' Turnaround Fadeaway Bank Jump Shot
Westbrook REBOUND (Off:0 Def:12)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-4,02:06,Off FT Miss,0,MISS Rubio 9' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/645/513c1198-57ee-a5fb-926b-c4e7b68be26c_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2754,2774,2764.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403822,01:46,"MISS Rubio 9' Turnaround Fadeaway Bank Jump Shot
Westbrook REBOUND (Off:0 Def:12)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-4,02:06,Off FT Miss,0,Westbrook REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/646/2ff5e6eb-4ff6-0cbd-46a7-94ab00e3897c_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2754,2774,2764.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403823,02:27,"MISS Ingles  3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2018-12-22,21800485,0,1,OKC,4,0,-5,02:37,Off Short Mid-Range Miss,0,MISS Ingles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/635/2e50c3ec-96c7-ae77-2e25-5b49e71a8a72_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2723,2733,2728.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403837,05:42,"MISS Mitchell 7' Jump Bank Shot
Gobert REBOUND (Off:3 Def:6)
Gobert 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-12-22,21800485,0,1,OKC,4,0,-7,06:08,Off Timeout,0,Gobert 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/608/e279cbfb-ba1f-f0df-3f17-28c02626e7a4_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2512,2538,2525.0,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403824,02:27,"MISS Ingles  3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2018-12-22,21800485,0,1,OKC,4,0,-5,02:37,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/636/72296351-c886-1ec5-2754-ff1f89eb2a25_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2723,2733,2728.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403826,03:05,"Gobert 2' Cutting Dunk Shot (20 PTS) (Ingles 8 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-7,03:08,Off Steal,0,Gobert 2' Cutting Dunk Shot (20 PTS) (Ingles 8 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/631/73984d17-1c17-fb37-aed3-c268900860db_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2692,2695,2693.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403827,03:22,"Grant P.FOUL (P2.PN) (S.Wright)
Gobert Free Throw 1 of 2 (17 PTS)
Gobert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-12-22,21800485,1,0,OKC,4,0,-9,03:35,Off Long Mid-Range Make,0,Grant P.FOUL (P2.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/625/b52f35a1-5d23-c8fb-9ba7-c044d20ce24c_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2665,2678,2671.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403828,03:22,"Grant P.FOUL (P2.PN) (S.Wright)
Gobert Free Throw 1 of 2 (17 PTS)
Gobert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-12-22,21800485,1,0,OKC,4,0,-9,03:35,Off Long Mid-Range Make,0,Gobert Free Throw 1 of 2 (17 PTS),,UTA,OKC,UTA,1610612762,2018,2665,2678,2671.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403829,03:22,"Grant P.FOUL (P2.PN) (S.Wright)
Gobert Free Throw 1 of 2 (17 PTS)
Gobert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-12-22,21800485,1,0,OKC,4,0,-9,03:35,Off Long Mid-Range Make,0,Gobert Free Throw 2 of 2 (18 PTS),,UTA,OKC,UTA,1610612762,2018,2665,2678,2671.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403830,03:52,"Gobert 1' Alley Oop Dunk (16 PTS) (Rubio 14 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-9,04:11,Off Short Mid-Range Make,0,Gobert 1' Alley Oop Dunk (16 PTS) (Rubio 14 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/622/22af9da6-56e0-ac68-579e-4d128bd2095d_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2629,2648,2638.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403831,04:24,"MISS Gobert 2' Cutting Layup Shot
George REBOUND (Off:1 Def:13)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-7,04:39,Off Long Mid-Range Make,0,MISS Gobert 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/618/2e9b93b8-559d-60a2-44ff-481852882a28_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2601,2616,2608.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403832,04:24,"MISS Gobert 2' Cutting Layup Shot
George REBOUND (Off:1 Def:13)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-7,04:39,Off Long Mid-Range Make,0,George REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/619/0e8560c8-1649-95e9-9f01-f07c4776da9f_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2601,2616,2608.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403833,04:57,"Ferguson P.FOUL (P4.T4) (S.Wright)
Ingles 3' Driving Layup (13 PTS) (Rubio 13 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-7,05:26,Off At Rim Make,0,Ferguson P.FOUL (P4.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/611/e661a306-23a4-1786-9ca6-f5f34131caf0_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2554,2583,2568.5,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403834,04:57,"Ferguson P.FOUL (P4.T4) (S.Wright)
Ingles 3' Driving Layup (13 PTS) (Rubio 13 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-7,05:26,Off At Rim Make,0,Ingles 3' Driving Layup (13 PTS) (Rubio 13 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/615/eb5999a2-1587-3c99-84b9-9cfae73f59bf_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2554,2583,2568.5,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403835,05:42,"MISS Mitchell 7' Jump Bank Shot
Gobert REBOUND (Off:3 Def:6)
Gobert 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-12-22,21800485,0,1,OKC,4,0,-7,06:08,Off Timeout,0,MISS Mitchell 7' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/606/5315c222-ef53-7f7d-7585-5859cac550c4_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2512,2538,2525.0,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403825,02:27,"MISS Ingles  3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2018-12-22,21800485,0,1,OKC,4,0,-5,02:37,Off Short Mid-Range Miss,0,Crowder 6' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/637/21e27415-ea1b-138f-2674-1042387500e8_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2723,2733,2728.0,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403863,10:51,"Sefolosha 25' 3PT Pullup Jump Shot (9 PTS) (Rubio 12 AST)
",0,0,1,1,2018-12-22,21800485,0,0,OKC,4,0,-12,11:17,Off At Rim Make,0,Sefolosha 25' 3PT Pullup Jump Shot (9 PTS) (Rubio 12 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/517/873e5f1f-a207-dd7e-8bf9-899c742fac50_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2203,2229,2216.0,2594|200757|201937|202324|204060,201566|202335|203457|203471|1628977,2018-19
403817,00:47,"Mitchell 1' Running Layup (19 PTS)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-4,00:52,Off Short Mid-Range Miss,0,Mitchell 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/660/42570e31-d27c-fc28-6109-0884b8d3293d_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2828,2833,2830.5,201937|203109|203497|204060|1628378,201566|202331|203471|203500|203924,2018-19
403865,11:47,"Favors 2' Cutting Dunk Shot (15 PTS) (Rubio 11 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,4,0,-12,12:00,Off Dead Ball,0,Favors 2' Cutting Dunk Shot (15 PTS) (Rubio 11 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/508/4d378f07-8219-cd55-0943-c1614d6db1f8_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2160,2173,2166.5,2594|200757|201937|202324|204060,201566|202335|203457|203471|1628977,2018-19
403891,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,Mitchell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/425/4d8ff130-24b6-98f0-e554-4bba84809a93_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403892,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/426/7a24c66c-0baa-2db8-aa75-e740f45b738a_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403893,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/427/a17601a9-479c-8cac-f5eb-47925dc3588b_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403894,04:48,"MISS Korver 24' 3PT Jump Shot
George REBOUND (Off:0 Def:8)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,6,04:52,Off Dead Ball,0,MISS Korver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/419/1a1409c3-e8f9-c07a-01f7-0131d2eb7965_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1868,1872,1870.0,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403895,04:48,"MISS Korver 24' 3PT Jump Shot
George REBOUND (Off:0 Def:8)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,6,04:52,Off Dead Ball,0,George REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/420/135b4397-7067-f652-f9bd-909e3305eec1_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1868,1872,1870.0,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403896,04:52,"Rubio Bad Pass Turnover (P2.T8): George STEAL (4 STL)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,6,05:11,Off Corner 3 Make,1,Rubio Bad Pass Turnover (P2.T8): George STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/416/0fc950c9-ea27-312e-f8e7-a737a4cea3d6_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1849,1868,1858.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403897,05:16,"Crowder Bad Pass Turnover (P1.T7): Adams STEAL (1 STL)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,9,05:17,Off Arc 3 Miss,1,Crowder Bad Pass Turnover (P1.T7): Adams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/412/57d2d47e-f648-0ac4-edac-b0eadc17761d_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1843,1844,1843.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403898,05:45,"Rubio 26' 3PT Jump Shot (10 PTS) (Mitchell 5 AST)
",0,0,1,1,2018-12-22,21800485,0,0,OKC,3,0,6,06:08,Off Short Mid-Range Make,0,Rubio 26' 3PT Jump Shot (10 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/407/4e481cc8-36f9-9118-86cb-b4d9cf2f825b_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1792,1815,1803.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403899,06:20,"MISS Crowder 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,8,06:32,Off Arc 3 Miss,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/400/bce9fb96-4bab-6fdd-ab87-2531de7d96e0_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1768,1780,1774.0,201937|203109|203497|204060|1628378,202331|203471|203500|203518|203924,2018-19
403900,06:20,"MISS Crowder 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,8,06:32,Off Arc 3 Miss,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/401/36f6abf2-16c3-8cc0-b8d6-0921b6c60b48_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1768,1780,1774.0,201937|203109|203497|204060|1628378,202331|203471|203500|203518|203924,2018-19
403901,06:56,"Rubio 26' 3PT Jump Shot (7 PTS) (Ingles 7 AST)
",0,0,1,1,2018-12-22,21800485,0,0,OKC,3,0,5,07:08,Off At Rim Make,0,Rubio 26' 3PT Jump Shot (7 PTS) (Ingles 7 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/396/373d22b9-c7c0-e334-d154-44cb0968a646_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1732,1744,1738.0,201937|203109|203497|204060|1628378,202331|203471|203500|203518|203924,2018-19
403902,07:26,"Westbrook P.FOUL (P4.T2) (J.DeRosa)
Ingles  3PT Jump Shot (11 PTS) (Mitchell 4 AST)
",0,0,1,1,2018-12-22,21800485,0,0,OKC,3,0,4,07:45,Off Dead Ball,0,Westbrook P.FOUL (P4.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/385/982ec06c-f40b-edc4-ad3e-1ce907173081_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1695,1714,1704.5,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403903,07:26,"Westbrook P.FOUL (P4.T2) (J.DeRosa)
Ingles  3PT Jump Shot (11 PTS) (Mitchell 4 AST)
",0,0,1,1,2018-12-22,21800485,0,0,OKC,3,0,4,07:45,Off Dead Ball,0,Ingles  3PT Jump Shot (11 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/387/f8abb654-7ad7-cf17-65c4-7ade26c1b87d_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1695,1714,1704.5,201937|203109|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403904,07:49,"Rubio Bad Pass Turnover (P1.T6): Westbrook STEAL (1 STL)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,4,07:56,Off Short Mid-Range Miss,1,Rubio Bad Pass Turnover (P1.T6): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/378/46437bba-be37-facf-34e8-e854c2c31eb0_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1684,1691,1687.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403905,08:06,"MISS Favors 13' Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,4,08:30,Off Short Mid-Range Miss,0,MISS Favors 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/373/e10e037c-520a-a204-d6f5-6ebda14ae779_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1650,1674,1662.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403906,08:06,"MISS Favors 13' Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,4,08:30,Off Short Mid-Range Miss,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/374/73c0d27d-5478-94ea-0522-8b672cebe411_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1650,1674,1662.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403908,09:17,"Mitchell 14' Pullup Jump Shot (14 PTS) (Ingles 5 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,3,0,0,09:31,Off Dead Ball,0,Mitchell 14' Pullup Jump Shot (14 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/361/7092ae98-2e97-bfd9-794d-daa149046d94_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1589,1603,1596.0,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403909,09:38,"MISS Mitchell 11' Driving Floating Bank Jump Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,0,09:53,Off Short Mid-Range Make,0,MISS Mitchell 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/356/27ee0655-3d44-de2f-803e-ad3b13296c20_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1567,1582,1574.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403911,10:04,"Favors 1' Alley Oop Dunk (13 PTS) (Rubio 10 AST)
",1,1,0,0,2018-12-22,21800485,0,0,OKC,3,0,0,10:27,Off At Rim Make,0,Favors 1' Alley Oop Dunk (13 PTS) (Rubio 10 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/352/96181751-1e9b-fbf7-d225-ee1619bb8a92_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1533,1556,1544.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403912,10:30,"MISS Ingles  3PT Step Back Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,2,10:49,Off Dead Ball,0,MISS Ingles  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/349/0d5d9291-d867-5b6f-ae57-ec8590185321_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1511,1530,1520.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403864,11:24,"Favors Bad Pass Turnover (P1.T9): Westbrook STEAL (2 STL)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,4,0,-10,11:29,Off Short Mid-Range Miss,1,Favors Bad Pass Turnover (P1.T9): Westbrook STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/512/7ab4c60e-b3d4-001f-d22e-399315e49a11_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2191,2196,2193.5,2594|200757|201937|202324|204060,201566|202335|203457|203471|1628977,2018-19
403890,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,MISS Gobert 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/424/6d47158b-69a3-dfeb-e234-7d701740f88c_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403889,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,Gobert REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/423/e207cec8-8176-592f-bf58-873f521eae8f_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403910,09:38,"MISS Mitchell 11' Driving Floating Bank Jump Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2018-12-22,21800485,0,0,OKC,3,0,0,09:53,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/357/df9c816f-12f3-075a-b37b-4e66a17e35c3_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1567,1582,1574.5,201937|202324|203497|204060|1628378,201566|202331|203500|203924|1628390,2018-19
403887,03:46,"Abrines S.FOUL (P4.T3) (K.Cutler)
MISS Crowder Free Throw 1 of 2
JAZZ Rebound
MISS Crowder Free Throw 2 of 2
Grant REBOUND (Off:0 Def:5)
",0,0,0,0,2018-12-22,21800485,0,0,OKC,3,1,1,04:04,Off Timeout,0,Grant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/440/90aed509-3883-39df-7658-6eab799ffe31_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1916,1934,1925.0,2594|202324|203109|203957|1628378,202331|203471|203500|203518|203924,2018-19
403888,04:07,"MISS Mitchell 4' Layup
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 1' Tip Dunk Shot
Mitchell REBOUND (Off:2 Def:1)
MISS Crowder 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",2,0,1,0,2018-12-22,21800485,0,2,OKC,3,0,4,04:38,Off Long Mid-Range Make,0,MISS Mitchell 4' Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/422/f4ae7509-2816-ef8c-85f7-0060ccba2afc_960x540.mp4,UTA,OKC,UTA,1610612762,2018,1882,1913,1897.5,2594|201937|203109|203497|1628378,202331|203471|203500|203518|203924,2018-19
403866,00:00,"MISS Mitchell 35' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2018-12-22,21800485,0,0,OKC,3,0,-12,00:05,Off FT Make,0,MISS Mitchell 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800485/493/2e9c5fa9-659f-a43d-9824-e066754f64c6_960x540.mp4,UTA,OKC,UTA,1610612762,2018,2155,2160,2157.5,2594|202324|203109|204060|1628378,202331|203471|203500|203924|1628977,2018-19
