index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
360177,00:24,"Lamb 1' Driving Layup (7 PTS)
Cook S.FOUL (P1.PN) (B.Forte)
Lamb Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-02-25,21800897,0,0,GSW,2,1,-8,00:27,Off Steal,0,Lamb Free Throw 1 of 1 (8 PTS),,CHA,GSW,CHA,1610612766,2019,1413,1416,1414.5,101107|201587|202689|203087|203469,2738|201142|201939|203110|1626188,2018-19
360176,00:24,"Lamb 1' Driving Layup (7 PTS)
Cook S.FOUL (P1.PN) (B.Forte)
Lamb Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-02-25,21800897,0,0,GSW,2,1,-8,00:27,Off Steal,0,Cook S.FOUL (P1.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/349/45f9a3c8-6194-f65b-bfe9-1cddfab4d99d_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1413,1416,1414.5,101107|201587|202689|203087|203469,2738|201142|201939|203110|1626188,2018-19
360175,00:24,"Lamb 1' Driving Layup (7 PTS)
Cook S.FOUL (P1.PN) (B.Forte)
Lamb Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-02-25,21800897,0,0,GSW,2,1,-8,00:27,Off Steal,0,Lamb 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/348/191aa0f5-da5b-881b-9a93-1a07ef8564d1_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1413,1416,1414.5,101107|201587|202689|203087|203469,2738|201142|201939|203110|1626188,2018-19
360174,00:00,"Walker Lost Ball Turnover (P2.T4): Durant STEAL (1 STL)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-8,00:03,Off FT Make,1,Walker Lost Ball Turnover (P2.T4): Durant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/359/f5a855b9-c7bd-ec97-4b04-657f702238df_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1437,1440,1438.5,101107|201587|202689|203087|203469,2738|201142|203110|1626188|1628035,2018-19
360191,02:54,"MISS Lamb 5' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
Thompson P.FOUL (P2.PN) (B.Forte)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-02-25,21800897,1,1,GSW,2,0,-14,03:15,Off At Rim Make,0,Biyombo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/308/521392f4-1fa6-7b31-2b7c-658a5df56a55_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1245,1266,1255.5,101107|201587|202687|202689|203087,2738|201142|201939|202691|1626172,2018-19
360192,02:54,"MISS Lamb 5' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
Thompson P.FOUL (P2.PN) (B.Forte)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-02-25,21800897,1,1,GSW,2,0,-14,03:15,Off At Rim Make,0,Thompson P.FOUL (P2.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/309/838050bd-234c-dcd4-9ed9-ed400e74dbd7_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1245,1266,1255.5,101107|201587|202687|202689|203087,2738|201142|201939|202691|1626172,2018-19
360187,01:17,"MISS Batum 3' Driving Layup
HORNETS Rebound
Looney L.B.FOUL (P3.PN) (J.DeRosa)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-25,21800897,1,1,GSW,2,0,-10,01:38,Off Steal,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/331/6d64c227-e380-da7b-30e7-b4e2b92badde_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1342,1363,1352.5,101107|201587|202687|202689|203087,2738|201142|201939|202691|1626172,2018-19
360194,02:54,"MISS Lamb 5' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
Thompson P.FOUL (P2.PN) (B.Forte)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-02-25,21800897,1,1,GSW,2,0,-14,03:15,Off At Rim Make,0,Biyombo Free Throw 2 of 2 (2 PTS),,CHA,GSW,CHA,1610612766,2019,1245,1266,1255.5,101107|201587|202687|202689|203087,2738|201142|201939|202691|1626172,2018-19
360212,06:58,"Cousins S.FOUL (P3.T3) (B.Forte)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-12,07:11,Off Arc 3 Make,0,Parker Free Throw 2 of 2 (2 PTS),,CHA,GSW,CHA,1610612766,2019,1009,1022,1015.5,2225|201587|202689|203469|1628970,2733|202326|202691|203110|1628035,2018-19
360211,06:58,"Cousins S.FOUL (P3.T3) (B.Forte)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-12,07:11,Off Arc 3 Make,0,Parker Free Throw 1 of 2 (1 PTS),,CHA,GSW,CHA,1610612766,2019,1009,1022,1015.5,2225|201587|202689|203469|1628970,2733|202326|202691|203110|1628035,2018-19
360210,06:58,"Cousins S.FOUL (P3.T3) (B.Forte)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-12,07:11,Off Arc 3 Make,0,Cousins S.FOUL (P3.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/242/c54ed98b-ba92-eef9-c475-2fed067fd255_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1009,1022,1015.5,2225|201587|202689|203469|1628970,2733|202326|202691|203110|1628035,2018-19
360193,02:54,"MISS Lamb 5' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
Thompson P.FOUL (P2.PN) (B.Forte)
Biyombo Free Throw 1 of 2 (1 PTS)
Biyombo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-02-25,21800897,1,1,GSW,2,0,-14,03:15,Off At Rim Make,0,Biyombo Free Throw 1 of 2 (1 PTS),,CHA,GSW,CHA,1610612766,2019,1245,1266,1255.5,101107|201587|202687|202689|203087,2738|201142|201939|202691|1626172,2018-19
360208,06:31,"MISS Parker 6' Turnaround Fadeaway Shot: Green BLOCK (2 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-12,06:44,Off At Rim Make,0,MISS Parker 6' Turnaround Fadeaway Shot: Green BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/252/3a601db4-2bc9-80b9-fde2-e48a631dd0c2_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1036,1049,1042.5,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360207,06:10,"Walker 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2019-02-25,21800897,0,0,GSW,2,0,-14,06:24,Off At Rim Make,0,Walker 26' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/257/feffd733-1960-b945-b446-bc0a545e3a5d_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1056,1070,1063.0,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360206,05:43,"Walker 2' Driving Reverse Layup (9 PTS)
",1,1,0,0,2019-02-25,21800897,0,0,GSW,2,0,-13,05:55,Off At Rim Make,0,Walker 2' Driving Reverse Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/260/19898a2e-0637-1b15-7842-a1e0e39ee888_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1085,1097,1091.0,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360205,05:20,"MISS Walker 2' Driving Layup
Warriors Rebound
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-14,05:33,Off Arc 3 Make,0,Warriors Rebound,,CHA,GSW,CHA,1610612766,2019,1107,1120,1113.5,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360204,05:20,"MISS Walker 2' Driving Layup
Warriors Rebound
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-14,05:33,Off Arc 3 Make,0,MISS Walker 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/262/1ab705d0-785e-6e81-5db4-e091a3cca69d_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1107,1120,1113.5,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360209,06:31,"MISS Parker 6' Turnaround Fadeaway Shot: Green BLOCK (2 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-12,06:44,Off At Rim Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/254/077b9a3d-634f-ba92-fd6c-d5c0ddf48da8_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1036,1049,1042.5,2225|101107|201587|202689|203469,201939|202326|202691|203110|1628035,2018-19
360202,04:50,"MISS Lamb 27' 3PT Jump Shot
McKinnie REBOUND (Off:2 Def:2)
",0,0,1,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:54,Off At Rim Miss,0,MISS Lamb 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/277/c1d20318-30a1-1536-55cc-85fff240cc91_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1146,1150,1148.0,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360201,04:21,"MISS Lamb 2' Layup
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:38,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/282/df58bd94-5253-f702-03e6-ec63de02975e_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1162,1179,1170.5,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360200,04:21,"MISS Lamb 2' Layup
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:38,Off Arc 3 Miss,0,MISS Lamb 2' Layup,https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/281/d01ecf0f-0bf7-380f-628b-3bc3867aba97_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1162,1179,1170.5,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360199,03:48,"MISS Williams 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:06,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/288/890ee8fd-65c1-c37f-5d7b-279c3f70ca33_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1194,1212,1203.0,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360198,03:48,"MISS Williams 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:06,Off Arc 3 Miss,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/287/5c3ed053-6cc5-5713-0ec5-a30a5dc61cf1_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1194,1212,1203.0,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360197,03:36,"Green S.FOUL (P1.T4) (J.DeRosa)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-14,03:41,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (4 PTS),,CHA,GSW,CHA,1610612766,2019,1219,1224,1221.5,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360196,03:36,"Green S.FOUL (P1.T4) (J.DeRosa)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-14,03:41,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (3 PTS),,CHA,GSW,CHA,1610612766,2019,1219,1224,1221.5,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360195,03:36,"Green S.FOUL (P1.T4) (J.DeRosa)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-25,21800897,0,0,GSW,2,1,-14,03:41,Off Arc 3 Miss,0,Green S.FOUL (P1.T4) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/292/c98dd763-f145-d264-26a4-ce0336282ba2_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1219,1224,1221.5,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360203,04:50,"MISS Lamb 27' 3PT Jump Shot
McKinnie REBOUND (Off:2 Def:2)
",0,0,1,0,2019-02-25,21800897,0,0,GSW,2,0,-14,04:54,Off At Rim Miss,0,McKinnie REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/25/0021800897/278/8b9e876f-9cfb-cab2-cd10-b8e567f3412f_960x540.mp4,CHA,GSW,CHA,1610612766,2019,1146,1150,1148.0,101107|201587|202689|203087|203469,201142|201939|203110|1626172|1628035,2018-19
360472,06:32,"Walker 2' Layup (2 PTS)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,06:38,Off Steal,0,Walker 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/68/6c8f8c64-836e-7e1d-0a8f-e153b76a338b_960x540.mp4,CHA,HOU,CHA,1610612766,2019,322,328,325.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360471,06:02,"Tucker S.FOUL (P1.T2) (E.Malloy)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,1,1,06:14,Off FT Make,0,Zeller Free Throw 2 of 2 (2 PTS),,CHA,HOU,CHA,1610612766,2019,346,358,352.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360470,06:02,"Tucker S.FOUL (P1.T2) (E.Malloy)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,1,1,06:14,Off FT Make,0,Zeller Free Throw 1 of 2 (1 PTS),,CHA,HOU,CHA,1610612766,2019,346,358,352.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360469,06:02,"Tucker S.FOUL (P1.T2) (E.Malloy)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,1,1,06:14,Off FT Make,0,Tucker S.FOUL (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/72/17caa771-00f0-7f4a-f6af-d9751bedfa2c_960x540.mp4,CHA,HOU,CHA,1610612766,2019,346,358,352.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360468,05:33,"MISS Lamb 5' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2019-02-27,21800911,0,1,HOU,1,0,3,05:41,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/234/5aa8e945-5b0f-39b8-e7a2-0e0757631de5_960x540.mp4,CHA,HOU,CHA,1610612766,2019,379,387,383.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360464,05:09,"Walker 3' Driving Layup (4 PTS) (Lamb 1 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,1,0,0,05:21,Off Corner 3 Make,0,Walker 3' Driving Layup (4 PTS) (Lamb 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/83/77c56d36-944f-ce6e-097c-470d049afb52_960x540.mp4,CHA,HOU,CHA,1610612766,2019,399,411,405.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360466,05:33,"MISS Lamb 5' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2019-02-27,21800911,0,1,HOU,1,0,3,05:41,Off Arc 3 Miss,0,Lamb REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/79/e5ab0c04-dfe1-7339-3ff5-8fc56fc93357_960x540.mp4,CHA,HOU,CHA,1610612766,2019,379,387,383.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360465,05:33,"MISS Lamb 5' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2019-02-27,21800911,0,1,HOU,1,0,3,05:41,Off Arc 3 Miss,0,MISS Lamb 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/78/13a3f889-a48b-f8d6-0012-5673d67b1d2f_960x540.mp4,CHA,HOU,CHA,1610612766,2019,379,387,383.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360463,04:36,"Harden P.FOUL (P1.T3) (J.Goldenberg)
Walker 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,0,04:53,Off FT Make,0,Walker 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/93/df510f37-62e3-57f6-c065-05ed6b07c7b2_960x540.mp4,CHA,HOU,CHA,1610612766,2019,427,444,435.5,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,2018-19
360462,04:36,"Harden P.FOUL (P1.T3) (J.Goldenberg)
Walker 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,0,04:53,Off FT Make,0,Harden P.FOUL (P1.T3) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/91/033b29ac-9577-9ef9-f8c6-8876ef3e639a_960x540.mp4,CHA,HOU,CHA,1610612766,2019,427,444,435.5,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,2018-19
360473,06:51,"MISS Batum 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,07:16,Off Arc 3 Miss,0,MISS Batum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/53/6c9d052a-8970-3587-7051-10c93f0f1b1c_960x540.mp4,CHA,HOU,CHA,1610612766,2019,284,309,296.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360467,05:33,"MISS Lamb 5' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2019-02-27,21800911,0,1,HOU,1,0,3,05:41,Off Arc 3 Miss,0,MISS Lamb 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/233/633dc68b-89b6-8e32-1983-cb8cf25e96ae_960x540.mp4,CHA,HOU,CHA,1610612766,2019,379,387,383.0,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,2018-19
360474,06:51,"MISS Batum 17' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,07:16,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/54/9af3b1c3-2e7f-183c-882d-aae3fa064296_960x540.mp4,CHA,HOU,CHA,1610612766,2019,284,309,296.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360461,04:06,"Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,1,04:19,Off At Rim Make,1,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/95/25f44633-44e6-9cca-fedf-f85879d06ac6_960x540.mp4,CHA,HOU,CHA,1610612766,2019,461,474,467.5,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,2018-19
360476,07:58,"Batum 2' Dunk (5 PTS) (Walker 1 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,08:01,Off Steal,0,Batum 2' Dunk (5 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/46/df27a11e-4ac2-ee09-5a33-a92e206200f5_960x540.mp4,CHA,HOU,CHA,1610612766,2019,239,242,240.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360477,08:11,"Paul P.FOUL (P1.T1) (E.Malloy)
Bridges 12' Fadeaway Jumper (5 PTS) (Batum 2 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,1,0,0,08:46,Off At Rim Make,0,Paul P.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/39/ebef102c-32ce-9b48-928c-7ba746b89dbb_960x540.mp4,CHA,HOU,CHA,1610612766,2019,194,229,211.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360478,08:11,"Paul P.FOUL (P1.T1) (E.Malloy)
Bridges 12' Fadeaway Jumper (5 PTS) (Batum 2 AST)
",1,1,0,0,2019-02-27,21800911,0,0,HOU,1,0,0,08:46,Off At Rim Make,0,Bridges 12' Fadeaway Jumper (5 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/42/18e2f000-496e-b80f-216b-843b238c4272_960x540.mp4,CHA,HOU,CHA,1610612766,2019,194,229,211.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360479,08:57,"MISS Batum 12' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,09:05,Off At Rim Miss,0,MISS Batum 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/35/b39e0551-6189-b323-ba19-bfc3d4b47d74_960x540.mp4,CHA,HOU,CHA,1610612766,2019,175,183,179.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360480,08:57,"MISS Batum 12' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,09:05,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/36/24c9ebc8-caa3-935a-351b-3862e344aa34_960x540.mp4,CHA,HOU,CHA,1610612766,2019,175,183,179.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360481,09:17,"MISS Bridges 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,1,0,2,09:26,Off Arc 3 Miss,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/29/be33e8fd-f51d-8def-149a-5f029fa53f50_960x540.mp4,CHA,HOU,CHA,1610612766,2019,154,163,158.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360482,09:17,"MISS Bridges 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-27,21800911,0,0,HOU,1,0,2,09:26,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/30/715041b3-c197-3133-7900-178bbfef7492_960x540.mp4,CHA,HOU,CHA,1610612766,2019,154,163,158.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360483,09:37,"Batum Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL)
",0,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,2,09:49,Off Arc 3 Make,1,Batum Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/25/10d3c2da-e54d-9fd3-a76d-3dc2605e7041_960x540.mp4,CHA,HOU,CHA,1610612766,2019,131,143,137.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360484,10:00,"Bridges  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,2,10:16,Off Short Mid-Range Make,0,Bridges  3PT Jump Shot (3 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/21/0e0c013c-1116-f362-800d-ebb4fa3ba152_960x540.mp4,CHA,HOU,CHA,1610612766,2019,104,120,112.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360485,10:28,"Williams 28' 3PT Jump Shot (3 PTS) (Batum 1 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,1,10:33,Off At Rim Miss,0,Williams 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/18/e669521a-bc85-26cc-6648-fa73c6a0a2bd_960x540.mp4,CHA,HOU,CHA,1610612766,2019,87,92,89.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360486,10:55,"Batum 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2019-02-27,21800911,0,0,HOU,1,0,-2,11:01,Off At Rim Miss,0,Batum 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/14/194f8734-f3c7-0492-76a4-68beba5c440e_960x540.mp4,CHA,HOU,CHA,1610612766,2019,59,65,62.0,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
360487,11:11,"MISS Bridges 17' Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800911,0,0,HOU,1,0,-2,11:42,Off At Rim Make,0,MISS Bridges 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800911/10/33622e74-60ec-e048-0b1d-09ec3fa8ba76_960x540.mp4,CHA,HOU,CHA,1610612766,2019,18,49,33.5,101107|201587|202689|203469|1628970,101108|200782|201569|201935|203991,2018-19
