index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
419081,03:36,"Muscala OFF.Foul (P1) (S.Twardoski)
Muscala Offensive Foul Turnover (P1.T2)
",0,0,0,0,2018-12-10,21800392,0,0,DET,1,0,11,03:44,Off Long Mid-Range Make,1,Muscala Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/102/cfc6e7b7-a88b-30db-f2a9-169d0bd05740_960x540.mp4,PHI,DET,PHI,1610612755,2018,496,504,500.0,202710|203488|204456|1627732|1629013,2585|101181|1627740|1628379|1628971,2018-19
419082,03:56,"Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST)
Pachulia S.FOUL (P1.T3) (S.Twardoski)
Muscala Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2018-12-10,21800392,0,0,DET,1,1,9,04:11,Off Timeout,0,Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/93/cce77595-05ce-0a35-1580-1e742843502d_960x540.mp4,PHI,DET,PHI,1610612755,2018,469,484,476.5,202710|203488|204456|1627732|1629013,2585|101181|1627740|1628379|1628971,2018-19
419083,03:56,"Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST)
Pachulia S.FOUL (P1.T3) (S.Twardoski)
Muscala Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2018-12-10,21800392,0,0,DET,1,1,9,04:11,Off Timeout,0,Pachulia S.FOUL (P1.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/95/6172c98d-cc15-e222-aade-7411113b0588_960x540.mp4,PHI,DET,PHI,1610612755,2018,469,484,476.5,202710|203488|204456|1627732|1629013,2585|101181|1627740|1628379|1628971,2018-19
419084,03:56,"Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST)
Pachulia S.FOUL (P1.T3) (S.Twardoski)
Muscala Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2018-12-10,21800392,0,0,DET,1,1,9,04:11,Off Timeout,0,Muscala Free Throw 1 of 1 (9 PTS),,PHI,DET,PHI,1610612755,2018,469,484,476.5,202710|203488|204456|1627732|1629013,2585|101181|1627740|1628379|1628971,2018-19
419085,04:27,"Muscala 26' 3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2018-12-10,21800392,0,0,DET,1,0,8,04:37,Off At Rim Make,0,Muscala 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/82/6f7768d6-4ef9-c36e-541a-b081af7d7eaf_960x540.mp4,PHI,DET,PHI,1610612755,2018,443,453,448.0,202710|203488|204456|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
419058,09:03,"MISS Korkmaz 6' Driving Dunk: Drummond BLOCK (1 BLK)
McConnell REBOUND (Off:1 Def:1)
MISS Muscala 27' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
",1,0,1,0,2018-12-10,21800392,0,1,DET,2,0,13,09:29,Off At Rim Make,0,MISS Muscala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/192/6fff77a3-b85d-37d9-f7a7-69e8b13abaf1_960x540.mp4,PHI,DET,PHI,1610612755,2018,871,897,884.0,200755|203488|203954|204456|1627788,202704|203083|203922|204038|1627740,2018-19
419002,11:08,"MISS Redick 24' 3PT Pullup Jump Shot
76ERS Rebound
Drummond L.B.FOUL (P1.T1) (J.Tiven)
MISS Chandler  3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-10,21800392,0,1,DET,3,0,9,11:30,Off Block,0,Leuer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/340/9575aa55-4dd8-18ee-0537-45c2bd186749_960x540.mp4,PHI,DET,PHI,1610612755,2018,1470,1492,1481.0,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
419060,09:51,"Redick 12' Pullup Jump Shot (9 PTS) (McConnell 2 AST)
",1,1,0,0,2018-12-10,21800392,0,0,DET,2,0,13,09:56,Off Corner 3 Miss,0,Redick 12' Pullup Jump Shot (9 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/180/b24b0a58-9b2c-880c-8273-fc62c202aa79_960x540.mp4,PHI,DET,PHI,1610612755,2018,844,849,846.5,200755|203488|203954|204456|1627788,2585|101181|203922|204038|1627740,2018-19
419000,11:08,"MISS Redick 24' 3PT Pullup Jump Shot
76ERS Rebound
Drummond L.B.FOUL (P1.T1) (J.Tiven)
MISS Chandler  3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-10,21800392,0,1,DET,3,0,9,11:30,Off Block,0,Drummond L.B.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/337/1b9646ca-b9f9-0939-5b23-5c843a9228c0_960x540.mp4,PHI,DET,PHI,1610612755,2018,1470,1492,1481.0,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
418917,06:22,"MISS Shamet 2' Cutting Layup Shot
Shamet REBOUND (Off:2 Def:1)
Chandler 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST)
",1,0,1,1,2018-12-10,21800392,0,1,DET,4,0,9,06:38,Off FT Make,0,MISS Shamet 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/584/7ddd898b-c0d9-4c75-93bd-ca5c7cee07f5_960x540.mp4,PHI,DET,PHI,1610612755,2018,2482,2498,2490.0,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418918,06:22,"MISS Shamet 2' Cutting Layup Shot
Shamet REBOUND (Off:2 Def:1)
Chandler 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST)
",1,0,1,1,2018-12-10,21800392,0,1,DET,4,0,9,06:38,Off FT Make,0,Shamet REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/585/b9f58efd-870a-fade-af4c-04915fb82ecb_960x540.mp4,PHI,DET,PHI,1610612755,2018,2482,2498,2490.0,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418919,06:22,"MISS Shamet 2' Cutting Layup Shot
Shamet REBOUND (Off:2 Def:1)
Chandler 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST)
",1,0,1,1,2018-12-10,21800392,0,1,DET,4,0,9,06:38,Off FT Make,0,Chandler 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/586/cd57018a-6932-46db-2552-53b1a589e6be_960x540.mp4,PHI,DET,PHI,1610612755,2018,2482,2498,2490.0,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418920,06:57,"Simmons Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2018-12-10,21800392,0,0,DET,4,0,10,07:00,Off Steal,1,Simmons Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/576/20e60b13-be9d-0405-57b4-5cba655c7422_960x540.mp4,PHI,DET,PHI,1610612755,2018,2460,2463,2461.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418921,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Simmons  Running Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/554/e91fc455-af51-c1d9-7937-7019c3f8343e_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418922,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Kennard S.FOUL (P4.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/555/a4b6bd15-25c7-2647-e0f6-511451662a81_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418923,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,MISS Simmons Free Throw 1 of 1,,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418924,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Shamet REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/564/6bcf1f52-cf33-1050-1d9b-075b8c95dc4a_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418925,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Jackson S.FOUL (P5.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/565/93215ec2-9432-bc66-8bbb-7589c2395a53_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418926,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Shamet Free Throw 1 of 2 (7 PTS),,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418927,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,MISS Shamet Free Throw 2 of 2,,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418928,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Muscala REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/571/f1d76a7e-bfe4-91d4-c4e1-7fd66fecff36_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418929,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,MISS Muscala 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/572/bb2ceaa6-1c54-f59f-d98d-43c6cdd0c54b_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418930,07:04,"Simmons  Running Reverse Layup (16 PTS)
Kennard S.FOUL (P4.T1) (J.Tiven)
MISS Simmons Free Throw 1 of 1
Shamet REBOUND (Off:1 Def:1)
Jackson S.FOUL (P5.T2) (J.Tiven)
Shamet Free Throw 1 of 2 (7 PTS)
MISS Shamet Free Throw 2 of 2
Muscala REBOUND (Off:2 Def:2)
MISS Muscala 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:7)
",1,1,1,0,2018-12-10,21800392,0,2,DET,4,2,7,07:19,Off Long Mid-Range Miss,0,Kennard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/573/b7fcce7c-42b1-752f-e9dd-1e2865172e8f_960x540.mp4,PHI,DET,PHI,1610612755,2018,2441,2456,2448.5,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418931,07:33,"MISS Simmons 2' Reverse Layup
Embiid REBOUND (Off:2 Def:6)
Embiid 2' Dunk (22 PTS)
",2,1,0,0,2018-12-10,21800392,0,1,DET,4,0,5,07:58,Off FT Make,0,MISS Simmons 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/549/53a55204-09c3-b120-fca9-f46413e2913b_960x540.mp4,PHI,DET,PHI,1610612755,2018,2402,2427,2414.5,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
418932,07:33,"MISS Simmons 2' Reverse Layup
Embiid REBOUND (Off:2 Def:6)
Embiid 2' Dunk (22 PTS)
",2,1,0,0,2018-12-10,21800392,0,1,DET,4,0,5,07:58,Off FT Make,0,Embiid REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/550/33ee3c61-9424-0334-298e-a81e8a88235b_960x540.mp4,PHI,DET,PHI,1610612755,2018,2402,2427,2414.5,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
418933,07:33,"MISS Simmons 2' Reverse Layup
Embiid REBOUND (Off:2 Def:6)
Embiid 2' Dunk (22 PTS)
",2,1,0,0,2018-12-10,21800392,0,1,DET,4,0,5,07:58,Off FT Make,0,Embiid 2' Dunk (22 PTS),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/551/8e33c200-80a1-3940-60fa-b82aa1b034aa_960x540.mp4,PHI,DET,PHI,1610612755,2018,2402,2427,2414.5,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
418934,08:06,"MISS Embiid 18' Jump Shot
Kennard REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-10,21800392,0,0,DET,4,0,6,08:20,Off Corner 3 Miss,0,MISS Embiid 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/540/a26b7540-8501-e5d8-fbbe-2a45db697f1b_960x540.mp4,PHI,DET,PHI,1610612755,2018,2380,2394,2387.0,200755|201163|203954|204456|1629013,202704|202720|203083|1628379|1628971,2018-19
418935,08:06,"MISS Embiid 18' Jump Shot
Kennard REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-10,21800392,0,0,DET,4,0,6,08:20,Off Corner 3 Miss,0,Kennard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/541/304c1761-de34-a433-bbb1-0539a731ef83_960x540.mp4,PHI,DET,PHI,1610612755,2018,2380,2394,2387.0,200755|201163|203954|204456|1629013,202704|202720|203083|1628379|1628971,2018-19
418936,08:37,"76ERS Turnover: Shot Clock (T#13)
",0,0,0,0,2018-12-10,21800392,0,0,DET,4,0,6,08:59,Off Timeout,1,76ERS Turnover: Shot Clock (T#13),,PHI,DET,PHI,1610612755,2018,2341,2363,2352.0,200755|201163|203954|204456|1629013,202704|202720|203083|1628379|1628971,2018-19
418937,09:13,"MISS Muscala  3PT Jump Shot
Drummond REBOUND (Off:2 Def:13)
",0,0,1,0,2018-12-10,21800392,0,0,DET,4,0,6,09:32,Off At Rim Make,0,MISS Muscala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/528/a5899a2f-1370-7ed1-3b8d-01899f91bb84_960x540.mp4,PHI,DET,PHI,1610612755,2018,2308,2327,2317.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418938,09:13,"MISS Muscala  3PT Jump Shot
Drummond REBOUND (Off:2 Def:13)
",0,0,1,0,2018-12-10,21800392,0,0,DET,4,0,6,09:32,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/529/d470435c-fde8-f9c6-6e3d-3747bfac871c_960x540.mp4,PHI,DET,PHI,1610612755,2018,2308,2327,2317.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418939,09:51,"MISS Embiid 27' 3PT Step Back Jump Shot
Kennard REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-10,21800392,0,0,DET,4,0,8,10:06,Off At Rim Make,0,MISS Embiid 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/525/cfcbcdd9-48c0-abc8-0e2d-804669b9fbff_960x540.mp4,PHI,DET,PHI,1610612755,2018,2274,2289,2281.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418940,09:51,"MISS Embiid 27' 3PT Step Back Jump Shot
Kennard REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-10,21800392,0,0,DET,4,0,8,10:06,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/526/816db69c-2dcd-18df-b234-877df9015ac0_960x540.mp4,PHI,DET,PHI,1610612755,2018,2274,2289,2281.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418941,10:17,"MISS Redick 24' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:2)
McConnell 2' Driving Reverse Layup (14 PTS)
",1,1,1,0,2018-12-10,21800392,0,1,DET,4,0,8,10:28,Off Arc 3 Miss,0,MISS Redick 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/521/bbeea710-84a6-c24a-e934-1da3df14e04c_960x540.mp4,PHI,DET,PHI,1610612755,2018,2252,2263,2257.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418916,05:43,"Simmons 1' Driving Layup (18 PTS)
",1,1,0,0,2018-12-10,21800392,0,0,DET,4,0,9,05:57,Off Arc 3 Make,0,Simmons 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/591/bd289d8a-1a44-8f06-8023-4264001d9145_960x540.mp4,PHI,DET,PHI,1610612755,2018,2523,2537,2530.0,201163|203488|1627732|1627788|1629013,101181|202720|203083|204038|1628379,2018-19
418942,10:17,"MISS Redick 24' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:2)
McConnell 2' Driving Reverse Layup (14 PTS)
",1,1,1,0,2018-12-10,21800392,0,1,DET,4,0,8,10:28,Off Arc 3 Miss,0,McConnell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/522/0c592a1f-58a5-8f6e-ffbb-7bae35cbf06b_960x540.mp4,PHI,DET,PHI,1610612755,2018,2252,2263,2257.5,200755|203488|203954|204456|1627788,202704|202720|203083|1628379|1628971,2018-19
418915,04:59,"Leuer P.FOUL (P5.T3) (S.Twardoski)
MISS Shamet 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:4 Def:5)
Korkmaz 26' 3PT Pullup Jump Shot (16 PTS) (Embiid 3 AST)
",0,0,2,1,2018-12-10,21800392,0,1,DET,4,0,9,05:32,Off At Rim Make,0,Korkmaz 26' 3PT Pullup Jump Shot (16 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/602/ce0df95c-2d76-268c-6a60-07bb4f990ea2_960x540.mp4,PHI,DET,PHI,1610612755,2018,2548,2581,2564.5,201163|203954|1627732|1627788|1629013,101181|202704|202720|203083|1628379,2018-19
418913,04:59,"Leuer P.FOUL (P5.T3) (S.Twardoski)
MISS Shamet 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:4 Def:5)
Korkmaz 26' 3PT Pullup Jump Shot (16 PTS) (Embiid 3 AST)
",0,0,2,1,2018-12-10,21800392,0,1,DET,4,0,9,05:32,Off At Rim Make,0,MISS Shamet 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/600/5f802a61-bd78-ab0d-a705-1a8461ba001f_960x540.mp4,PHI,DET,PHI,1610612755,2018,2548,2581,2564.5,201163|203954|1627732|1627788|1629013,101181|202704|202720|203083|1628379,2018-19
419001,11:08,"MISS Redick 24' 3PT Pullup Jump Shot
76ERS Rebound
Drummond L.B.FOUL (P1.T1) (J.Tiven)
MISS Chandler  3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-10,21800392,0,1,DET,3,0,9,11:30,Off Block,0,MISS Chandler  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/339/b0a732a2-9d62-7967-26fb-398bcbb7eed8_960x540.mp4,PHI,DET,PHI,1610612755,2018,1470,1492,1481.0,200755|201163|203954|1627732|1629013,202704|202720|203083|1628379|1628971,2018-19
418888,00:00,,0,0,0,0,2018-12-10,21800392,0,0,DET,4,0,14,00:08,Off At Rim Make,0,,,PHI,DET,PHI,1610612755,2018,2872,2880,2876.0,101161|203488|204456|1627788|1629003,101181|202720|203083|1628379|1629017,2018-19
418889,00:17,"MISS McConnell 15' Jump Shot
Drummond REBOUND (Off:3 Def:14)
",1,0,0,0,2018-12-10,21800392,0,0,DET,4,0,16,00:38,Off Long Mid-Range Miss,0,MISS McConnell 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/682/af7d9560-5c12-7f61-693c-0cf43630cf5e_960x540.mp4,PHI,DET,PHI,1610612755,2018,2842,2863,2852.5,101161|203488|204456|1627788|1629003,101181|202720|203083|1628379|1629017,2018-19
418890,00:17,"MISS McConnell 15' Jump Shot
Drummond REBOUND (Off:3 Def:14)
",1,0,0,0,2018-12-10,21800392,0,0,DET,4,0,16,00:38,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/683/94e9629a-2e7c-dcf5-5329-b0508dae9d9a_960x540.mp4,PHI,DET,PHI,1610612755,2018,2842,2863,2852.5,101161|203488|204456|1627788|1629003,101181|202720|203083|1628379|1629017,2018-19
418891,01:02,"Johnson 1' Alley Oop Dunk (2 PTS) (Milton 1 AST)
",1,1,0,0,2018-12-10,21800392,0,0,DET,4,0,14,01:13,Off FT Miss,0,Johnson 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/676/d8a59991-0a85-d5fd-01de-0eace300d423_960x540.mp4,PHI,DET,PHI,1610612755,2018,2807,2818,2812.5,101161|203488|204456|1627788|1629003,101181|202720|203083|1628379|1629017,2018-19
418892,01:30,"MISS McConnell 13' Pullup Jump Shot
76ERS Rebound
Jackson L.B.FOUL (P6.PN) (J.Tiven)
Muscala Free Throw 1 of 2 (10 PTS)
MISS Muscala Free Throw 2 of 2
Leuer REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-10,21800392,1,1,DET,4,0,14,01:56,Off Arc 3 Make,0,MISS McConnell 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/10/0021800392/660/9afd5ba3-8240-5071-e323-9206e4d46303_960x540.mp4,PHI,DET,PHI,1610612755,2018,2764,2790,2777.0,101161|203488|204456|1627788|1629003,202704|202720|203083|1628379|1629017,2018-19
418893,01:30,"MISS McConnell 13' Pullup Jump Shot
76ERS Rebound
Jackson L.B.FOUL (P6.PN) (J.Tiven)
Muscala Free Throw 1 of 2 (10 PTS)
MISS Muscala Free Throw 2 of 2
Leuer REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-10,21800392,1,1,DET,4,0,14,01:56,Off Arc 3 Make,0,76ERS Rebound,,PHI,DET,PHI,1610612755,2018,2764,2790,2777.0,101161|203488|204456|1627788|1629003,202704|202720|203083|1628379|1629017,2018-19
