index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
2188,00:02,"Booker 15' Step Back Jump Shot (24 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,13,00:22,Off FT Make,0,Booker 15' Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/157/a289fa68-328c-a32c-033a-59642f920243_960x540.mp4,PHX,MEM,PHX,1610612756,2019,698,718,708.0,2037|203584|1626164|1628367|1629028,202685|1626153|1627395|1628416|1628975,2018-19
2214,07:26,"MISS Ayton 13' Turnaround Jump Shot
SUNS Rebound
Holiday S.FOUL (P2.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,1,1,-3,07:41,Off Arc 3 Miss,0,Holiday S.FOUL (P2.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/55/7f203592-4e59-29e4-fb22-9ee27b36e69f_960x540.mp4,PHX,MEM,PHX,1610612756,2019,259,274,266.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2215,07:26,"MISS Ayton 13' Turnaround Jump Shot
SUNS Rebound
Holiday S.FOUL (P2.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,1,1,-3,07:41,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (6 PTS),,PHX,MEM,PHX,1610612756,2019,259,274,266.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2216,07:26,"MISS Ayton 13' Turnaround Jump Shot
SUNS Rebound
Holiday S.FOUL (P2.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,1,1,-3,07:41,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (7 PTS),,PHX,MEM,PHX,1610612756,2019,259,274,266.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2217,07:54,"MISS Ayton 20' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,-3,08:10,Off At Rim Make,0,MISS Ayton 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/48/9324cb65-c436-4de0-878b-81d5539aface_960x540.mp4,PHX,MEM,PHX,1610612756,2019,230,246,238.0,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2218,07:54,"MISS Ayton 20' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,-3,08:10,Off At Rim Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/49/d9ac7cd8-d3ec-9180-18f3-36cef7d77894_960x540.mp4,PHX,MEM,PHX,1610612756,2019,230,246,238.0,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2219,08:19,"MISS Bender 25' 3PT Jump Shot
Caboclo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,-1,08:36,Off Arc 3 Make,0,MISS Bender 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/43/00ef5424-e933-4edc-6f15-24d84870f00a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,204,221,212.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2220,08:19,"MISS Bender 25' 3PT Jump Shot
Caboclo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,-1,08:36,Off Arc 3 Make,0,Caboclo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/44/00a1fc35-7c31-1738-f99c-ac7c1e9bd3e1_960x540.mp4,PHX,MEM,PHX,1610612756,2019,204,221,212.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2221,08:47,"Holiday P.FOUL (P1.T1) (P.Fraher)
Booker 1' Reverse Layup (5 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,0,09:04,Off Short Mid-Range Make,0,Holiday P.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/38/89a78502-a49b-3f88-9376-e2f6a643357b_960x540.mp4,PHX,MEM,PHX,1610612756,2019,176,193,184.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2222,08:47,"Holiday P.FOUL (P1.T1) (P.Fraher)
Booker 1' Reverse Layup (5 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,0,09:04,Off Short Mid-Range Make,0,Booker 1' Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/40/f64e7dc2-50af-3a21-6169-d3bea017c026_960x540.mp4,PHX,MEM,PHX,1610612756,2019,176,193,184.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2223,09:16,"MISS Melton 12' Jump Bank Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,2,09:37,Off FT Miss,0,MISS Melton 12' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/34/7edf13cd-23e3-397c-1517-dca89784b95c_960x540.mp4,PHX,MEM,PHX,1610612756,2019,143,164,153.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2224,09:16,"MISS Melton 12' Jump Bank Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,2,09:37,Off FT Miss,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/35/6809fb5f-33e7-62b0-0063-b6d40488ac69_960x540.mp4,PHX,MEM,PHX,1610612756,2019,143,164,153.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2225,09:43,"MISS Bridges  3PT Jump Shot
Caboclo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,3,09:58,Off Dead Ball,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/27/401a98ba-bac0-bf43-8768-e81d7a97e904_960x540.mp4,PHX,MEM,PHX,1610612756,2019,122,137,129.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2226,09:43,"MISS Bridges  3PT Jump Shot
Caboclo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,3,09:58,Off Dead Ball,0,Caboclo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/28/804cd973-c9f4-bbf9-951c-f073f3b62175_960x540.mp4,PHX,MEM,PHX,1610612756,2019,122,137,129.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2227,10:22,"Booker 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,1,0,0,10:28,Off Short Mid-Range Miss,0,Booker 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/20/7d0d707a-47cb-ef99-c3a4-fc7ecbd17e40_960x540.mp4,PHX,MEM,PHX,1610612756,2019,92,98,95.0,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2228,10:50,"Bridges 25' 3PT Jump Shot (3 PTS) (Melton 1 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,1,0,-3,11:03,Off Dead Ball,0,Bridges 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/16/aa11fb29-7538-319c-d65c-338242578bf2_960x540.mp4,PHX,MEM,PHX,1610612756,2019,57,70,63.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2229,11:13,"Bridges Bad Pass Turnover (P1.T1): Valanciunas STEAL (1 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,-3,11:34,Off Arc 3 Make,1,Bridges Bad Pass Turnover (P1.T1): Valanciunas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/11/718bd10f-b8d1-0460-1e53-fccb9f2cf271_960x540.mp4,PHX,MEM,PHX,1610612756,2019,26,47,36.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2230,11:41,"MISS Booker 11' Pullup Jump Shot: Holiday BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Booker 11' Pullup Jump Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/7/b2e6126a-5baa-e583-c8bf-aeab8a32c990_960x540.mp4,PHX,MEM,PHX,1610612756,2019,0,19,9.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2231,11:41,"MISS Booker 11' Pullup Jump Shot: Holiday BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/9/2d109c15-37d8-99e5-5e6d-52cbff764f53_960x540.mp4,PHX,MEM,PHX,1610612756,2019,0,19,9.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2141,00:31,"Conley S.FOUL (P2.PN) (M.Dagher)
Crawford Free Throw 1 of 2 (3 PTS)
MISS Crawford Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,2,1,9,00:37,Off Block,0,MISS Crawford Free Throw 2 of 2,,PHX,MEM,PHX,1610612756,2019,1403,1409,1406.0,2037|203584|1626164|1628969|1629028,201144|202685|203998|1626153|1628416,2018-19
2213,07:26,"MISS Ayton 13' Turnaround Jump Shot
SUNS Rebound
Holiday S.FOUL (P2.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,1,1,-3,07:41,Off Arc 3 Miss,0,SUNS Rebound,,PHX,MEM,PHX,1610612756,2019,259,274,266.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2212,07:26,"MISS Ayton 13' Turnaround Jump Shot
SUNS Rebound
Holiday S.FOUL (P2.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2019-03-30,21801144,0,1,MEM,1,1,-3,07:41,Off Arc 3 Miss,0,MISS Ayton 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/52/d361dba7-be20-ddcc-c727-2ada916e5a07_960x540.mp4,PHX,MEM,PHX,1610612756,2019,259,274,266.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203200|203998|1628416,2018-19
2211,07:02,"Booker 11' Pullup Jump Shot (9 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,-1,07:09,Off Corner 3 Miss,0,Booker 11' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/63/abac830a-c292-0b1b-451a-d88eba064ffe_960x540.mp4,PHX,MEM,PHX,1610612756,2019,291,298,294.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203998|1626153|1628416,2018-19
2209,05:49,"Booker 14' Step Back Jump Shot (11 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,0,06:14,Off Short Mid-Range Make,0,Booker 14' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/72/b849dd14-2997-a063-d75f-c5c311b33d5a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,346,371,358.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203998|1626153|1628416,2018-19
2189,00:29,"MISS Booker 27' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,15,00:37,Off Short Mid-Range Miss,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/145/ed52cdba-def0-626e-5a55-06b9c2af8980_960x540.mp4,PHX,MEM,PHX,1610612756,2019,683,691,687.0,2037|203584|1626164|1627733|1628367,202718|1627395|1628397|1628416|1628975,2018-19
2190,00:29,"MISS Booker 27' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,15,00:37,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/146/51d48fb4-7469-69ce-706c-511ec73dc29f_960x540.mp4,PHX,MEM,PHX,1610612756,2019,683,691,687.0,2037|203584|1626164|1627733|1628367,202718|1627395|1628397|1628416|1628975,2018-19
2191,00:52,"Booker  Running Layup (22 PTS) (Crawford 2 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,13,00:55,Off Short Mid-Range Miss,0,Booker  Running Layup (22 PTS) (Crawford 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/141/b0badc9a-1ea4-441f-92b6-b2f0b1ea8394_960x540.mp4,PHX,MEM,PHX,1610612756,2019,665,668,666.5,2037|203584|1626164|1627733|1628367,202718|1627395|1628397|1628416|1628975,2018-19
2192,01:16,"Booker 1' Cutting Layup Shot (20 PTS) (Crawford 1 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,11,01:28,Off FT Miss,0,Booker 1' Cutting Layup Shot (20 PTS) (Crawford 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/137/ee5a9b97-0fa6-3a70-6ca0-bb3415dc040e_960x540.mp4,PHX,MEM,PHX,1610612756,2019,632,644,638.0,2037|203584|1626164|1627733|1628367,202718|1627395|1628397|1628416|1628975,2018-19
2193,01:45,"Washburn S.FOUL (P1.PN) (S.Twardoski)
Booker Free Throw 1 of 2 (17 PTS)
Booker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,11,01:49,Off At Rim Miss,0,Washburn S.FOUL (P1.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/124/f92cb91f-2d29-221e-d12e-cbe6dbef740e_960x540.mp4,PHX,MEM,PHX,1610612756,2019,611,615,613.0,2037|203584|1626164|1628367|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2194,01:45,"Washburn S.FOUL (P1.PN) (S.Twardoski)
Booker Free Throw 1 of 2 (17 PTS)
Booker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,11,01:49,Off At Rim Miss,0,Booker Free Throw 1 of 2 (17 PTS),,PHX,MEM,PHX,1610612756,2019,611,615,613.0,2037|203584|1626164|1628367|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2195,01:45,"Washburn S.FOUL (P1.PN) (S.Twardoski)
Booker Free Throw 1 of 2 (17 PTS)
Booker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,11,01:49,Off At Rim Miss,0,Booker Free Throw 2 of 2 (18 PTS),,PHX,MEM,PHX,1610612756,2019,611,615,613.0,2037|203584|1626164|1628367|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2196,02:07,"Ayton 12' Jump Shot (8 PTS) (Booker 1 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,9,02:16,Off Short Mid-Range Miss,0,Ayton 12' Jump Shot (8 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/120/d94cba81-977e-fd83-76b1-c500dd221506_960x540.mp4,PHX,MEM,PHX,1610612756,2019,584,593,588.5,2037|203584|1626164|1628367|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2197,02:40,"MISS Daniels 24' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:4)
Ayton 7' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2019-03-30,21801144,0,1,MEM,1,0,7,02:54,Off Short Mid-Range Miss,0,MISS Daniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/111/c768d8c1-6dc1-b89d-81d3-8d7830fd6313_960x540.mp4,PHX,MEM,PHX,1610612756,2019,546,560,553.0,203584|1626164|1628367|1629001|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2187,11:17,"Crawford Bad Pass Turnover (P1.T2): Wright STEAL (1 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,2,0,14,11:32,Off At Rim Block,1,Crawford Bad Pass Turnover (P1.T2): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/182/87f83df7-c35b-ce98-6d84-cf9a0f88c166_960x540.mp4,PHX,MEM,PHX,1610612756,2019,748,763,755.5,2037|203584|1627733|1628367|1629059,201144|202685|202718|203200|1626153,2018-19
2198,02:40,"MISS Daniels 24' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:4)
Ayton 7' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2019-03-30,21801144,0,1,MEM,1,0,7,02:54,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/112/058280e8-57b3-67b7-b28d-8f1df49ab7bb_960x540.mp4,PHX,MEM,PHX,1610612756,2019,546,560,553.0,203584|1626164|1628367|1629001|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2200,03:23,"Valanciunas S.FOUL (P1.T4) (S.Twardoski)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,5,03:37,Off Dead Ball,0,Valanciunas S.FOUL (P1.T4) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/101/a5533bee-755d-c41b-ac95-308b7c0d857a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,503,517,510.0,203584|1626164|1628367|1629001|1629028,202685|202718|203998|1626153|1628975,2018-19
2201,03:23,"Valanciunas S.FOUL (P1.T4) (S.Twardoski)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,5,03:37,Off Dead Ball,0,Ayton Free Throw 1 of 2 (3 PTS),,PHX,MEM,PHX,1610612756,2019,503,517,510.0,203584|1626164|1628367|1629001|1629028,202685|202718|203998|1626153|1628975,2018-19
2202,03:23,"Valanciunas S.FOUL (P1.T4) (S.Twardoski)
Ayton Free Throw 1 of 2 (3 PTS)
Ayton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,1,1,5,03:37,Off Dead Ball,0,Ayton Free Throw 2 of 2 (4 PTS),,PHX,MEM,PHX,1610612756,2019,503,517,510.0,203584|1626164|1628367|1629001|1629028,202685|202718|203998|1626153|1628975,2018-19
2203,03:56,"Ayton 7' Hook Shot (2 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,3,04:11,Off Timeout,0,Ayton 7' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/99/b5803bc6-9196-b131-2411-571cad720ff7_960x540.mp4,PHX,MEM,PHX,1610612756,2019,469,484,476.5,203584|1626164|1628367|1629001|1629028,202685|202718|203998|1626153|1628975,2018-19
2204,04:21,"MISS Bridges 24' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,5,04:28,Off At Rim Block,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/89/5de0251f-be8b-fcda-991f-5d73fba9b6ad_960x540.mp4,PHX,MEM,PHX,1610612756,2019,452,459,455.5,1626164|1628367|1628969|1629001|1629028,201144|202685|202718|203998|1626153,2018-19
2205,04:21,"MISS Bridges 24' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-30,21801144,0,0,MEM,1,0,5,04:28,Off At Rim Block,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/90/75791b5e-9651-6d6f-1801-f9548498b4e0_960x540.mp4,PHX,MEM,PHX,1610612756,2019,452,459,455.5,1626164|1628367|1628969|1629001|1629028,201144|202685|202718|203998|1626153,2018-19
2206,04:47,"Dorsey L.B.FOUL (P1.T3) (P.Fraher)
Booker  Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,3,05:01,Off At Rim Miss,0,Dorsey L.B.FOUL (P1.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/80/3bedb88a-8021-9730-1638-0b1510b4a1bb_960x540.mp4,PHX,MEM,PHX,1610612756,2019,419,433,426.0,1626164|1628367|1628969|1629001|1629028,201144|202685|202718|203998|1626153,2018-19
2207,04:47,"Dorsey L.B.FOUL (P1.T3) (P.Fraher)
Booker  Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,1,0,3,05:01,Off At Rim Miss,0,Booker  Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/86/eaf9a9f5-bbcb-f2d8-d1b0-dca1c17fa178_960x540.mp4,PHX,MEM,PHX,1610612756,2019,419,433,426.0,1626164|1628367|1628969|1629001|1629028,201144|202685|202718|203998|1626153,2018-19
2208,05:15,"Booker 26' 3PT Jump Shot (14 PTS) (Bender 1 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,1,0,0,05:28,Off At Rim Make,0,Booker 26' 3PT Jump Shot (14 PTS) (Bender 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/76/81206b9d-69f9-473d-c330-0b1f66a7a35d_960x540.mp4,PHX,MEM,PHX,1610612756,2019,392,405,398.5,1626164|1627733|1628969|1629001|1629028,201144|202685|203998|1626153|1628416,2018-19
2199,02:40,"MISS Daniels 24' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:4)
Ayton 7' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2019-03-30,21801144,0,1,MEM,1,0,7,02:54,Off Short Mid-Range Miss,0,Ayton 7' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/113/06ec6d67-9ce8-3203-0ef6-59a10e2766f2_960x540.mp4,PHX,MEM,PHX,1610612756,2019,546,560,553.0,203584|1626164|1628367|1629001|1629028,202718|1626153|1627395|1628397|1628975,2018-19
2140,00:31,"Conley S.FOUL (P2.PN) (M.Dagher)
Crawford Free Throw 1 of 2 (3 PTS)
MISS Crawford Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,2,1,9,00:37,Off Block,0,Crawford Free Throw 1 of 2 (3 PTS),,PHX,MEM,PHX,1610612756,2019,1403,1409,1406.0,2037|203584|1626164|1628969|1629028,201144|202685|203998|1626153|1628416,2018-19
2111,04:00,"Ayton Bad Pass Turnover (P4.T12): Valanciunas STEAL (2 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,3,0,7,04:13,Off Dead Ball,1,Ayton Bad Pass Turnover (P4.T12): Valanciunas STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/460/16aa9c4f-43e7-c9b0-8ae1-c26ba5772fad_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1907,1920,1913.5,203584|1626164|1628367|1629001|1629028,201144|202685|203998|1626153|1627395,2018-19
2138,00:02,"Booker Bad Pass Turnover (P2.T8): Wright STEAL (2 STL)
",0,0,0,0,2019-03-30,21801144,0,0,MEM,2,0,8,00:13,Off At Rim Make,1,Booker Bad Pass Turnover (P2.T8): Wright STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/349/ec9b6053-94c2-8348-3d15-dc76a136e433_960x540.mp4,PHX,MEM,PHX,1610612756,2019,1427,1438,1432.5,2037|203584|1626164|1628969|1629028,201144|202685|203998|1626153|1628416,2018-19
2071,05:49,"MISS Booker 14' Pullup Jump Shot
Caboclo REBOUND (Off:0 Def:6)
",1,0,0,0,2019-03-30,21801144,0,0,MEM,4,0,2,06:05,Off Timeout,0,Caboclo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/613/dcbb15ef-3a01-24dc-7769-bb577a76468a_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2515,2531,2523.0,2037|1626164|1627733|1628367|1628969,201144|202685|203200|203998|1626153,2018-19
2072,06:15,"Crawford 25' 3PT Jump Shot (8 PTS) (Booker 9 AST)
",0,0,1,1,2019-03-30,21801144,0,0,MEM,4,0,0,06:29,Off Short Mid-Range Make,0,Crawford 25' 3PT Jump Shot (8 PTS) (Booker 9 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/601/af769a1d-29db-a711-62e0-6399212d664c_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2491,2505,2498.0,2037|1626164|1627733|1628367|1628969,202685|203200|203998|1626153|1628416,2018-19
2073,06:46,"Bridges  Running Layup (10 PTS)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,4,0,0,06:50,Off Steal,0,Bridges  Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/598/cc45cdc2-3aab-e5f9-4ee0-cd821be9232e_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2470,2474,2472.0,2037|1626164|1627733|1628367|1628969,202685|203200|203998|1626153|1628416,2018-19
2074,07:07,"Booker  Cutting Layup Shot (44 PTS) (Crawford 8 AST)
",1,1,0,0,2019-03-30,21801144,0,0,MEM,4,0,-2,07:19,Off FT Make,0,Booker  Cutting Layup Shot (44 PTS) (Crawford 8 AST),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801144/594/6c6ca1f8-496c-2ffe-903d-cb54691e685d_960x540.mp4,PHX,MEM,PHX,1610612756,2019,2441,2453,2447.0,2037|1626164|1627733|1628367|1628969,202685|203200|203998|1626153|1628416,2018-19
