index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
484491,06:03,"MISS Mirotic 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:2)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-3,06:08,Off Arc 3 Miss,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/66/31155fe2-7999-01e4-3d20-4e142f0ada1d_960x540.mp4,MIA,NOP,NOP,1610612740,2018,352,357,354.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484492,06:03,"MISS Mirotic 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:2)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-3,06:08,Off Arc 3 Miss,0,Whiteside REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/67/14102b67-8ee1-b188-4b01-029b1a9a48bf_960x540.mp4,MIA,NOP,NOP,1610612740,2018,352,357,354.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484493,06:14,"Richardson BLOCK (1 BLK): MISS Holiday 4' Driving Layup
Ellington REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-3,06:42,Off Short Mid-Range Make,0,Richardson BLOCK (1 BLK): MISS Holiday 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/61/64a1a9c5-1126-6e96-3947-5c5d6cce9ad5_960x540.mp4,MIA,NOP,NOP,1610612740,2018,318,346,332.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484494,06:14,"Richardson BLOCK (1 BLK): MISS Holiday 4' Driving Layup
Ellington REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-3,06:42,Off Short Mid-Range Make,0,Ellington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/63/c88b2ef4-b534-ce8c-7a1e-e143b98ff020_960x540.mp4,MIA,NOP,NOP,1610612740,2018,318,346,332.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484495,06:52,"Davis 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-3,07:09,Off Dead Ball,0,Davis 13' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/58/d988b0b7-6f71-50ef-335d-b6057dc58444_960x540.mp4,MIA,NOP,NOP,1610612740,2018,291,308,299.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484496,07:24,"Moore 10' Hook Shot (2 PTS) (Frazier 2 AST)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,07:31,Off Arc 3 Miss,0,Moore 10' Hook Shot (2 PTS) (Frazier 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/51/0f1030dc-6928-6e05-a233-ec705b364d92_960x540.mp4,MIA,NOP,NOP,1610612740,2018,269,276,272.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484497,08:00,"MISS Davis 5' Driving Floating Bank Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,08:29,Off At Rim Make,0,MISS Davis 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/40/31577f52-94c2-1b92-69a4-83c7adbacc94_960x540.mp4,MIA,NOP,NOP,1610612740,2018,211,240,225.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484498,08:00,"MISS Davis 5' Driving Floating Bank Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,08:29,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/41/ecb7901e-72a0-740f-e50f-939e8d3e88ac_960x540.mp4,MIA,NOP,NOP,1610612740,2018,211,240,225.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484499,08:52,"Holiday 13' Pullup Jump Shot (7 PTS)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,09:16,Off Dead Ball,0,Holiday 13' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/38/44384ebc-5578-be0c-b82f-cda7c775c7a3_960x540.mp4,MIA,NOP,NOP,1610612740,2018,164,188,176.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484500,09:29,"Ellington STEAL (1 STL): Davis Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,09:35,Off Steal,1,Ellington STEAL (1 STL): Davis Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/33/e0fe118b-92ea-fc1d-8793-0cfe8bf05695_960x540.mp4,MIA,NOP,NOP,1610612740,2018,145,151,148.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484501,09:42,"MISS Mirotic 29' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-5,10:02,Off At Rim Make,0,MISS Mirotic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/29/6a9aeb4d-64d2-d488-5483-f76a31bc2e88_960x540.mp4,MIA,NOP,NOP,1610612740,2018,118,138,128.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484502,09:42,"MISS Mirotic 29' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-5,10:02,Off At Rim Make,0,Ellington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/30/db040ffa-822a-3eaf-b37c-9a766c9615cb_960x540.mp4,MIA,NOP,NOP,1610612740,2018,118,138,128.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484503,10:14,"Holiday 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,10:17,Off At Rim Make,0,Holiday 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/26/81744d41-dccf-24d2-1eb7-2de2f1900946_960x540.mp4,MIA,NOP,NOP,1610612740,2018,103,106,104.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484504,10:37,"Mirotic Backcourt Turnover (P1.T1)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-3,10:49,Off At Rim Make,1,Mirotic Backcourt Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/22/4b917b5d-ad8b-e3f5-f20e-c3788037e4c2_960x540.mp4,MIA,NOP,NOP,1610612740,2018,71,83,77.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484505,10:54,"MISS Mirotic 27' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-1,11:08,Off At Rim Make,0,MISS Mirotic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/19/5eae32f1-0685-2e7a-8448-6cc29a12e651_960x540.mp4,MIA,NOP,NOP,1610612740,2018,52,66,59.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484506,10:54,"MISS Mirotic 27' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-1,11:08,Off At Rim Make,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/20/bb7bb667-263a-773e-b6e1-0392c5e05f1c_960x540.mp4,MIA,NOP,NOP,1610612740,2018,52,66,59.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484507,11:23,"Holiday 6' Jump Bank Shot (2 PTS)
McGruder S.FOUL (P1.T1) (J.Capers)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,1,-2,11:43,Off FT Make,0,Holiday 6' Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/13/f4d0c2ce-6f88-fdce-a059-17dd70b00c99_960x540.mp4,MIA,NOP,NOP,1610612740,2018,17,37,27.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484508,11:23,"Holiday 6' Jump Bank Shot (2 PTS)
McGruder S.FOUL (P1.T1) (J.Capers)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,1,-2,11:43,Off FT Make,0,McGruder S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/14/a2544b2b-290f-bfe7-0f9b-04d7889447f1_960x540.mp4,MIA,NOP,NOP,1610612740,2018,17,37,27.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484509,11:23,"Holiday 6' Jump Bank Shot (2 PTS)
McGruder S.FOUL (P1.T1) (J.Capers)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,1,-2,11:43,Off FT Make,0,Holiday Free Throw 1 of 1 (3 PTS),,MIA,NOP,NOP,1610612740,2018,17,37,27.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484510,11:50,"MISS Holiday 27' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/7/9c2efb0c-436b-f5c3-532d-a8f5c25d1c1d_960x540.mp4,MIA,NOP,NOP,1610612740,2018,0,10,5.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484511,11:50,"MISS Holiday 27' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,McGruder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/8/a111fc20-80c6-8be8-be16-b6b68ae24de2_960x540.mp4,MIA,NOP,NOP,1610612740,2018,0,10,5.0,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484490,05:28,"Davis 19' Step Back Jump Shot (4 PTS) (Frazier 3 AST)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-5,05:42,Off Short Mid-Range Make,0,Davis 19' Step Back Jump Shot (4 PTS) (Frazier 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/75/4b8e7557-2cc8-d46c-9556-7d21418a6799_960x540.mp4,MIA,NOP,NOP,1610612740,2018,378,392,385.0,201950|202734|203076|203944|204025,2548|201949|201961|202355|1626196,2018-19
484488,04:26,"Davis 13' Jump Shot (6 PTS) (Randle 1 AST)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-6,04:40,Off Arc 3 Make,0,Davis 13' Jump Shot (6 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/90/0e394e02-061c-f7e2-20f7-2a7ab0b1d021_960x540.mp4,MIA,NOP,NOP,1610612740,2018,440,454,447.0,201950|203076|203121|203524|203944,2548|201949|201961|202355|1626196,2018-19
484487,04:04,"Johnson STEAL (1 STL): Miller Bad Pass Turnover (P1.T4)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-4,04:11,Off Arc 3 Miss,1,Johnson STEAL (1 STL): Miller Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/94/6a23ea96-0485-225c-da1e-e6f7f6966500_960x540.mp4,MIA,NOP,NOP,1610612740,2018,469,476,472.5,201950|203076|203121|203524|203944,2548|201949|201961|202355|1626196,2018-19
484486,03:36,"MISS Holiday 9' Floating Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-6,03:59,Off Timeout,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/105/d0e14dc8-1c6a-87c1-37e1-e8030423786c_960x540.mp4,MIA,NOP,NOP,1610612740,2018,481,504,492.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484464,09:34,"MISS Moore 21' Jump Shot
Randle REBOUND (Off:1 Def:4)
Mirotic 4' Layup (2 PTS) (Randle 2 AST)
",2,1,0,0,2018-11-30,21800324,0,1,MIA,2,0,-22,10:00,Off Dead Ball,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/187/8e1bcceb-f5ab-536b-a8ee-c05e1b5b6bc8_960x540.mp4,MIA,NOP,NOP,1610612740,2018,840,866,853.0,202325|202703|202734|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484465,09:34,"MISS Moore 21' Jump Shot
Randle REBOUND (Off:1 Def:4)
Mirotic 4' Layup (2 PTS) (Randle 2 AST)
",2,1,0,0,2018-11-30,21800324,0,1,MIA,2,0,-22,10:00,Off Dead Ball,0,Mirotic 4' Layup (2 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/188/a765bc99-782a-6c09-5e80-f0682135e3c2_960x540.mp4,MIA,NOP,NOP,1610612740,2018,840,866,853.0,202325|202703|202734|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484466,10:03,"Olynyk STEAL (2 STL): Moore Lost Ball Turnover (P1.T8)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,2,0,-22,10:19,Off FT Make,1,Olynyk STEAL (2 STL): Moore Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/179/ac6fdbd6-c850-101f-f541-295768f70d4b_960x540.mp4,MIA,NOP,NOP,1610612740,2018,821,837,829.0,202703|202734|203524|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484467,10:34,"MISS Randle 27' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,2,0,-20,10:54,Off Arc 3 Miss,0,MISS Randle 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/173/558f8fce-299d-86a6-931e-c25251c4ea99_960x540.mp4,MIA,NOP,NOP,1610612740,2018,786,806,796.0,202703|202734|203524|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484468,10:34,"MISS Randle 27' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,2,0,-20,10:54,Off Arc 3 Miss,0,Olynyk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/174/8bd83e14-f78f-5def-952b-d242889ce2c8_960x540.mp4,MIA,NOP,NOP,1610612740,2018,786,806,796.0,202703|202734|203524|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484469,11:20,"MISS Moore 21' Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,2,0,-20,11:42,Off Short Mid-Range Miss,0,MISS Moore 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/163/c17f8ea4-804a-1492-b18f-41fe1a47de48_960x540.mp4,MIA,NOP,NOP,1610612740,2018,738,760,749.0,202703|202734|203524|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484470,11:20,"MISS Moore 21' Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,2,0,-20,11:42,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/164/48cc3aa2-7f0b-ab91-6003-695730ebb963_960x540.mp4,MIA,NOP,NOP,1610612740,2018,738,760,749.0,202703|202734|203524|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484471,00:13,"MISS Mirotic 25' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:2)
Randle Lost Ball Turnover (P2.T7)
",0,0,1,0,2018-11-30,21800324,0,1,MIA,1,0,-19,00:49,Off Timeout,1,MISS Mirotic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/143/5d3a58cd-93ff-97ad-0126-cd12c3429f9a_960x540.mp4,MIA,NOP,NOP,1610612740,2018,671,707,689.0,201950|202703|203121|203524|203944,2548|203482|203585|1626159|1628389,2018-19
484472,00:13,"MISS Mirotic 25' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:2)
Randle Lost Ball Turnover (P2.T7)
",0,0,1,0,2018-11-30,21800324,0,1,MIA,1,0,-19,00:49,Off Timeout,1,S. Hill REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/144/61fdcb69-cbc6-f3dd-04e8-a1d2f918d551_960x540.mp4,MIA,NOP,NOP,1610612740,2018,671,707,689.0,201950|202703|203121|203524|203944,2548|203482|203585|1626159|1628389,2018-19
484473,00:13,"MISS Mirotic 25' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:2)
Randle Lost Ball Turnover (P2.T7)
",0,0,1,0,2018-11-30,21800324,0,1,MIA,1,0,-19,00:49,Off Timeout,1,Randle Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/145/9640aeb7-a85b-d254-aa9a-cca9a99ebb9f_960x540.mp4,MIA,NOP,NOP,1610612740,2018,671,707,689.0,201950|202703|203121|203524|203944,2548|203482|203585|1626159|1628389,2018-19
484462,08:57,"MISS Randle 11' Driving Hook Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,2,0,-22,09:15,Off At Rim Make,0,Wade REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/195/16120915-6d2e-2282-4bbb-b3db2172a817_960x540.mp4,MIA,NOP,NOP,1610612740,2018,885,903,894.0,202325|202703|202734|203546|203944,2548|203482|203585|1626159|1628389,2018-19
484474,01:05,"MISS Miller 15' Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-16,01:19,Off Arc 3 Make,0,MISS Miller 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/138/4423bbac-4da2-21bc-a8eb-c0fccba56ca9_960x540.mp4,MIA,NOP,NOP,1610612740,2018,641,655,648.0,201950|202703|203121|203524|203944,2548|203482|203585|1626159|1628389,2018-19
484476,01:29,"MISS Holiday 9' Fadeaway Jumper
Holiday REBOUND (Off:1 Def:0)
MISS Holiday 5' Driving Layup
S. Hill REBOUND (Off:1 Def:2)
S. Hill Step Out of Bounds Turnover (P1.T6)
",2,0,0,0,2018-11-30,21800324,0,2,MIA,1,0,-13,01:54,Off Short Mid-Range Make,1,MISS Holiday 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/123/2037d199-0cec-c8e9-7d11-9751824ebd63_960x540.mp4,MIA,NOP,NOP,1610612740,2018,606,631,618.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484477,01:29,"MISS Holiday 9' Fadeaway Jumper
Holiday REBOUND (Off:1 Def:0)
MISS Holiday 5' Driving Layup
S. Hill REBOUND (Off:1 Def:2)
S. Hill Step Out of Bounds Turnover (P1.T6)
",2,0,0,0,2018-11-30,21800324,0,2,MIA,1,0,-13,01:54,Off Short Mid-Range Make,1,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/124/63abe201-c0ae-203d-4c2f-fd8c4712ad2c_960x540.mp4,MIA,NOP,NOP,1610612740,2018,606,631,618.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484478,01:29,"MISS Holiday 9' Fadeaway Jumper
Holiday REBOUND (Off:1 Def:0)
MISS Holiday 5' Driving Layup
S. Hill REBOUND (Off:1 Def:2)
S. Hill Step Out of Bounds Turnover (P1.T6)
",2,0,0,0,2018-11-30,21800324,0,2,MIA,1,0,-13,01:54,Off Short Mid-Range Make,1,MISS Holiday 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/125/57548164-4e8f-5529-7cc0-26eac3f469b4_960x540.mp4,MIA,NOP,NOP,1610612740,2018,606,631,618.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484479,01:29,"MISS Holiday 9' Fadeaway Jumper
Holiday REBOUND (Off:1 Def:0)
MISS Holiday 5' Driving Layup
S. Hill REBOUND (Off:1 Def:2)
S. Hill Step Out of Bounds Turnover (P1.T6)
",2,0,0,0,2018-11-30,21800324,0,2,MIA,1,0,-13,01:54,Off Short Mid-Range Make,1,S. Hill REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/126/3b6858ca-2b04-163e-76a8-8059d531a18d_960x540.mp4,MIA,NOP,NOP,1610612740,2018,606,631,618.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484480,01:29,"MISS Holiday 9' Fadeaway Jumper
Holiday REBOUND (Off:1 Def:0)
MISS Holiday 5' Driving Layup
S. Hill REBOUND (Off:1 Def:2)
S. Hill Step Out of Bounds Turnover (P1.T6)
",2,0,0,0,2018-11-30,21800324,0,2,MIA,1,0,-13,01:54,Off Short Mid-Range Make,1,S. Hill Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/127/32f8785e-be4a-450a-bb70-61cedfcc706b_960x540.mp4,MIA,NOP,NOP,1610612740,2018,606,631,618.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484481,02:18,"S. Hill 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2018-11-30,21800324,0,0,MIA,1,0,-13,02:31,Off Arc 3 Miss,0,S. Hill 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/119/baf4acbe-9180-978a-60e9-fc77e1a7db75_960x540.mp4,MIA,NOP,NOP,1610612740,2018,569,582,575.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484482,02:41,"MISS Miller 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-12,03:10,Off Arc 3 Make,0,MISS Miller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/110/1ff125d5-1abb-0c40-20d4-ac04c5c9e5d9_960x540.mp4,MIA,NOP,NOP,1610612740,2018,530,559,544.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484483,02:41,"MISS Miller 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-30,21800324,0,0,MIA,1,0,-12,03:10,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/111/955df7c5-a5ca-147e-2697-641d09541906_960x540.mp4,MIA,NOP,NOP,1610612740,2018,530,559,544.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484484,03:19,"Olynyk STEAL (1 STL): Randle Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-9,03:32,Off Arc 3 Make,1,Olynyk STEAL (1 STL): Randle Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/107/e3f6ee8e-15f6-99a7-3ed7-a76292790e61_960x540.mp4,MIA,NOP,NOP,1610612740,2018,508,521,514.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484485,03:36,"MISS Holiday 9' Floating Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-6,03:59,Off Timeout,0,MISS Holiday 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/104/2e220153-08ec-5b4c-43a2-321a60ea96c1_960x540.mp4,MIA,NOP,NOP,1610612740,2018,481,504,492.5,201950|203076|203121|203524|203944,2548|201961|203482|1626196|1628389,2018-19
484475,01:05,"MISS Miller 15' Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-30,21800324,0,0,MIA,1,0,-16,01:19,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/139/c36fda61-b9c1-e0b0-baff-a5f2e7b8536f_960x540.mp4,MIA,NOP,NOP,1610612740,2018,641,655,648.0,201950|202703|203121|203524|203944,2548|203482|203585|1626159|1628389,2018-19
484413,09:42,"Whiteside S.FOUL (P2.T1) (J.Capers)
Davis Free Throw 1 of 3 (22 PTS)
Davis Free Throw 2 of 3 (23 PTS)
Davis Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2018-11-30,21800324,0,0,MIA,3,1,-16,09:53,Off Short Mid-Range Make,0,Whiteside S.FOUL (P2.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/363/8d7d9a0f-2844-36f6-398a-81635f18fb68_960x540.mp4,MIA,NOP,NOP,1610612740,2018,1567,1578,1572.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484411,08:36,"MISS Frazier 4' Running Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:4)
",2,0,0,0,2018-11-30,21800324,0,1,MIA,3,0,-14,08:45,Off Steal,0,Whiteside REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/391/92d03004-871c-137e-cb70-2d6fc65b7eb5_960x540.mp4,MIA,NOP,NOP,1610612740,2018,1635,1644,1639.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
484410,08:36,"MISS Frazier 4' Running Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:4)
",2,0,0,0,2018-11-30,21800324,0,1,MIA,3,0,-14,08:45,Off Steal,0,MISS Moore 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/30/0021800324/390/04e607de-bad6-2444-59b2-48e656b9964a_960x540.mp4,MIA,NOP,NOP,1610612740,2018,1635,1644,1639.5,201950|202703|202734|203076|204025,201949|201961|202355|203585|1626196,2018-19
