index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
444784,06:32,"Aldridge BLOCK (1 BLK): MISS Jones 4' Driving Finger Roll Layup
Timberwolves Rebound
MISS Dieng 2' Layup
Butler REBOUND (Off:2 Def:1)
MISS Butler 3' Layup
Aldridge REBOUND (Off:1 Def:7)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,2,0,-8,06:51,Off Arc 3 Make,0,MISS Dieng 2' Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/250/9e0ff4ce-70fe-14bb-8c58-19a318b92534_960x540.mp4,SAS,MIN,MIN,1610612750,2018,1029,1048,1038.5,201229|201565|201952|202710|203476,200746|201158|201942|201988|202722,2018-19
444812,00:31,"MISS Jones 3' Driving Layup
SPURS Rebound
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-6,00:42,Off Short Mid-Range Make,0,MISS Jones 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/161/1b2eff8d-0180-a576-3a24-ba5c4d394ed9_960x540.mp4,SAS,MIN,MIN,1610612750,2018,678,689,683.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444761,00:00,"MISS Wiggins 20' Step Back Jump Shot
Timberwolves Rebound
Rose 2' Hook Bank Shot (4 PTS)
",2,1,0,0,2018-10-17,21800010,0,1,SAS,2,0,-6,00:28,Off Short Mid-Range Make,0,Rose 2' Hook Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/344/b5fef6b7-9530-6c30-dd5e-75bc592fa033_960x540.mp4,SAS,MIN,MIN,1610612750,2018,1412,1440,1426.0,201229|201565|201952|203476|203952,2200|200746|201942|201988|1627854,2018-19
444813,00:31,"MISS Jones 3' Driving Layup
SPURS Rebound
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-6,00:42,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2018,678,689,683.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444815,00:59,"Cunningham S.FOUL (P1.T4) (T.Maddox)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-6,01:09,Off Steal,0,Rose Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2018,651,661,656.0,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444843,06:43,"MISS Wiggins 17' Jump Shot
Timberwolves Rebound
Gay L.B.FOUL (P1.T3) (T.Brown)
Forbes STEAL (1 STL): Teague Bad Pass Turnover (P1.T4)
",1,0,0,0,2018-10-17,21800010,0,1,SAS,1,0,-4,07:02,Off At Rim Miss,1,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2018,298,317,307.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444844,06:43,"MISS Wiggins 17' Jump Shot
Timberwolves Rebound
Gay L.B.FOUL (P1.T3) (T.Brown)
Forbes STEAL (1 STL): Teague Bad Pass Turnover (P1.T4)
",1,0,0,0,2018-10-17,21800010,0,1,SAS,1,0,-4,07:02,Off At Rim Miss,1,Gay L.B.FOUL (P1.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/68/6fa221ac-f9bf-0f24-98ee-69661ab181e0_960x540.mp4,SAS,MIN,MIN,1610612750,2018,298,317,307.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444845,06:43,"MISS Wiggins 17' Jump Shot
Timberwolves Rebound
Gay L.B.FOUL (P1.T3) (T.Brown)
Forbes STEAL (1 STL): Teague Bad Pass Turnover (P1.T4)
",1,0,0,0,2018-10-17,21800010,0,1,SAS,1,0,-4,07:02,Off At Rim Miss,1,Forbes STEAL (1 STL): Teague Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/70/3d44bc5e-9c94-2ce2-f636-6964b12505ec_960x540.mp4,SAS,MIN,MIN,1610612750,2018,298,317,307.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444846,07:20,"Poeltl S.FOUL (P2.T2) (T.Maddox)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-6,07:25,Off At Rim Make,0,Poeltl S.FOUL (P2.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/58/bd291a4f-5305-70f4-31be-7e980d9e8b51_960x540.mp4,SAS,MIN,MIN,1610612750,2018,275,280,277.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444847,07:20,"Poeltl S.FOUL (P2.T2) (T.Maddox)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-6,07:25,Off At Rim Make,0,Teague Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2018,275,280,277.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444848,07:20,"Poeltl S.FOUL (P2.T2) (T.Maddox)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-6,07:25,Off At Rim Make,0,Teague Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2018,275,280,277.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444849,07:39,"MISS Butler 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,-4,07:57,Off Long Mid-Range Make,0,MISS Butler 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/53/e3a4f73a-fee2-a2a5-d22d-55f7697e4166_960x540.mp4,SAS,MIN,MIN,1610612750,2018,243,261,252.0,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444850,07:39,"MISS Butler 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,-4,07:57,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/54/eef4e7e9-67e1-edf0-cec1-d382cceae1c9_960x540.mp4,SAS,MIN,MIN,1610612750,2018,243,261,252.0,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444851,08:19,"Butler 2' Running Layup (4 PTS) (Towns 1 AST)
",1,1,0,0,2018-10-17,21800010,0,0,SAS,1,0,-4,08:23,Off Long Mid-Range Miss,0,Butler 2' Running Layup (4 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/49/3d6c47d2-6cbc-d1a1-fea4-0afb6cfb1de1_960x540.mp4,SAS,MIN,MIN,1610612750,2018,217,221,219.0,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444852,08:40,"Gibson Traveling Turnover (P1.T3)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-4,08:47,Off Short Mid-Range Miss,1,Gibson Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/46/1fdd35eb-5090-0d1b-907b-4c3c8d77faf3_960x540.mp4,SAS,MIN,MIN,1610612750,2018,193,200,196.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444842,06:43,"MISS Wiggins 17' Jump Shot
Timberwolves Rebound
Gay L.B.FOUL (P1.T3) (T.Brown)
Forbes STEAL (1 STL): Teague Bad Pass Turnover (P1.T4)
",1,0,0,0,2018-10-17,21800010,0,1,SAS,1,0,-4,07:02,Off At Rim Miss,1,MISS Wiggins 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/66/366b860a-96aa-2f61-e170-af9ccc5fb95e_960x540.mp4,SAS,MIN,MIN,1610612750,2018,298,317,307.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444853,09:10,"Butler 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,SAS,1,0,-6,09:27,Off Short Mid-Range Make,0,Butler 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/43/8b991fb0-6564-6940-8095-8b91c7713d0b_960x540.mp4,SAS,MIN,MIN,1610612750,2018,153,170,161.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444855,09:44,"Poeltl S.FOUL (P1.T1) (T.Brown)
Towns Free Throw 1 of 2 (1 PTS)
Towns Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-5,09:55,Off FT Miss,0,Towns Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2018,125,136,130.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444856,09:44,"Poeltl S.FOUL (P1.T1) (T.Brown)
Towns Free Throw 1 of 2 (1 PTS)
Towns Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-5,09:55,Off FT Miss,0,Towns Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2018,125,136,130.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444857,10:00,"MISS Teague 3' Driving Finger Roll Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-4,10:11,Off Short Mid-Range Make,0,MISS Teague 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/26/42b78c3a-5854-028c-1f63-f4af4f405ad3_960x540.mp4,SAS,MIN,MIN,1610612750,2018,109,120,114.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444858,10:00,"MISS Teague 3' Driving Finger Roll Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-4,10:11,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/27/64196970-0e71-98fd-2a87-241f4d5a751a_960x540.mp4,SAS,MIN,MIN,1610612750,2018,109,120,114.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444859,10:17,"Aldridge STEAL (1 STL): Butler Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-2,10:24,Off Long Mid-Range Miss,1,Aldridge STEAL (1 STL): Butler Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/23/c2d4a18c-fa0d-b0cb-686b-21ffd308fc85_960x540.mp4,SAS,MIN,MIN,1610612750,2018,96,103,99.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444860,10:53,"Wiggins Traveling Turnover (P1.T1)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-2,10:54,Off Arc 3 Miss,1,Wiggins Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/18/1d45fa9f-e27c-eda2-7b4a-54818cd904f8_960x540.mp4,SAS,MIN,MIN,1610612750,2018,66,67,66.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444861,11:15,"MISS Butler 18' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-2,11:30,Off Short Mid-Range Make,0,MISS Butler 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/14/e0de2e0f-4104-f0c4-124f-b236a52e37ac_960x540.mp4,SAS,MIN,MIN,1610612750,2018,30,45,37.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444862,11:15,"MISS Butler 18' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-2,11:30,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/15/5cf2e5b0-fd67-0a38-7fac-80e15d3354fe_960x540.mp4,SAS,MIN,MIN,1610612750,2018,30,45,37.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444863,11:44,"MISS Wiggins 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Wiggins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/7/51762308-179b-56c6-fbf3-cbb67e103827_960x540.mp4,SAS,MIN,MIN,1610612750,2018,0,16,8.0,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444864,11:44,"MISS Wiggins 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/8/a4747bad-aa8e-4e53-8d54-7c0f19ead4c4_960x540.mp4,SAS,MIN,MIN,1610612750,2018,0,16,8.0,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444854,09:44,"Poeltl S.FOUL (P1.T1) (T.Brown)
Towns Free Throw 1 of 2 (1 PTS)
Towns Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-5,09:55,Off FT Miss,0,Poeltl S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/33/45f8f9e1-1038-1ad1-448d-d9649abcb349_960x540.mp4,SAS,MIN,MIN,1610612750,2018,125,136,130.5,201952|201959|202710|203952|1626157,200746|200752|201942|1627751|1627854,2018-19
444841,06:27,"Gay BLOCK (1 BLK): MISS Wiggins 3' Driving Layup
SPURS Rebound
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-6,06:38,Off At Rim Make,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2018,322,333,327.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444840,06:27,"Gay BLOCK (1 BLK): MISS Wiggins 3' Driving Layup
SPURS Rebound
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-6,06:38,Off At Rim Make,0,Gay BLOCK (1 BLK): MISS Wiggins 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/74/8c84dde7-ce36-3172-3af3-3efb3b80b7f3_960x540.mp4,SAS,MIN,MIN,1610612750,2018,322,333,327.5,201952|201959|202710|203952|1626157,2200|200746|200752|201942|1627854,2018-19
444839,05:51,"Wiggins 2' Cutting Layup Shot (2 PTS) (Towns 2 AST)
",1,1,0,0,2018-10-17,21800010,0,0,SAS,1,0,-9,06:05,Off Timeout,0,Wiggins 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/87/dee74511-73cd-bcb8-747a-3aaf2731e03d_960x540.mp4,SAS,MIN,MIN,1610612750,2018,355,369,362.0,201565|201952|201959|203952|1626157,2200|200746|201158|201942|201988,2018-19
444816,00:59,"Cunningham S.FOUL (P1.T4) (T.Maddox)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,SAS,1,1,-6,01:09,Off Steal,0,Rose Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2018,651,661,656.0,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444817,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,MISS Rose 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/147/4487d48e-791b-c249-5897-89f0c0624368_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444818,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,Dieng REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/148/9e31916a-d2ba-270a-7597-ff37b8639398_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444819,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,MISS Wiggins 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/149/94512ea7-c983-6e66-7409-3e877baf0ad3_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444820,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,Rose REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/150/4bdfcc33-c7f6-74b9-91b4-b16bcdd90f8e_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444821,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,MISS Rose 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/151/650d636d-aad6-896f-e055-e9d158db57a8_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444822,01:10,"MISS Rose 1' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:1)
MISS Wiggins 1' Driving Finger Roll Layup
Rose REBOUND (Off:1 Def:0)
MISS Rose 1' Putback Layup
Gay REBOUND (Off:1 Def:2)
",3,0,0,0,2018-10-17,21800010,0,2,SAS,1,0,-6,01:37,Off FT Make,0,Gay REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/152/5b9724a5-44b7-5f84-28ad-ee18014f5155_960x540.mp4,SAS,MIN,MIN,1610612750,2018,623,650,636.5,201229|201565|203476|203952|1626145,2200|200752|201158|201967|201988,2018-19
444823,01:50,"MISS Jones 2' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2018-10-17,21800010,0,1,SAS,1,0,-8,02:08,Off Long Mid-Range Miss,0,MISS Jones 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/134/31170cf9-fc4f-f3ce-ed79-1b2789c727ef_960x540.mp4,SAS,MIN,MIN,1610612750,2018,592,610,601.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444824,01:50,"MISS Jones 2' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2018-10-17,21800010,0,1,SAS,1,0,-8,02:08,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/135/6c1af6c6-1b50-8c03-d338-9093c868376c_960x540.mp4,SAS,MIN,MIN,1610612750,2018,592,610,601.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444825,01:50,"MISS Jones 2' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2018-10-17,21800010,0,1,SAS,1,0,-8,02:08,Off Long Mid-Range Miss,0,Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/136/643f43ef-4900-1d5c-e151-f7b73ff4344f_960x540.mp4,SAS,MIN,MIN,1610612750,2018,592,610,601.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444826,02:16,"MISS Rose 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,-8,02:32,Off Long Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/130/5e3065c7-690c-47c3-11fe-6d06513fe48d_960x540.mp4,SAS,MIN,MIN,1610612750,2018,568,584,576.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444827,02:16,"MISS Rose 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,SAS,1,0,-8,02:32,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/131/a037f8e2-76df-3141-72fa-ae8a5fd8d69a_960x540.mp4,SAS,MIN,MIN,1610612750,2018,568,584,576.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444828,02:47,"Wiggins 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST)
",0,0,1,1,2018-10-17,21800010,0,0,SAS,1,0,-11,03:00,Off FT Make,0,Wiggins 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/126/69bd7c68-aaeb-8298-7fec-386e785b0034_960x540.mp4,SAS,MIN,MIN,1610612750,2018,540,553,546.5,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444829,03:07,"SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown)
Towns Free Throw Technical (3 PTS)
MISS Towns 10' Turnaround Bank Hook Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-9,03:37,Off FT Make,0,SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/117/32bfa92a-6fd4-ead6-5053-3f863d2ace72_960x540.mp4,SAS,MIN,MIN,1610612750,2018,503,533,518.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444830,03:07,"SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown)
Towns Free Throw Technical (3 PTS)
MISS Towns 10' Turnaround Bank Hook Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-9,03:37,Off FT Make,0,Towns Free Throw Technical (3 PTS),,SAS,MIN,MIN,1610612750,2018,503,533,518.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444831,03:07,"SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown)
Towns Free Throw Technical (3 PTS)
MISS Towns 10' Turnaround Bank Hook Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-9,03:37,Off FT Make,0,MISS Towns 10' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/119/1bf607d1-eb4e-4b8a-4501-9d9a0a7f1ff5_960x540.mp4,SAS,MIN,MIN,1610612750,2018,503,533,518.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444832,03:07,"SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown)
Towns Free Throw Technical (3 PTS)
MISS Towns 10' Turnaround Bank Hook Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-9,03:37,Off FT Make,0,Gay REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/120/7e6d42f3-028c-5504-9154-c79b86ccf073_960x540.mp4,SAS,MIN,MIN,1610612750,2018,503,533,518.0,201565|203476|203952|1626145|1626157,2200|200746|200752|201158|201988,2018-19
444833,03:48,"MISS Wiggins 13' Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-8,04:04,Off At Rim Make,0,MISS Wiggins 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/104/7cfe68bb-f246-687d-49b9-73a6efccd897_960x540.mp4,SAS,MIN,MIN,1610612750,2018,476,492,484.0,201565|201952|201959|203952|1626157,2200|200746|201158|201942|201988,2018-19
444834,03:48,"MISS Wiggins 13' Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-17,21800010,0,0,SAS,1,0,-8,04:04,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/105/b4e5b09e-9d79-b450-73eb-610b16dfb926_960x540.mp4,SAS,MIN,MIN,1610612750,2018,476,492,484.0,201565|201952|201959|203952|1626157,2200|200746|201158|201942|201988,2018-19
444835,04:28,"Teague 2' Layup (4 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,SAS,1,0,-8,04:38,Off Long Mid-Range Miss,0,Teague 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/99/c056b12f-40e3-1d1b-4d2e-6ce5f34d66e8_960x540.mp4,SAS,MIN,MIN,1610612750,2018,442,452,447.0,201565|201952|201959|203952|1626157,2200|200746|201158|201942|201988,2018-19
