index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
295159,02:45,"MISS Giles III 4' Turnaround Hook Shot
Giles III REBOUND (Off:4 Def:1)
MISS Giles III 2' Layup
Mudiay REBOUND (Off:0 Def:3)
",2,0,0,0,2019-03-09,21800986,0,1,NYK,3,0,2,02:56,Off Arc 3 Miss,0,Giles III REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/450/2a345895-8126-9dab-1419-ad345371c530_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1984,1995,1989.5,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295160,02:45,"MISS Giles III 4' Turnaround Hook Shot
Giles III REBOUND (Off:4 Def:1)
MISS Giles III 2' Layup
Mudiay REBOUND (Off:0 Def:3)
",2,0,0,0,2019-03-09,21800986,0,1,NYK,3,0,2,02:56,Off Arc 3 Miss,0,MISS Giles III 2' Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/451/2c2ba918-983f-ad97-e8a1-7ca8544c22df_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1984,1995,1989.5,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295161,02:45,"MISS Giles III 4' Turnaround Hook Shot
Giles III REBOUND (Off:4 Def:1)
MISS Giles III 2' Layup
Mudiay REBOUND (Off:0 Def:3)
",2,0,0,0,2019-03-09,21800986,0,1,NYK,3,0,2,02:56,Off Arc 3 Miss,0,Mudiay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/453/f27a68eb-4e4b-c398-a0c6-21dac036b73a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1984,1995,1989.5,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295152,00:26,"Robinson BLOCK (2 BLK): MISS Bjelica 2' Driving Reverse Layup
Kings Rebound
Fox 2' Driving Finger Roll Layup (18 PTS)
",2,1,0,0,2019-03-09,21800986,0,1,NYK,3,0,10,00:48,Off Arc 3 Miss,0,Fox 2' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/487/9a2a79d5-0898-960e-7d95-4cec56333aa4_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2112,2134,2123.0,201147|202357|203992|1628368|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295140,08:29,"MISS Brewer 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,5,08:49,Off FT Make,0,Robinson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/531/298db995-a828-2f04-5546-59b88185c0ab_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2351,2371,2361.0,201147|202357|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295280,04:47,"Thomas P.FOUL (P2.T4) (B.Barnaky)
MISS Bjelica 2' Driving Finger Roll Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,1,0,-13,05:02,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/92/d8b8e7e7-726f-14fd-ff42-557657cddfbf_960x540.mp4,NYK,SAC,SAC,1610612758,2019,418,433,425.5,202357|203084|1627741|1628368|1628385,1627740|1628372|1628995|1629011|1629019,2018-19
295138,07:55,"Robinson P.FOUL (P4.T2) (M.Boland)
MISS Giles III 6' Turnaround Bank Hook Shot
KNICKS Rebound
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,3,08:20,Off Timeout,0,KNICKS Rebound,,NYK,SAC,SAC,1610612758,2019,2380,2405,2392.5,201147|203084|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295117,02:24,"Fox 3' Driving Finger Roll Layup (26 PTS) (Bjelica 2 AST)
Jordan S.FOUL (P4.T4) (J.Tiven)
Fox Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,1,1,02:49,Off At Rim Make,0,Jordan S.FOUL (P4.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/612/73bda871-f0ca-1006-73a1-7c2cd4674ad0_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2711,2736,2723.5,202357|203084|1626161|1627741|1628368,201599|202498|203098|1628372|1628422,2018-19
295118,02:24,"Fox 3' Driving Finger Roll Layup (26 PTS) (Bjelica 2 AST)
Jordan S.FOUL (P4.T4) (J.Tiven)
Fox Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,1,1,02:49,Off At Rim Make,0,Fox Free Throw 1 of 1 (27 PTS),,NYK,SAC,SAC,1610612758,2019,2711,2736,2723.5,202357|203084|1626161|1627741|1628368,201599|202498|203098|1628372|1628422,2018-19
295119,03:09,"Fox 20' Pullup Jump Shot (24 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,0,1,03:19,Off At Rim Block,0,Fox 20' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/604/f120d121-dcad-41bf-9f7b-f37cdca6a3f5_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2681,2691,2686.0,202357|203084|1626161|1627741|1628368,203098|1628372|1628422|1628436|1629011,2018-19
295120,03:37,"Hield Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,1,03:41,Off Arc 3 Miss,1,Hield Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/598/7adf2645-9be6-a8c1-e7da-9a6f9fb3d90e_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2659,2663,2661.0,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295121,03:58,"MISS Hield 26' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,04:07,Off At Rim Block,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/594/08b72605-d89f-4ad3-59cd-0ba5b5b3f263_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2633,2642,2637.5,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295122,03:58,"MISS Hield 26' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:6)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,04:07,Off At Rim Block,0,Robinson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/595/7d84bf60-473e-b232-92db-54e56a08cdbf_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2633,2642,2637.5,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295123,04:25,"MISS Barnes 26' 3PT Jump Shot
Kornet REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,04:38,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/589/594c11fd-1963-d9de-528f-13cb8440021b_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2602,2615,2608.5,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295124,04:25,"MISS Barnes 26' 3PT Jump Shot
Kornet REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,04:38,Off Short Mid-Range Miss,0,Kornet REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/590/a64e2bba-a616-941b-af9a-f1a3a58fa617_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2602,2615,2608.5,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295125,05:03,"Fox 20' Pullup Jump Shot (22 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,0,-1,05:14,Off FT Make,0,Fox 20' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/586/579e2eca-1bab-1755-e3fc-36e2740600cf_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2566,2577,2571.5,202357|203084|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295126,05:21,"MISS Hield 2' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,0,05:29,Off Steal,0,MISS Hield 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/577/5e12fc20-9654-67c3-cfb1-635c56c6e2de_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2551,2559,2555.0,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295127,05:21,"MISS Hield 2' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,0,05:29,Off Steal,0,Smith Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/578/2725c687-0385-e7b0-1d1c-7b1c51c71dd5_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2551,2559,2555.0,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295128,05:54,"Fox 13' Turnaround Fadeaway Bank Jump Shot (20 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,0,-2,06:06,Off Arc 3 Make,0,Fox 13' Turnaround Fadeaway Bank Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/574/c70c45fa-1230-5663-df76-d6a271d40c49_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2514,2526,2520.0,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295129,06:09,"Trier P.FOUL (P2.T3) (J.Tiven)
Robinson BLOCK (3 BLK): MISS Bogdanovic 27' 3PT Jump Shot
Mudiay REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,06:34,Off At Rim Miss,0,Trier P.FOUL (P2.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/565/48958593-f9fd-6d09-cb05-1f10497ec613_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2486,2511,2498.5,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295130,06:09,"Trier P.FOUL (P2.T3) (J.Tiven)
Robinson BLOCK (3 BLK): MISS Bogdanovic 27' 3PT Jump Shot
Mudiay REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,06:34,Off At Rim Miss,0,Robinson BLOCK (3 BLK): MISS Bogdanovic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/569/966fd9f4-c566-825d-25b1-b8c1243e5886_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2486,2511,2498.5,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295131,06:09,"Trier P.FOUL (P2.T3) (J.Tiven)
Robinson BLOCK (3 BLK): MISS Bogdanovic 27' 3PT Jump Shot
Mudiay REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,06:34,Off At Rim Miss,0,Mudiay REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/571/3b547715-8a0e-611c-58b1-04904fe02978_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2486,2511,2498.5,203084|203992|1626161|1627741|1628368,203098|1626144|1628372|1628436|1629011,2018-19
295132,06:45,"MISS Bogdanovic 26' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:5)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,07:02,Off FT Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/561/85fa0d7a-47e2-eb4d-64c5-ecf0d2b60d82_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2458,2475,2466.5,203084|203992|1626161|1627741|1628368,203098|1626144|1628436|1629011|1629019,2018-19
295133,06:45,"MISS Bogdanovic 26' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:5)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,4,0,1,07:02,Off FT Make,0,Robinson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/562/be9fee05-c718-05f0-bad1-137da624ecea_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2458,2475,2466.5,203084|203992|1626161|1627741|1628368,203098|1626144|1628436|1629011|1629019,2018-19
295134,07:14,"MISS Giles III 4' Turnaround Hook Shot
Trier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,3,07:28,Off Arc 3 Miss,0,MISS Giles III 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/547/39f85611-7c41-92c2-1aef-b13619ddf58a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2432,2446,2439.0,201147|203084|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295135,07:14,"MISS Giles III 4' Turnaround Hook Shot
Trier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,3,07:28,Off Arc 3 Miss,0,Trier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/548/b7971b6f-77d7-679c-e7c5-941e2092ed66_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2432,2446,2439.0,201147|203084|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295136,07:55,"Robinson P.FOUL (P4.T2) (M.Boland)
MISS Giles III 6' Turnaround Bank Hook Shot
KNICKS Rebound
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,3,08:20,Off Timeout,0,Robinson P.FOUL (P4.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/538/b24e6b29-29de-0063-b06b-d37f20b82bb7_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2380,2405,2392.5,201147|203084|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295137,07:55,"Robinson P.FOUL (P4.T2) (M.Boland)
MISS Giles III 6' Turnaround Bank Hook Shot
KNICKS Rebound
",1,0,0,0,2019-03-09,21800986,0,0,NYK,4,0,3,08:20,Off Timeout,0,MISS Giles III 6' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/540/7aef2982-db2a-e113-e8b9-33205638c04a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2380,2405,2392.5,201147|203084|203992|1627812|1628385,203098|1626144|1628436|1629011|1629019,2018-19
295162,03:12,"Hield 20' Pullup Jump Shot (15 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,3,0,0,03:21,Off Long Mid-Range Make,0,Hield 20' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/446/48906e0e-628c-fbe1-6241-a41bb2b6e8bb_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1959,1968,1963.5,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295115,01:50,"Smith Jr. T.FOUL (P1.T4) (M.Boland)
Hield Free Throw Technical (19 PTS)
Barnes 10' Fadeaway Jumper (11 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,4,0,2,02:12,Off At Rim Make,0,Barnes 10' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/620/8c2dfa95-28d4-66ed-591f-c1de886d7bfa_960x540.mp4,NYK,SAC,SAC,1610612758,2019,2748,2770,2759.0,202357|203084|1626161|1627741|1628368,201599|202498|203098|1628372|1628422,2018-19
295163,03:39,"Giles III 6' Floating Jump Shot (6 PTS) (Fox 7 AST)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,3,0,0,03:54,Off Arc 3 Make,0,Giles III 6' Floating Jump Shot (6 PTS) (Fox 7 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/442/46954af4-642f-3cc0-b110-b0ae28ebd37a_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1926,1941,1933.5,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295165,04:04,"Smith Jr. Personal Take Foul (P1.T3) (B.Barnaky)
MISS Giles III 20' Jump Shot
Dotson REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,3,0,3,04:24,Off At Rim Miss,0,MISS Giles III 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/438/2294d3fa-3a2b-3576-5751-44edee1fc764_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1896,1916,1906.0,202357|203084|1627741|1628368|1628385,1626144|1628422|1628436|1629011|1629019,2018-19
295191,11:37,"MISS Fox 27' 3PT Step Back Jump Shot
KNICKS Rebound
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,12:00,Off Dead Ball,0,MISS Fox 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/351/f2260eee-2cf0-6c50-0b09-cae4c80ae7d4_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1440,1463,1451.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295192,11:37,"MISS Fox 27' 3PT Step Back Jump Shot
KNICKS Rebound
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,12:00,Off Dead Ball,0,KNICKS Rebound,,NYK,SAC,SAC,1610612758,2019,1440,1463,1451.5,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295193,00:01,"Trier STEAL (1 STL): Fox Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,2,00:09,Off Arc 3 Miss,1,Trier STEAL (1 STL): Fox Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/341/841f8629-46b0-1cc3-c4b1-1bb8f0671d6b_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1431,1439,1435.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295194,00:36,"MISS Hield 1' Driving Reverse Layup
Cauley-Stein REBOUND (Off:3 Def:1)
Cauley-Stein 1' Tip Dunk Shot (7 PTS)
",2,1,0,0,2019-03-09,21800986,0,1,NYK,2,0,0,00:40,Off At Rim Miss,0,MISS Hield 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/333/1e82c161-83fa-49b6-d0a0-8ec0a9958f99_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1400,1404,1402.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295195,00:36,"MISS Hield 1' Driving Reverse Layup
Cauley-Stein REBOUND (Off:3 Def:1)
Cauley-Stein 1' Tip Dunk Shot (7 PTS)
",2,1,0,0,2019-03-09,21800986,0,1,NYK,2,0,0,00:40,Off At Rim Miss,0,Cauley-Stein REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/334/8aafde35-3c61-06b0-1682-95e3787aeaa8_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1400,1404,1402.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295196,00:36,"MISS Hield 1' Driving Reverse Layup
Cauley-Stein REBOUND (Off:3 Def:1)
Cauley-Stein 1' Tip Dunk Shot (7 PTS)
",2,1,0,0,2019-03-09,21800986,0,1,NYK,2,0,0,00:40,Off At Rim Miss,0,Cauley-Stein 1' Tip Dunk Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/335/2d70fb9c-41ca-a732-4c64-8ba99af7529f_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1400,1404,1402.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295197,00:45,"MISS Fox 2' Driving Layup
Smith Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,0,00:57,Off At Rim Make,0,MISS Fox 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/329/fe6bee77-d171-9d0d-a472-f9ca5531c03c_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1383,1395,1389.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295198,00:45,"MISS Fox 2' Driving Layup
Smith Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,0,00:57,Off At Rim Make,0,Smith Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/330/99b9e527-0fd3-aa95-38fb-8fabe14ef8cf_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1383,1395,1389.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295199,01:08,"Fox 20' Pullup Jump Shot (13 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,2,0,0,01:21,Off Short Mid-Range Make,0,Fox 20' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/326/3f69ddc9-29a7-adb0-1eea-eb521a8be81c_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1359,1372,1365.5,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295190,11:00,"MISS Barnes 30' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-09,21800986,0,0,NYK,3,0,2,11:12,Off At Rim Miss,0,Thomas REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/357/21d131c5-86dc-b57a-a568-890581fd19e5_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1488,1500,1494.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628422|1628995,2018-19
295200,01:49,"Hield 2' Driving Layup (4 PTS)
",1,1,0,0,2019-03-09,21800986,0,0,NYK,2,0,0,01:59,Off Short Mid-Range Make,0,Hield 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/322/b5c55f0f-7e9e-fb75-956a-5dc26421d34d_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1321,1331,1326.0,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295202,02:16,"Jordan S.FOUL (P2.PN) (M.Boland)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,0,02:27,Off FT Miss,0,Barnes Free Throw 1 of 2 (6 PTS),,NYK,SAC,SAC,1610612758,2019,1293,1304,1298.5,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295203,02:16,"Jordan S.FOUL (P2.PN) (M.Boland)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,0,02:27,Off FT Miss,0,Barnes Free Throw 2 of 2 (7 PTS),,NYK,SAC,SAC,1610612758,2019,1293,1304,1298.5,202357|203084|1626161|1627741|1628368,201599|1628372|1628422|1628995|1629019,2018-19
295204,02:43,"Thomas S.FOUL (P3.T4) (B.Barnaky)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,-2,02:45,Off Short Mid-Range Miss,0,Thomas S.FOUL (P3.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/303/cd84d5be-27f7-3dbc-5563-80de10a695c1_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1275,1277,1276.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295205,02:43,"Thomas S.FOUL (P3.T4) (B.Barnaky)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,-2,02:45,Off Short Mid-Range Miss,0,Fox Free Throw 1 of 2 (10 PTS),,NYK,SAC,SAC,1610612758,2019,1275,1277,1276.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295206,02:43,"Thomas S.FOUL (P3.T4) (B.Barnaky)
Fox Free Throw 1 of 2 (10 PTS)
Fox Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-09,21800986,0,0,NYK,2,1,-2,02:45,Off Short Mid-Range Miss,0,Fox Free Throw 2 of 2 (11 PTS),,NYK,SAC,SAC,1610612758,2019,1275,1277,1276.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295207,03:09,"MISS Cauley-Stein 3' Layup
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,-2,03:23,Off Long Mid-Range Miss,0,MISS Cauley-Stein 3' Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/299/ecfa8e40-09d5-4037-96e0-552633222e79_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1237,1251,1244.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295208,03:09,"MISS Cauley-Stein 3' Layup
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,-2,03:23,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/300/d73600e8-3467-6891-522a-e68de5767008_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1237,1251,1244.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
295209,03:37,"MISS Hield 8' Step Back Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-09,21800986,0,0,NYK,2,0,-2,03:55,Off Long Mid-Range Miss,0,MISS Hield 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800986/295/a1e76593-e05d-319a-b963-88d0f636d16c_960x540.mp4,NYK,SAC,SAC,1610612758,2019,1205,1223,1214.0,203084|203992|1626161|1627741|1628368,201599|202498|1628372|1628995|1629019,2018-19
