index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
494034,06:46,"Millsap P.FOUL (P1.T2) (N.Buchert)
Murray BLOCK (1 BLK): MISS S. Hill 8' Pullup Jump Shot
S. Hill REBOUND (Off:1 Def:1)
S. Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2018-10-29,21800095,0,1,DEN,1,0,0,07:08,Off Short Mid-Range Miss,0,S. Hill 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/55/724d10b1-3c5d-b2c2-dd76-d051f22b5cff_960x540.mp4,DEN,NOP,NOP,1610612740,2018,292,314,303.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494035,07:39,"Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2018-10-29,21800095,0,0,DEN,1,0,-3,07:53,Off Corner 3 Miss,0,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/45/341526b5-59b4-2607-af0e-4f911ed51043_960x540.mp4,DEN,NOP,NOP,1610612740,2018,247,261,254.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494036,08:06,"MISS Moore 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,08:21,Off Arc 3 Miss,0,MISS Moore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/41/48119d1a-a670-7853-701d-75fa6c6ef2db_960x540.mp4,DEN,NOP,NOP,1610612740,2018,219,234,226.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494037,08:06,"MISS Moore 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,08:21,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/42/4c351a67-af47-3ac1-22a6-b39aa9a0e6e0_960x540.mp4,DEN,NOP,NOP,1610612740,2018,219,234,226.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494038,08:44,"MISS Mirotic 24' 3PT Pullup Jump Shot
NUGGETS Rebound
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,08:51,Off Steal,0,MISS Mirotic 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/36/e75a4309-20fa-35c3-3873-204db76c9066_960x540.mp4,DEN,NOP,NOP,1610612740,2018,189,196,192.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494039,08:44,"MISS Mirotic 24' 3PT Pullup Jump Shot
NUGGETS Rebound
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,08:51,Off Steal,0,NUGGETS Rebound,,DEN,NOP,NOP,1610612740,2018,189,196,192.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494040,09:03,"Jokic P.FOUL (P1.T1) (R.Mott)
Holiday 2' Driving Layup (2 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,-5,09:27,Off Short Mid-Range Make,0,Jokic P.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/31/41ab8536-9f96-4cd7-19ea-83c0f370c1cc_960x540.mp4,DEN,NOP,NOP,1610612740,2018,153,177,165.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494031,06:46,"Millsap P.FOUL (P1.T2) (N.Buchert)
Murray BLOCK (1 BLK): MISS S. Hill 8' Pullup Jump Shot
S. Hill REBOUND (Off:1 Def:1)
S. Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2018-10-29,21800095,0,1,DEN,1,0,0,07:08,Off Short Mid-Range Miss,0,Millsap P.FOUL (P1.T2) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/51/344ed46b-9a22-df4c-872d-e8fffa049931_960x540.mp4,DEN,NOP,NOP,1610612740,2018,292,314,303.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494041,09:03,"Jokic P.FOUL (P1.T1) (R.Mott)
Holiday 2' Driving Layup (2 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,-5,09:27,Off Short Mid-Range Make,0,Holiday 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/33/82b94fe7-4f07-1550-c602-ffa26c39d8ac_960x540.mp4,DEN,NOP,NOP,1610612740,2018,153,177,165.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494043,09:50,"MISS S. Hill 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,10:13,Off Arc 3 Make,0,MISS S. Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/23/c8d15a32-39cf-f981-817c-93a71dca52ce_960x540.mp4,DEN,NOP,NOP,1610612740,2018,107,130,118.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494044,09:50,"MISS S. Hill 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,-3,10:13,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/24/9d1c193d-ebdc-e0d9-f09c-5d4893252b13_960x540.mp4,DEN,NOP,NOP,1610612740,2018,107,130,118.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494045,10:22,"MISS Okafor 10' Turnaround Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,10:33,Off Arc 3 Miss,0,MISS Okafor 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/19/41af36d0-c7b4-45c3-ab7d-ac56190e49e4_960x540.mp4,DEN,NOP,NOP,1610612740,2018,87,98,92.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494046,10:22,"MISS Okafor 10' Turnaround Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,10:33,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/20/bc59775f-d735-f74e-a503-766c88c718f1_960x540.mp4,DEN,NOP,NOP,1610612740,2018,87,98,92.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494047,10:41,"MISS Mirotic 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,0,10:58,Off At Rim Make,0,MISS Mirotic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/15/6373f482-077e-56a2-076b-9790508ae210_960x540.mp4,DEN,NOP,NOP,1610612740,2018,62,79,70.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494048,10:41,"MISS Mirotic 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,1,0,0,10:58,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/16/04cacb5e-6512-65f2-8838-5aea70270327_960x540.mp4,DEN,NOP,NOP,1610612740,2018,62,79,70.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494049,11:16,"Mirotic 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,11:25,Off Dead Ball,0,Mirotic 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/11/0ed40848-3b0b-cac1-bee2-e6f78bf8472e_960x540.mp4,DEN,NOP,NOP,1610612740,2018,35,44,39.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494050,11:41,"MISS Okafor 10' Floating Jump Shot
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Okafor 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/8/7ddd2775-70ca-521f-d67b-3f25bf94b441_960x540.mp4,DEN,NOP,NOP,1610612740,2018,0,19,9.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494051,11:41,"MISS Okafor 10' Floating Jump Shot
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/9/bb6690d0-5e7c-c041-4744-13d70f477c1a_960x540.mp4,DEN,NOP,NOP,1610612740,2018,0,19,9.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494042,09:36,"Millsap STEAL (1 STL): Moore Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,-3,09:41,Off Arc 3 Miss,1,Millsap STEAL (1 STL): Moore Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/27/6145f5a5-1be4-e299-e0b4-353f9dcf01cf_960x540.mp4,DEN,NOP,NOP,1610612740,2018,139,144,141.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
493959,10:32,"Jokic BLOCK (1 BLK): MISS Holiday 7' Layup
Pelicans Rebound
Moore 16' Fadeaway Jumper (9 PTS) (Holiday 5 AST)
",2,1,0,0,2018-10-29,21800095,0,1,DEN,3,0,-15,10:49,Off Steal,0,Moore 16' Fadeaway Jumper (9 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/352/8c485614-a0de-1a2f-0ba7-6a346ca83bd9_960x540.mp4,DEN,NOP,NOP,1610612740,2018,1511,1528,1519.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494030,06:19,"Murray STEAL (1 STL): S. Hill Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,2,06:33,Off Steal,1,Murray STEAL (1 STL): S. Hill Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/61/1bf6e745-9c44-32a2-bd85-80ded458a7bc_960x540.mp4,DEN,NOP,NOP,1610612740,2018,327,341,334.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494028,05:19,"Okafor 6' Driving Hook Shot (4 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,2,05:34,Off Long Mid-Range Miss,0,Okafor 6' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/69/30125ac1-f216-9a5c-0d6c-c4b8272d5240_960x540.mp4,DEN,NOP,NOP,1610612740,2018,386,401,393.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494008,11:08,"MISS Clark 11' Floating Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,2,0,1,11:36,Off Arc 3 Make,0,MISS Clark 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/156/115c7a77-3d76-0473-9ab5-cb4ff378f788_960x540.mp4,DEN,NOP,NOP,1610612740,2018,744,772,758.0,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494009,11:08,"MISS Clark 11' Floating Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,2,0,1,11:36,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/157/4597711b-4b45-ec0c-7c69-02bdbec9ee5a_960x540.mp4,DEN,NOP,NOP,1610612740,2018,744,772,758.0,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494010,00:16,"MISS Randle 8' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Okafor 1' Tip Layup Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-10-29,21800095,0,1,DEN,1,0,4,00:37,Off Arc 3 Make,0,MISS Randle 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/145/93972add-37de-438b-2d04-3d8b80409563_960x540.mp4,DEN,NOP,NOP,1610612740,2018,683,704,693.5,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494011,00:16,"MISS Randle 8' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Okafor 1' Tip Layup Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-10-29,21800095,0,1,DEN,1,0,4,00:37,Off Arc 3 Make,0,Okafor REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/146/efebd562-3a2f-fc3a-5e33-0f32a2c11c5c_960x540.mp4,DEN,NOP,NOP,1610612740,2018,683,704,693.5,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494012,00:16,"MISS Randle 8' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Okafor 1' Tip Layup Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-10-29,21800095,0,1,DEN,1,0,4,00:37,Off Arc 3 Make,0,MISS Okafor 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/150/75eccbb0-2282-f529-50f2-e0cbf4a86d7a_960x540.mp4,DEN,NOP,NOP,1610612740,2018,683,704,693.5,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494013,00:16,"MISS Randle 8' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Okafor 1' Tip Layup Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2018-10-29,21800095,0,1,DEN,1,0,4,00:37,Off Arc 3 Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/151/5b0fcc3f-c7ac-973d-1ea6-bdb4f77bb81d_960x540.mp4,DEN,NOP,NOP,1610612740,2018,683,704,693.5,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494014,00:46,"Okafor OFF.Foul (P1) (R.Mott)
Okafor Offensive Foul Turnover (P2.T6)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,7,00:50,Off Arc 3 Miss,1,Okafor OFF.Foul (P1) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/140/ae2ab538-6913-8abc-39f0-0d0fb4cc763d_960x540.mp4,DEN,NOP,NOP,1610612740,2018,670,674,672.0,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494015,00:46,"Okafor OFF.Foul (P1) (R.Mott)
Okafor Offensive Foul Turnover (P2.T6)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,7,00:50,Off Arc 3 Miss,1,Okafor Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/142/fdaa83c7-dd6f-9724-5988-9a980fe24c61_960x540.mp4,DEN,NOP,NOP,1610612740,2018,670,674,672.0,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494016,00:58,"Morris STEAL (2 STL): Okafor Lost Ball Turnover (P1.T5)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,7,01:21,Off FT Make,1,Morris STEAL (2 STL): Okafor Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/135/9df18f2b-270e-2499-61e8-7b1ad3107715_960x540.mp4,DEN,NOP,NOP,1610612740,2018,639,662,650.5,203546|203944|204025|1626143|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494029,05:53,"Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,0,06:12,Off At Rim Make,0,Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/65/4ac87f4b-27a8-ac6f-035c-1859f19a3a57_960x540.mp4,DEN,NOP,NOP,1610612740,2018,348,367,357.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
494017,01:36,"Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST)
",0,0,1,1,2018-10-29,21800095,0,0,DEN,1,0,6,01:56,Off Long Mid-Range Make,0,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/125/cd10309b-fd0a-94c4-8a6a-d1e36645670e_960x540.mp4,DEN,NOP,NOP,1610612740,2018,604,624,614.0,201950|202703|202734|203944|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494019,02:44,"Murray STEAL (2 STL): Holiday Bad Pass Turnover (P1.T4)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,6,02:51,Off Steal,1,Murray STEAL (2 STL): Holiday Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/116/22934af0-7f22-f544-76bc-70f95e5b2f84_960x540.mp4,DEN,NOP,NOP,1610612740,2018,549,556,552.5,201950|202703|202734|203944|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494020,03:11,"MISS Randle 22' Step Back Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,6,03:27,Off Dead Ball,0,MISS Randle 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/112/3473fa90-d217-7f2a-ace6-eab1bceeb320_960x540.mp4,DEN,NOP,NOP,1610612740,2018,513,529,521.0,201950|202703|202734|203944|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494021,03:11,"MISS Randle 22' Step Back Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,6,03:27,Off Dead Ball,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/113/2b6e5a56-c4eb-333f-7e34-b117e704ab25_960x540.mp4,DEN,NOP,NOP,1610612740,2018,513,529,521.0,201950|202703|202734|203944|1628402,203486|1626168|1627750|1627823|1628420,2018-19
494022,03:41,"Moore 2' Driving Layup (5 PTS) (Randle 1 AST)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,4,03:55,Off FT Make,0,Moore 2' Driving Layup (5 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/105/afad8f22-16b2-b340-2363-c7dd3cd9406a_960x540.mp4,DEN,NOP,NOP,1610612740,2018,485,499,492.0,201950|202703|202734|203944|1628402,203486|203914|1626168|1627823|1628420,2018-19
494023,04:00,"Morris STEAL (1 STL): Randle Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,0,5,04:04,Off At Rim Miss,1,Morris STEAL (1 STL): Randle Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/92/5ad566e4-d0c9-5c32-2f86-ccf294833d01_960x540.mp4,DEN,NOP,NOP,1610612740,2018,476,480,478.0,201950|202703|202734|203524|203944,203914|203999|1626168|1627823|1628420,2018-19
494024,04:20,"Hernangomez S.FOUL (P1.T3) (K.Mauer)
S. Hill Free Throw 1 of 2 (3 PTS)
S. Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,1,3,04:31,Off Arc 3 Make,0,Hernangomez S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/86/5ea7ba6f-1689-1489-fef7-d90c050146af_960x540.mp4,DEN,NOP,NOP,1610612740,2018,449,460,454.5,201950|202703|202734|203524|203944,203914|203999|1626168|1627823|1628420,2018-19
494025,04:20,"Hernangomez S.FOUL (P1.T3) (K.Mauer)
S. Hill Free Throw 1 of 2 (3 PTS)
S. Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,1,3,04:31,Off Arc 3 Make,0,S. Hill Free Throw 1 of 2 (3 PTS),,DEN,NOP,NOP,1610612740,2018,449,460,454.5,201950|202703|202734|203524|203944,203914|203999|1626168|1627823|1628420,2018-19
494026,04:20,"Hernangomez S.FOUL (P1.T3) (K.Mauer)
S. Hill Free Throw 1 of 2 (3 PTS)
S. Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-29,21800095,0,0,DEN,1,1,3,04:31,Off Arc 3 Make,0,S. Hill Free Throw 2 of 2 (4 PTS),,DEN,NOP,NOP,1610612740,2018,449,460,454.5,201950|202703|202734|203524|203944,203914|203999|1626168|1627823|1628420,2018-19
494027,04:38,"Holiday 4' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,4,04:54,Off Arc 3 Miss,0,Holiday 4' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/83/4ca832b2-a1bc-b2fa-6d9e-4bf83f926cb2_960x540.mp4,DEN,NOP,NOP,1610612740,2018,426,442,434.0,201950|202703|202734|203524|203944,203914|203999|1626168|1627823|1628420,2018-19
494018,02:16,"Holiday 4' Pullup Jump Shot (6 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,1,0,6,02:23,Off Short Mid-Range Miss,0,Holiday 4' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/120/8484e4f2-bc13-3774-e8af-b68cf42135f8_960x540.mp4,DEN,NOP,NOP,1610612740,2018,577,584,580.5,201950|202703|202734|203944|1628402,203486|1626168|1627750|1627823|1628420,2018-19
493958,10:32,"Jokic BLOCK (1 BLK): MISS Holiday 7' Layup
Pelicans Rebound
Moore 16' Fadeaway Jumper (9 PTS) (Holiday 5 AST)
",2,1,0,0,2018-10-29,21800095,0,1,DEN,3,0,-15,10:49,Off Steal,0,Pelicans Rebound,,DEN,NOP,NOP,1610612740,2018,1511,1528,1519.5,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
493971,02:16,"Randle 2' Cutting Layup Shot (10 PTS) (Moore 1 AST)
Beasley S.FOUL (P1.T4) (K.Mauer)
MISS Randle Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:2)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,2,1,-8,02:29,Off Arc 3 Make,0,Beasley S.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/289/c295f7dc-aeb8-12d2-4fb5-b94196114e26_960x540.mp4,DEN,NOP,NOP,1610612740,2018,1291,1304,1297.5,201950|202703|202734|203524|203944,200794|203914|203999|1627736|1627750,2018-19
493956,10:07,"Okafor 2' Layup (8 PTS) (Holiday 6 AST)
Harris S.FOUL (P1.T1) (R.Mott)
Okafor Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,3,1,-13,10:13,Off Corner 3 Miss,0,Okafor Free Throw 1 of 1 (9 PTS),,DEN,NOP,NOP,1610612740,2018,1547,1553,1550.0,201950|202703|202734|203524|1626143,200794|203914|203999|1627750|1628470,2018-19
493888,06:12,"Holiday  3PT Jump Shot (12 PTS) (Randle 3 AST)
",0,0,1,1,2018-10-29,21800095,0,0,DEN,4,0,-7,06:16,Off At Rim Miss,0,Holiday  3PT Jump Shot (12 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/585/f339dc49-3bd1-f1ac-65a9-b3bfd93cde26_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2504,2508,2506.0,201950|202703|203944|204025|1628402,200794|203914|203999|1627736|1627750,2018-19
493889,06:37,"Frazier 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2018-10-29,21800095,0,0,DEN,4,0,-9,06:50,Off Timeout,0,Frazier 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/582/a0e26b91-4a93-d1f1-1d41-586e9bc2f8e3_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2470,2483,2476.5,201950|202703|203944|204025|1628402,200794|203914|203999|1627736|1627750,2018-19
493890,06:55,"MISS Holiday 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,4,0,-7,07:03,Off Long Mid-Range Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/568/50e6cd95-75ae-fbd2-f54c-0f026738974d_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2457,2465,2461.0,201950|202703|202734|204025|1627767,203486|203914|1626168|1627736|1628420,2018-19
493891,06:55,"MISS Holiday 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2018-10-29,21800095,0,0,DEN,4,0,-7,07:03,Off Long Mid-Range Miss,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/569/f8b69f0a-227d-1652-23b6-e64166646339_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2457,2465,2461.0,201950|202703|202734|204025|1627767,203486|203914|1626168|1627736|1628420,2018-19
493892,07:27,"MISS Diallo 14' Jump Shot
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,4,0,-7,07:50,Off Short Mid-Range Make,0,MISS Diallo 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/564/6fae90e8-1a88-9ec4-0570-1eef15c7ad74_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2410,2433,2421.5,201950|202703|202734|204025|1627767,203486|203914|1626168|1627736|1628420,2018-19
493893,07:27,"MISS Diallo 14' Jump Shot
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-29,21800095,0,0,DEN,4,0,-7,07:50,Off Short Mid-Range Make,0,Beasley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/29/0021800095/565/fc544f32-d660-205a-b381-9464cdb5de3f_960x540.mp4,DEN,NOP,NOP,1610612740,2018,2410,2433,2421.5,201950|202703|202734|204025|1627767,203486|203914|1626168|1627736|1628420,2018-19
