index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
485070,06:03,"Finney-Smith S.FOUL (P1.T1) (Z.Zarba)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,1,1,0,06:09,Off At Rim Miss,0,Holiday Free Throw 1 of 2 (3 PTS),,NOP,DAL,NOP,1610612740,2018,351,357,354.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485071,06:03,"Finney-Smith S.FOUL (P1.T1) (Z.Zarba)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,1,1,0,06:09,Off At Rim Miss,0,Holiday Free Throw 2 of 2 (4 PTS),,NOP,DAL,NOP,1610612740,2018,351,357,354.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485072,06:23,"Davis 1' Driving Dunk (6 PTS) (Frazier 4 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-2,06:33,Off Corner 3 Make,0,Davis 1' Driving Dunk (6 PTS) (Frazier 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/53/63762d31-ff96-5249-583c-85f761ca4d37_960x540.mp4,NOP,DAL,NOP,1610612740,2018,327,337,332.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485073,06:44,"Randle 6' Driving Hook Shot (9 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-1,06:55,Off Arc 3 Miss,0,Randle 6' Driving Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/50/a705e0b9-a28d-42d2-2932-adf0489c7c78_960x540.mp4,NOP,DAL,NOP,1610612740,2018,305,316,310.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485074,07:03,"S. Hill Bad Pass Turnover (P1.T2): Matthews STEAL (1 STL)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,-1,07:06,Off Dead Ball,1,S. Hill Bad Pass Turnover (P1.T2): Matthews STEAL (1 STL),,NOP,DAL,NOP,1610612740,2018,294,297,295.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
484994,01:06,"MISS Miller 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,2,0,13,01:18,Off Steal,0,Jordan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/317/f02029e0-4d1d-62c0-2d90-63789c427538_960x540.mp4,NOP,DAL,NOP,1610612740,2018,1362,1374,1368.0,201950|203076|203121|203524|203944,201599|202083|203084|1628973|1629029,2018-19
485076,07:51,"Davis 1' Running Dunk (4 PTS) (Frazier 2 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-5,07:53,Off Long Mid-Range Miss,0,Davis 1' Running Dunk (4 PTS) (Frazier 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/38/7447b921-2782-2ea1-0f65-4f3adb8940e7_960x540.mp4,NOP,DAL,NOP,1610612740,2018,247,249,248.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485067,05:12,"Jordan L.B.FOUL (P1.T2) (L.Richardson)
MISS Davis 16' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,4,05:23,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/72/1b106d5f-aa8c-1fe1-a385-e4d35ff0c2bc_960x540.mp4,NOP,DAL,NOP,1610612740,2018,397,408,402.5,201950|203076|203524|203944|204025,2734|201599|203084|1627827|1629029,2018-19
485077,08:18,"Randle 3' Driving Layup (5 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-7,08:33,Off Dead Ball,0,Randle 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/35/c3e7a9db-54e3-92e6-6955-9e37456659af_960x540.mp4,NOP,DAL,NOP,1610612740,2018,207,222,214.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485079,09:16,"Davis 18' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-7,09:33,Off Arc 3 Make,0,Davis 18' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/30/0f8bbaab-9185-233b-1aee-b05f431c6680_960x540.mp4,NOP,DAL,NOP,1610612740,2018,147,164,155.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485080,09:50,"Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-6,09:57,Off FT Make,0,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/25/a1cabc78-478f-57b2-0819-5054bd423326_960x540.mp4,NOP,DAL,NOP,1610612740,2018,123,130,126.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485081,10:08,"MISS S. Hill  3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-4,10:26,Off Arc 3 Make,0,MISS S. Hill  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/19/20081bc3-de97-c7e7-7d08-03522aa9b6b9_960x540.mp4,NOP,DAL,NOP,1610612740,2018,94,112,103.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485082,10:08,"MISS S. Hill  3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-4,10:26,Off Arc 3 Make,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/20/b9c64056-49eb-f8c7-f347-38e25a3800e6_960x540.mp4,NOP,DAL,NOP,1610612740,2018,94,112,103.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485083,10:32,"MISS Randle 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-1,10:43,Off At Rim Make,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/15/bda3d408-cdcc-4887-b48a-11d94eb1c267_960x540.mp4,NOP,DAL,NOP,1610612740,2018,77,88,82.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485084,10:32,"MISS Randle 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-1,10:43,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/16/f16deae3-31db-d7a2-d37d-465c80ef2460_960x540.mp4,NOP,DAL,NOP,1610612740,2018,77,88,82.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485085,11:03,"Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2018-12-05,21800363,0,0,DAL,1,0,-2,11:09,Off Short Mid-Range Miss,0,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/12/f12f0095-ee49-d1ab-4a3f-5616c11df89d_960x540.mp4,NOP,DAL,NOP,1610612740,2018,51,57,54.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485086,11:22,"MISS Davis 13' Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,-2,11:45,Off Short Mid-Range Make,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/8/bda955ee-121f-5493-e25d-e1be34a8898d_960x540.mp4,NOP,DAL,NOP,1610612740,2018,15,38,26.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485087,11:22,"MISS Davis 13' Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,-2,11:45,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/9/c4f072db-cb8e-6e9b-3c19-3588ba590ba6_960x540.mp4,NOP,DAL,NOP,1610612740,2018,15,38,26.5,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485078,08:45,"Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,-7,08:57,Off At Rim Make,1,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/33/eaae37e6-0101-9c70-5d67-374a7c35333a_960x540.mp4,NOP,DAL,NOP,1610612740,2018,183,195,189.0,201950|203076|203524|203944|204025,201599|202083|203084|1627827|1629029,2018-19
485041,11:20,"Frazier Bad Pass Turnover (P2.T4): Barea STEAL (2 STL)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,2,0,3,11:25,Off Arc 3 Miss,1,Frazier Bad Pass Turnover (P2.T4): Barea STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/164/789edb87-4021-7f24-3a10-6200abc2dc7f_960x540.mp4,NOP,DAL,NOP,1610612740,2018,755,760,757.5,202734|203121|203944|204025|1627767,2734|200826|202083|203939|1628467,2018-19
485066,05:12,"Jordan L.B.FOUL (P1.T2) (L.Richardson)
MISS Davis 16' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,4,05:23,Off Dead Ball,0,MISS Davis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/71/7f15d939-f7e3-cea8-a85a-e7110ff5fe05_960x540.mp4,NOP,DAL,NOP,1610612740,2018,397,408,402.5,201950|203076|203524|203944|204025,2734|201599|203084|1627827|1629029,2018-19
485064,04:50,"Davis 1' Cutting Dunk Shot (8 PTS) (Holiday 1 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,1,05:08,Off Arc 3 Make,0,Davis 1' Cutting Dunk Shot (8 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/75/55cd48b0-e0fa-7298-0372-baa16818cac8_960x540.mp4,NOP,DAL,NOP,1610612740,2018,412,430,421.0,201950|203076|203524|203944|204025,2734|201599|203084|1627827|1629029,2018-19
485043,00:04,"Moore 20' Jump Shot (2 PTS) (Frazier 5 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,-1,00:20,Off Steal,0,Moore 20' Jump Shot (2 PTS) (Frazier 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/149/5eb1d9a9-a4c1-2874-5bd7-d1caa79182db_960x540.mp4,NOP,DAL,NOP,1610612740,2018,700,716,708.0,202734|203076|203121|204025|1627767,2734|200826|202083|203939|1628467,2018-19
485044,00:32,"MISS Frazier 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-1,00:41,Off Short Mid-Range Make,0,MISS Frazier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/145/c0ac18f7-d58f-f7b0-afa7-604ea99e9c3b_960x540.mp4,NOP,DAL,NOP,1610612740,2018,679,688,683.5,202734|203076|203121|204025|1627767,2734|200826|202083|203939|1628467,2018-19
485045,00:32,"MISS Frazier 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,1,0,-1,00:41,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/146/16ca248c-597b-d81f-0501-0d2bed0475e9_960x540.mp4,NOP,DAL,NOP,1610612740,2018,679,688,683.5,202734|203076|203121|204025|1627767,2734|200826|202083|203939|1628467,2018-19
485046,00:56,"Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST)
Powell S.FOUL (P1.T4) (L.Richardson)
MISS Davis Free Throw 1 of 1
Powell REBOUND (Off:1 Def:2)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,1,-1,01:16,Off At Rim Make,0,Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/134/7cabc9f1-ca44-151f-1432-99030745abe7_960x540.mp4,NOP,DAL,NOP,1610612740,2018,644,664,654.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485047,00:56,"Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST)
Powell S.FOUL (P1.T4) (L.Richardson)
MISS Davis Free Throw 1 of 1
Powell REBOUND (Off:1 Def:2)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,1,-1,01:16,Off At Rim Make,0,Powell S.FOUL (P1.T4) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/136/1859a332-5f3a-5750-6d4d-dcab7e5fa688_960x540.mp4,NOP,DAL,NOP,1610612740,2018,644,664,654.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485048,00:56,"Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST)
Powell S.FOUL (P1.T4) (L.Richardson)
MISS Davis Free Throw 1 of 1
Powell REBOUND (Off:1 Def:2)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,1,-1,01:16,Off At Rim Make,0,MISS Davis Free Throw 1 of 1,,NOP,DAL,NOP,1610612740,2018,644,664,654.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485049,00:56,"Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST)
Powell S.FOUL (P1.T4) (L.Richardson)
MISS Davis Free Throw 1 of 1
Powell REBOUND (Off:1 Def:2)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,1,-1,01:16,Off At Rim Make,0,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/142/cdd41a87-8501-ba53-4a7d-bfd0ba1febda_960x540.mp4,NOP,DAL,NOP,1610612740,2018,644,664,654.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485050,01:22,"MISS Holiday 8' Driving Layup: Powell BLOCK (1 BLK)
Kleber REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,1,01:38,Off At Rim Make,0,MISS Holiday 8' Driving Layup: Powell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/129/2266b360-b269-265a-167c-43d884eec69f_960x540.mp4,NOP,DAL,NOP,1610612740,2018,622,638,630.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485051,01:22,"MISS Holiday 8' Driving Layup: Powell BLOCK (1 BLK)
Kleber REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,1,01:38,Off At Rim Make,0,Kleber REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/131/87925e44-0ca1-38e6-3e5f-a3a7ae0923c1_960x540.mp4,NOP,DAL,NOP,1610612740,2018,622,638,630.0,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485065,05:12,"Jordan L.B.FOUL (P1.T2) (L.Richardson)
MISS Davis 16' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,4,05:23,Off Dead Ball,0,Jordan L.B.FOUL (P1.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/69/46656f83-1b0a-109e-b642-1d2279cf01dd_960x540.mp4,NOP,DAL,NOP,1610612740,2018,397,408,402.5,201950|203076|203524|203944|204025,2734|201599|203084|1627827|1629029,2018-19
485053,01:41,"MISS Davis 14' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,01:50,Off Steal,0,Barea REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/126/2b047519-350c-0e74-fff9-0c2d722c52e1_960x540.mp4,NOP,DAL,NOP,1610612740,2018,610,619,614.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485055,02:31,"MISS Moore 22' Turnaround Fadeaway Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,02:48,Off Arc 3 Miss,0,MISS Moore 22' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/119/a0434f6e-a39d-fe81-5744-d9a470abf7a9_960x540.mp4,NOP,DAL,NOP,1610612740,2018,552,569,560.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485056,02:31,"MISS Moore 22' Turnaround Fadeaway Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,02:48,Off Arc 3 Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/120/fb861620-18ce-ef1e-5ffa-ec212a58277f_960x540.mp4,NOP,DAL,NOP,1610612740,2018,552,569,560.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485057,03:03,"Davis 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,1,03:18,Off Arc 3 Make,0,Davis 15' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/116/5d04c712-6a50-4a25-b3d8-2ed3bd1999b5_960x540.mp4,NOP,DAL,NOP,1610612740,2018,522,537,529.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
485058,03:42,"Holiday Bad Pass Turnover (P1.T3): Barea STEAL (1 STL)
",0,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,4,03:45,Off At Rim Block,1,Holiday Bad Pass Turnover (P1.T3): Barea STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/99/1bf6061f-9e64-135c-d474-f49fa382c4e2_960x540.mp4,NOP,DAL,NOP,1610612740,2018,495,498,496.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485059,04:09,"Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
Davis Free Throw Technical (9 PTS)
Kleber P.FOUL (P1.T3) (Z.Zarba)
MISS Davis 1' Driving Dunk
Mavericks Rebound
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,04:32,Off Arc 3 Miss,0,Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/79/fcb2ceda-d941-69fa-4e0f-70bfa4b51c48_960x540.mp4,NOP,DAL,NOP,1610612740,2018,448,471,459.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485060,04:09,"Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
Davis Free Throw Technical (9 PTS)
Kleber P.FOUL (P1.T3) (Z.Zarba)
MISS Davis 1' Driving Dunk
Mavericks Rebound
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,04:32,Off Arc 3 Miss,0,Davis Free Throw Technical (9 PTS),,NOP,DAL,NOP,1610612740,2018,448,471,459.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485061,04:09,"Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
Davis Free Throw Technical (9 PTS)
Kleber P.FOUL (P1.T3) (Z.Zarba)
MISS Davis 1' Driving Dunk
Mavericks Rebound
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,04:32,Off Arc 3 Miss,0,Kleber P.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/89/6db74d3c-d324-c240-60b7-200f4915eee4_960x540.mp4,NOP,DAL,NOP,1610612740,2018,448,471,459.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485062,04:09,"Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
Davis Free Throw Technical (9 PTS)
Kleber P.FOUL (P1.T3) (Z.Zarba)
MISS Davis 1' Driving Dunk
Mavericks Rebound
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,04:32,Off Arc 3 Miss,0,MISS Davis 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/91/ae274ad0-cb2b-1a24-f3b2-06fdbb38f3af_960x540.mp4,NOP,DAL,NOP,1610612740,2018,448,471,459.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485063,04:09,"Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
Davis Free Throw Technical (9 PTS)
Kleber P.FOUL (P1.T3) (Z.Zarba)
MISS Davis 1' Driving Dunk
Mavericks Rebound
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,04:32,Off Arc 3 Miss,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740,2018,448,471,459.5,201950|202734|203076|203524|1627767,2734|200826|201599|1627827|1628467,2018-19
485054,02:07,"Davis 10' Floating Jump Shot (13 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,1,0,1,02:18,Off At Rim Make,0,Davis 10' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/122/f71ab036-2733-d371-61d6-e482c338fca6_960x540.mp4,NOP,DAL,NOP,1610612740,2018,582,593,587.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
484993,01:06,"MISS Miller 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2018-12-05,21800363,0,0,DAL,2,0,13,01:18,Off Steal,0,MISS Miller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/316/7a249ece-a636-0326-f1ee-bc289a32724d_960x540.mp4,NOP,DAL,NOP,1610612740,2018,1362,1374,1368.0,201950|203076|203121|203524|203944,201599|202083|203084|1628973|1629029,2018-19
485052,01:41,"MISS Davis 14' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-05,21800363,0,0,DAL,1,0,3,01:50,Off Steal,0,MISS Davis 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/125/dea0d51f-bf3d-a12d-29b6-967bd75938ac_960x540.mp4,NOP,DAL,NOP,1610612740,2018,610,619,614.5,201950|202734|203076|203121|1627767,2734|200826|202083|203939|1628467,2018-19
484991,00:01,"MISS Holiday 3' Driving Layup
Randle REBOUND (Off:2 Def:7)
PELICANS Turnover: Shot Clock (T#10)
",1,0,0,0,2018-12-05,21800363,0,1,DAL,2,0,16,00:24,Off Arc 3 Miss,1,PELICANS Turnover: Shot Clock (T#10),,NOP,DAL,NOP,1610612740,2018,1416,1439,1427.5,201950|203076|203121|203524|203944,201599|202083|203084|1628973|1629029,2018-19
484922,06:17,"Randle 2' Layup (27 PTS) (Davis 9 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,4,0,24,06:32,Off Short Mid-Range Make,0,Randle 2' Layup (27 PTS) (Davis 9 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/570/d2aa17e6-1eee-e951-75b8-15dda3026c61_960x540.mp4,NOP,DAL,NOP,1610612740,2018,2488,2503,2495.5,201950|202734|203076|203121|203944,203939|1627827|1628467|1628973|1629151,2018-19
484923,06:48,"Moore 2' Layup (17 PTS) (Holiday 8 AST)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,4,0,24,06:55,Off Arc 3 Miss,0,Moore 2' Layup (17 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/566/6a44ef87-a033-3dfa-0e29-cf844b7a4bbb_960x540.mp4,NOP,DAL,NOP,1610612740,2018,2465,2472,2468.5,201950|202734|203076|203121|203944,203939|1627827|1628467|1628973|1629151,2018-19
484924,07:14,"Moore 24' 3PT Jump Shot (15 PTS) (Davis 8 AST)
",0,0,1,1,2018-12-05,21800363,0,0,DAL,4,0,21,07:27,Off At Rim Make,0,Moore 24' 3PT Jump Shot (15 PTS) (Davis 8 AST),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/562/ae949fd8-2181-05cb-126f-9a0b095b138b_960x540.mp4,NOP,DAL,NOP,1610612740,2018,2433,2446,2439.5,201950|202734|203076|203121|203944,203939|1627827|1628467|1628973|1629151,2018-19
484925,07:43,"Powell P.FOUL (P2.PN) (L.Richardson)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-12-05,21800363,1,0,DAL,4,0,21,07:56,Off Arc 3 Miss,0,Powell P.FOUL (P2.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/554/e3bfc1f5-e8c4-edaf-716b-1d77f28695d8_960x540.mp4,NOP,DAL,NOP,1610612740,2018,2404,2417,2410.5,201950|202734|203076|203121|203944,200826|203939|1628467|1628973|1629151,2018-19
484926,07:43,"Powell P.FOUL (P2.PN) (L.Richardson)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-12-05,21800363,1,0,DAL,4,0,21,07:56,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (23 PTS),,NOP,DAL,NOP,1610612740,2018,2404,2417,2410.5,201950|202734|203076|203121|203944,200826|203939|1628467|1628973|1629151,2018-19
484927,07:43,"Powell P.FOUL (P2.PN) (L.Richardson)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-12-05,21800363,1,0,DAL,4,0,21,07:56,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (24 PTS),,NOP,DAL,NOP,1610612740,2018,2404,2417,2410.5,201950|202734|203076|203121|203944,200826|203939|1628467|1628973|1629151,2018-19
484928,08:11,"Holiday 1' Running Dunk (17 PTS)
",1,1,0,0,2018-12-05,21800363,0,0,DAL,4,0,19,08:30,Off At Rim Make,0,Holiday 1' Running Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2018/12/05/0021800363/551/720ab7d8-6ae3-afce-d30d-e2163af0b3ce_960x540.mp4,NOP,DAL,NOP,1610612740,2018,2370,2389,2379.5,201950|202734|203076|203121|203944,200826|203939|1628467|1628973|1629151,2018-19
