index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
86078,02:32,"MISS Harris 20' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-11,21800187,0,0,MIL,3,0,-7,02:56,Off Dead Ball,0,MISS Harris 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/419/29de2c88-ea59-cc73-58c5-c0fd74897dd1_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1984,2008,1996.0,203486|203914|1626168|1627823|1628420,101141|201572|203114|1627763|1628978,2018-19
86085,04:42,"Middleton P.FOUL (P3.T3) (D.Collins)
MISS Harris 2' Floating Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (10 PTS) (Millsap 6 AST)
",1,0,1,1,2018-11-11,21800187,0,1,MIL,3,0,-7,05:16,Off Arc 3 Make,0,Middleton P.FOUL (P3.T3) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/384/1126839a-31b8-2a69-6fc7-cd6d93adae6d_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1844,1878,1861.0,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628978,2018-19
86077,02:12,"Hernangomez 24' 3PT Jump Shot (8 PTS) (Morris 5 AST)
",0,0,1,1,2018-11-11,21800187,0,0,MIL,3,0,-10,02:27,Off Arc 3 Make,0,Hernangomez 24' 3PT Jump Shot (8 PTS) (Morris 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/423/b3c3d0ff-024e-9efd-722d-6c8dc43d8390_960x540.mp4,DEN,MIL,DEN,1610612743,2018,2013,2028,2020.5,203486|203914|1626168|1627823|1628420,101141|201572|203114|1627763|1628978,2018-19
86084,04:09,"MISS Millsap 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-11,21800187,0,0,MIL,3,0,-7,04:26,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/395/6be80002-224b-924b-67f3-89507fbc5704_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1894,1911,1902.5,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628978,2018-19
86083,04:09,"MISS Millsap 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-11,21800187,0,0,MIL,3,0,-7,04:26,Off Arc 3 Make,0,MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/394/bbe03184-6419-0e64-e583-bf4e8176abb4_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1894,1911,1902.5,200794|203914|203999|1627823|1628420,101141|201572|202339|203114|1628978,2018-19
86068,00:41,"Lopez P.FOUL (P3.PN) (D.Collins)
MISS Plumlee Free Throw 1 of 2
NUGGETS Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-11-11,21800187,1,0,MIL,3,0,-8,00:54,Off At Rim Make,0,Lopez P.FOUL (P3.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/443/a196036e-c960-d93f-9255-c46278e27aad_960x540.mp4,DEN,MIL,DEN,1610612743,2018,2106,2119,2112.5,203486|203914|1626168|1627823|1628420,201572|203503|203507|1627763|1628978,2018-19
86081,03:33,"MISS Harris 3' Driving Finger Roll Layup
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-11,21800187,0,0,MIL,3,0,-7,03:58,Off Corner 3 Miss,0,MISS Harris 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/402/64c9da7e-3034-28b1-3bf9-a0558adf9c97_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1922,1947,1934.5,203914|203999|1626168|1627823|1628420,101141|201572|202339|203114|1628978,2018-19
86080,03:06,"Harris 25' 3PT Step Back Jump Shot (13 PTS) (Jokic 5 AST)
",0,0,1,1,2018-11-11,21800187,0,0,MIL,3,0,-10,03:20,Off Arc 3 Make,0,Harris 25' 3PT Step Back Jump Shot (13 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/412/aa37b8b0-62ab-51d2-2499-41584001f65e_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1960,1974,1967.0,203914|203999|1626168|1627823|1628420,101141|201572|203114|1627763|1628978,2018-19
86079,02:32,"MISS Harris 20' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-11,21800187,0,0,MIL,3,0,-7,02:56,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/420/6f1a47ff-6ac8-6a0d-bb78-72d03f2d3052_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1984,2008,1996.0,203486|203914|1626168|1627823|1628420,101141|201572|203114|1627763|1628978,2018-19
86082,03:33,"MISS Harris 3' Driving Finger Roll Layup
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-11,21800187,0,0,MIL,3,0,-7,03:58,Off Corner 3 Miss,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/403/660ab9f4-aa00-0da8-20fb-adc6d154c826_960x540.mp4,DEN,MIL,DEN,1610612743,2018,1922,1947,1934.5,203914|203999|1626168|1627823|1628420,101141|201572|202339|203114|1628978,2018-19
86801,06:39,"MISS Harris 4' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Putback Layup
Plumlee REBOUND (Off:3 Def:2)
Plumlee 2' Putback Layup (5 PTS)
",3,1,0,0,2018-11-19,21800245,0,2,MIL,4,0,0,07:01,Off FT Make,0,Plumlee 2' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/558/b996759a-2b0c-3e9d-ce48-412e301f3c5b_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2459,2481,2470.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86800,06:39,"MISS Harris 4' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Putback Layup
Plumlee REBOUND (Off:3 Def:2)
Plumlee 2' Putback Layup (5 PTS)
",3,1,0,0,2018-11-19,21800245,0,2,MIL,4,0,0,07:01,Off FT Make,0,Plumlee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/566/1a891675-2b60-871d-4322-cf0241643eca_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2459,2481,2470.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86799,06:39,"MISS Harris 4' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Putback Layup
Plumlee REBOUND (Off:3 Def:2)
Plumlee 2' Putback Layup (5 PTS)
",3,1,0,0,2018-11-19,21800245,0,2,MIL,4,0,0,07:01,Off FT Make,0,MISS Plumlee 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/565/ff5cc8b4-3105-dd55-2af1-ea98c5cb175f_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2459,2481,2470.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86803,07:37,"Ilyasova L.B.FOUL (P2.T3) (S.Corbin)
Lopez BLOCK (2 BLK): MISS Morris 8' Floating Jump Shot
Brogdon REBOUND (Off:1 Def:6)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-2,08:00,Off Dead Ball,0,Ilyasova L.B.FOUL (P2.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/535/da760fe0-9409-c27b-5466-45c9d1979f64_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2400,2423,2411.5,203486|203914|1627736|1627823|1628420,101141|201572|203114|1626192|1627763,2018-19
86804,07:37,"Ilyasova L.B.FOUL (P2.T3) (S.Corbin)
Lopez BLOCK (2 BLK): MISS Morris 8' Floating Jump Shot
Brogdon REBOUND (Off:1 Def:6)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-2,08:00,Off Dead Ball,0,Lopez BLOCK (2 BLK): MISS Morris 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/541/3f5777ee-7644-d300-51fc-1dc1076956f4_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2400,2423,2411.5,203486|203914|1627736|1627823|1628420,101141|201572|203114|1626192|1627763,2018-19
86789,04:18,"Bledsoe L.B.FOUL (P1.T4) (L.Richardson)
Bledsoe STEAL (3 STL): Murray Lost Ball Turnover (P5.T17)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-3,04:30,Off Dead Ball,1,Bledsoe L.B.FOUL (P1.T4) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/582/5abc5fba-22c4-a602-edd3-7d045a5a0743_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2610,2622,2616.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1626192,2018-19
86797,06:39,"MISS Harris 4' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Putback Layup
Plumlee REBOUND (Off:3 Def:2)
Plumlee 2' Putback Layup (5 PTS)
",3,1,0,0,2018-11-19,21800245,0,2,MIL,4,0,0,07:01,Off FT Make,0,MISS Harris 4' Layup,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/556/4af19ec0-6aca-8efc-e3a8-1438b2d97179_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2459,2481,2470.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86796,05:46,"MISS Harris 8' Floating Jump Shot
Lopez REBOUND (Off:1 Def:8)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,0,06:08,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/572/e0ac435b-4a7c-6061-802b-2fb852b5dfc1_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2512,2534,2523.0,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86795,05:46,"MISS Harris 8' Floating Jump Shot
Lopez REBOUND (Off:1 Def:8)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,0,06:08,Off At Rim Make,0,MISS Harris 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/571/fa939e6e-4aeb-0724-0031-d3d5703e349c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2512,2534,2523.0,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86794,05:20,"MISS Morris 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:9)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,0,05:31,Off Corner 3 Miss,0,Lopez REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/576/fb49cad3-9f5a-907c-f378-c4626770d171_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2549,2560,2554.5,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86793,05:20,"MISS Morris 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:9)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,0,05:31,Off Corner 3 Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/575/96c83464-feb0-5ba5-7f18-c6a869064e04_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2549,2560,2554.5,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86792,04:44,"MISS Harris 7' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-3,05:11,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/579/5f827a4d-a5b2-6f99-e2dd-168e6835d410_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2569,2596,2582.5,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86791,04:44,"MISS Harris 7' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-3,05:11,Off Arc 3 Make,0,MISS Harris 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/578/e61a8556-0f55-366f-46b7-ca78053b9f86_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2569,2596,2582.5,203914|203999|1627736|1627823|1628420,201572|202339|203114|203507|1626192,2018-19
86790,04:18,"Bledsoe L.B.FOUL (P1.T4) (L.Richardson)
Bledsoe STEAL (3 STL): Murray Lost Ball Turnover (P5.T17)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-3,04:30,Off Dead Ball,1,Bledsoe STEAL (3 STL): Murray Lost Ball Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/588/855980c3-56db-ed68-09f1-c58d0414d56b_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2610,2622,2616.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1626192,2018-19
86802,07:12,"Beasley 26' 3PT Jump Shot (12 PTS) (Harris 6 AST)
",0,0,1,1,2018-11-19,21800245,0,0,MIL,4,0,-2,07:30,Off Dead Ball,0,Beasley 26' 3PT Jump Shot (12 PTS) (Harris 6 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/548/40223f5a-6b75-843b-cef6-4a1f58461802_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2430,2448,2439.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86798,06:39,"MISS Harris 4' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Putback Layup
Plumlee REBOUND (Off:3 Def:2)
Plumlee 2' Putback Layup (5 PTS)
",3,1,0,0,2018-11-19,21800245,0,2,MIL,4,0,0,07:01,Off FT Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/557/1699fe24-98f2-5b6f-b1f0-3154ee1bb503_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2459,2481,2470.0,203486|203914|1627736|1627823|1628420,201572|202339|203114|1626192|1627763,2018-19
86788,03:39,"Jokic 2' Layup (16 PTS)
Lopez S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,4,1,-6,03:54,Off Timeout,0,Jokic Free Throw 1 of 1 (17 PTS),,MIL,DEN,DEN,1610612743,2018,2646,2661,2653.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86786,03:39,"Jokic 2' Layup (16 PTS)
Lopez S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,4,1,-6,03:54,Off Timeout,0,Jokic 2' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/600/75dac26e-ff0c-e00e-bd9d-6966000ee187_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2646,2661,2653.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86823,11:30,"Morris 1' Driving Layup (8 PTS)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,4,0,-1,11:45,Off Arc 3 Miss,0,Morris 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/488/d3c47350-70d8-e7fe-32f4-d5c6c4cc0ec0_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2175,2190,2182.5,203486|1626168|1627736|1627750|1628420,101141|203503|203507|1626192|1627763,2018-19
86771,00:03,"MISS Harris 19' Jump Shot
Jokic REBOUND (Off:3 Def:2)
Lopez BLOCK (3 BLK): MISS Millsap 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,4,0,-6,00:15,Off FT Make,0,MISS Harris 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/641/429cdede-7542-3724-b53c-e164841a117b_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2865,2877,2871.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86772,00:03,"MISS Harris 19' Jump Shot
Jokic REBOUND (Off:3 Def:2)
Lopez BLOCK (3 BLK): MISS Millsap 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,4,0,-6,00:15,Off FT Make,0,Jokic REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/642/80ca27a6-6c37-fb7c-c4e7-362e26c1271e_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2865,2877,2871.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86773,00:03,"MISS Harris 19' Jump Shot
Jokic REBOUND (Off:3 Def:2)
Lopez BLOCK (3 BLK): MISS Millsap 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,4,0,-6,00:15,Off FT Make,0,Lopez BLOCK (3 BLK): MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/643/aa319439-0b34-cc57-89cf-78af2349b44c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2865,2877,2871.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86774,00:03,"MISS Harris 19' Jump Shot
Jokic REBOUND (Off:3 Def:2)
Lopez BLOCK (3 BLK): MISS Millsap 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",1,0,1,0,2018-11-19,21800245,0,1,MIL,4,0,-6,00:15,Off FT Make,0,Antetokounmpo REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/645/f75bfbae-f8b2-4ee9-66f0-1a4cc61cd6f8_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2865,2877,2871.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86775,00:18,"MISS Harris 28' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,4,0,-5,00:27,Off Timeout,0,MISS Harris 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/630/0b2e60bd-ac0c-8cb8-1329-b5064654bf7b_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2853,2862,2857.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86776,00:18,"MISS Harris 28' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,4,0,-5,00:27,Off Timeout,0,Hernangomez REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/631/4be302b8-513a-2c4e-702c-12f7ff5aa438_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2853,2862,2857.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86777,00:18,"MISS Harris 28' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,4,0,-5,00:27,Off Timeout,0,MISS Hernangomez 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/632/279d49c4-c0f0-036d-29af-574d708f7ea0_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2853,2862,2857.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86778,00:18,"MISS Harris 28' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,2,0,2018-11-19,21800245,0,1,MIL,4,0,-5,00:27,Off Timeout,0,Antetokounmpo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/633/22f38c82-04c2-6d1b-3779-c8df384baf9c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2853,2862,2857.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86779,00:48,"Jokic 28' 3PT Jump Shot (20 PTS) (Murray 9 AST)
",0,0,1,1,2018-11-19,21800245,0,0,MIL,4,0,-5,00:59,Off Dead Ball,0,Jokic 28' 3PT Jump Shot (20 PTS) (Murray 9 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/626/501d4fb3-799e-dfdb-b4c8-2cb8aa63379c_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2821,2832,2826.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86780,01:23,"Harris 28' 3PT Jump Shot (14 PTS) (Millsap 2 AST)
",0,0,1,1,2018-11-19,21800245,0,0,MIL,4,0,-8,01:28,Off At Rim Miss,0,Harris 28' 3PT Jump Shot (14 PTS) (Millsap 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/622/b1dff8f4-f05b-c307-8645-97e0cfc406a8_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2792,2797,2794.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86781,01:51,"MISS Hernangomez 26' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:7)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,-8,02:13,Off At Rim Make,0,MISS Hernangomez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/618/c015b51b-b7cb-9c30-4815-8332319bdbaf_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2747,2769,2758.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86782,01:51,"MISS Hernangomez 26' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:7)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,-8,02:13,Off At Rim Make,0,Brogdon REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/619/18c29bf8-87db-9103-7525-b5cd56bd9b4e_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2747,2769,2758.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86783,02:24,"MISS Jokic 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,-6,02:41,Off Arc 3 Make,0,MISS Jokic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/614/f6c24544-475c-ee5a-29c3-7ca274498850_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2719,2736,2727.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86784,02:24,"MISS Jokic 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-19,21800245,0,0,MIL,4,0,-6,02:41,Off Arc 3 Make,0,Middleton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/615/653cc743-7c56-7dae-38cf-c5515b14f5d9_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2719,2736,2727.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86805,07:37,"Ilyasova L.B.FOUL (P2.T3) (S.Corbin)
Lopez BLOCK (2 BLK): MISS Morris 8' Floating Jump Shot
Brogdon REBOUND (Off:1 Def:6)
",1,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-2,08:00,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/542/964e425f-0004-dcad-47b9-5897c0d8d2f4_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2400,2423,2411.5,203486|203914|1627736|1627823|1628420,101141|201572|203114|1626192|1627763,2018-19
86785,02:53,"Antetokounmpo STEAL (2 STL): Jokic Bad Pass Turnover (P3.T18)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,4,0,-3,03:15,Off Dead Ball,1,Antetokounmpo STEAL (2 STL): Jokic Bad Pass Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/608/e5c3a87b-db49-cf4a-12bf-b6e9da7ffbb1_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2685,2707,2696.0,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86787,03:39,"Jokic 2' Layup (16 PTS)
Lopez S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-19,21800245,0,0,MIL,4,1,-6,03:54,Off Timeout,0,Lopez S.FOUL (P3.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/601/f8c42d6b-06a7-6ca7-272c-dd336e786ac9_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2646,2661,2653.5,200794|203914|203999|1627750|1627823,201572|202339|203114|203507|1627763,2018-19
86806,08:13,"Connaughton S.FOUL (P1.T2) (L.Richardson)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-19,21800245,0,0,MIL,4,1,-3,08:21,Off Dead Ball,0,Connaughton S.FOUL (P1.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/528/5841dffd-8f4b-8db9-6e9e-3107f77d4424_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2379,2387,2383.0,203486|1626168|1627736|1627750|1628420,101141|201572|203114|1626192|1627763,2018-19
86822,10:24,"MISS Murray 9' Layup
Murray REBOUND (Off:2 Def:5)
MISS Lyles 8' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",2,0,0,0,2018-11-19,21800245,0,1,MIL,4,0,-1,11:03,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800245/498/9a51405d-c910-5322-f9dc-4188917bd0c9_960x540.mp4,MIL,DEN,DEN,1610612743,2018,2217,2256,2236.5,203486|1626168|1627736|1627750|1628420,101141|203503|203507|1626192|1627763,2018-19
