index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
144023,05:43,"MISS Love 2' Driving Layup
Love REBOUND (Off:2 Def:3)
MISS Love 1' Tip Layup Shot
Leonard REBOUND (Off:0 Def:3)
",2,0,0,0,2018-10-17,21800008,0,1,TOR,2,0,-5,06:09,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/263/07133feb-dd71-db52-67a2-e97ec19fe249_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1071,1097,1084.0,201567|201588|202684|203903|1626224,200768|201980|202685|202695|1627783,2018-19
144024,06:25,"G. Hill 25' 3PT Jump Shot (5 PTS) (Osman 1 AST)
",0,0,1,1,2018-10-17,21800008,0,0,TOR,2,0,-6,06:40,Off Timeout,0,G. Hill 25' 3PT Jump Shot (5 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/255/407d66bb-7d3d-f1e8-d2fe-891c223f89c4_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1040,1055,1047.5,201567|201588|202684|203903|1626224,200768|201980|202685|202695|1627783,2018-19
144051,00:00,"MISS Osman 10' Running Finger Roll Layup
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,-3,00:04,Off At Rim Make,0,Miles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/169/734a2edf-5d5e-0fb4-d58c-a8e163aee7b4_960x540.mp4,TOR,CLE,CLE,1610612739,2018,716,720,718.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144052,00:09,"MISS Sexton 14' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,-1,00:31,Off At Rim Make,0,MISS Sexton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/164/2c30c068-f159-6304-6bd2-c60bc9d07cdb_960x540.mp4,TOR,CLE,CLE,1610612739,2018,689,711,700.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144053,00:09,"MISS Sexton 14' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,-1,00:31,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/165/6a102c22-911e-7f43-259a-972cd4ac41ab_960x540.mp4,TOR,CLE,CLE,1610612739,2018,689,711,700.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144054,00:51,"Powell P.FOUL (P1.PN) (B.Nansel)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,1,0,-1,00:58,Off FT Miss,0,Powell P.FOUL (P1.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/155/a9f79b1c-982b-4aac-364f-3718a00ac0ca_960x540.mp4,TOR,CLE,CLE,1610612739,2018,662,669,665.5,202684|203903|1626155|1626224|1629012,101139|201586|1626181|1627832|1628384,2018-19
144055,00:51,"Powell P.FOUL (P1.PN) (B.Nansel)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,1,0,-1,00:58,Off FT Miss,0,Sexton Free Throw 1 of 2 (3 PTS),,TOR,CLE,CLE,1610612739,2018,662,669,665.5,202684|203903|1626155|1626224|1629012,101139|201586|1626181|1627832|1628384,2018-19
144056,00:51,"Powell P.FOUL (P1.PN) (B.Nansel)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,1,0,-1,00:58,Off FT Miss,0,Sexton Free Throw 2 of 2 (4 PTS),,TOR,CLE,CLE,1610612739,2018,662,669,665.5,202684|203903|1626155|1626224|1629012,101139|201586|1626181|1627832|1628384,2018-19
144057,01:03,"Sexton Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,-1,01:08,Off Long Mid-Range Make,1,Sexton Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/144/7b14e093-264b-4773-d6c1-7fef47308826_960x540.mp4,TOR,CLE,CLE,1610612739,2018,652,657,654.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144058,01:14,"MISS Clarkson 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,1,01:37,Off At Rim Make,0,MISS Clarkson 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/141/a88b096a-a1db-2fb1-2a8d-749c53b714e3_960x540.mp4,TOR,CLE,CLE,1610612739,2018,623,646,634.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144059,01:14,"MISS Clarkson 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,1,01:37,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/142/1ba03d6c-a5e5-d125-f0fb-d74aeba4005a_960x540.mp4,TOR,CLE,CLE,1610612739,2018,623,646,634.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144050,00:00,"MISS Osman 10' Running Finger Roll Layup
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,1,0,-3,00:04,Off At Rim Make,0,MISS Osman 10' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/168/91d8bbad-f118-08a7-3ee9-8517ba23e119_960x540.mp4,TOR,CLE,CLE,1610612739,2018,716,720,718.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144060,02:00,"Ibaka BLOCK (1 BLK): MISS Thompson 4' Hook Shot
Cavaliers Rebound
Hood 16' Pullup Jump Shot (6 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,1,0,1,02:25,Off Dead Ball,0,Ibaka BLOCK (1 BLK): MISS Thompson 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/136/2baff220-1651-4570-c072-4d2151979a77_960x540.mp4,TOR,CLE,CLE,1610612739,2018,575,600,587.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144062,02:00,"Ibaka BLOCK (1 BLK): MISS Thompson 4' Hook Shot
Cavaliers Rebound
Hood 16' Pullup Jump Shot (6 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,1,0,1,02:25,Off Dead Ball,0,Hood 16' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/139/921bc663-abe4-e748-6920-d81fb18c54e7_960x540.mp4,TOR,CLE,CLE,1610612739,2018,575,600,587.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144063,02:48,"MISS Hood 11' Driving Floating Jump Shot
Thompson REBOUND (Off:2 Def:3)
MISS Sexton 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-17,21800008,0,1,TOR,1,0,1,03:03,Off Arc 3 Miss,0,MISS Hood 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/119/47c0266d-8202-7961-6903-b402b5891ea9_960x540.mp4,TOR,CLE,CLE,1610612739,2018,537,552,544.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144064,02:48,"MISS Hood 11' Driving Floating Jump Shot
Thompson REBOUND (Off:2 Def:3)
MISS Sexton 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-17,21800008,0,1,TOR,1,0,1,03:03,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/120/90d65cbf-0bb1-ec04-d56e-ff1477bda0aa_960x540.mp4,TOR,CLE,CLE,1610612739,2018,537,552,544.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144065,02:48,"MISS Hood 11' Driving Floating Jump Shot
Thompson REBOUND (Off:2 Def:3)
MISS Sexton 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-17,21800008,0,1,TOR,1,0,1,03:03,Off Arc 3 Miss,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/121/3e4b8221-66dd-ec4e-b38f-81c61bc020c4_960x540.mp4,TOR,CLE,CLE,1610612739,2018,537,552,544.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144066,02:48,"MISS Hood 11' Driving Floating Jump Shot
Thompson REBOUND (Off:2 Def:3)
MISS Sexton 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-17,21800008,0,1,TOR,1,0,1,03:03,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/122/f3b567a9-d840-1ff5-0151-1ab8e2cc2b49_960x540.mp4,TOR,CLE,CLE,1610612739,2018,537,552,544.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144067,03:19,"MISS Love  3PT Jump Shot
Sexton REBOUND (Off:1 Def:0)
Leonard S.FOUL (P1.T4) (K.Fitzgerald)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800008,0,1,TOR,1,1,-1,03:36,Off At Rim Make,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/111/cb11be14-869c-6e76-3bf1-f931609a40e2_960x540.mp4,TOR,CLE,CLE,1610612739,2018,504,521,512.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144068,03:19,"MISS Love  3PT Jump Shot
Sexton REBOUND (Off:1 Def:0)
Leonard S.FOUL (P1.T4) (K.Fitzgerald)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800008,0,1,TOR,1,1,-1,03:36,Off At Rim Make,0,Sexton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/112/47063f50-7659-bbb9-1f38-d6366838a774_960x540.mp4,TOR,CLE,CLE,1610612739,2018,504,521,512.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144069,03:19,"MISS Love  3PT Jump Shot
Sexton REBOUND (Off:1 Def:0)
Leonard S.FOUL (P1.T4) (K.Fitzgerald)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800008,0,1,TOR,1,1,-1,03:36,Off At Rim Make,0,Leonard S.FOUL (P1.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/113/a39acdad-ded5-febb-ba1c-34417be95e42_960x540.mp4,TOR,CLE,CLE,1610612739,2018,504,521,512.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144070,03:19,"MISS Love  3PT Jump Shot
Sexton REBOUND (Off:1 Def:0)
Leonard S.FOUL (P1.T4) (K.Fitzgerald)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800008,0,1,TOR,1,1,-1,03:36,Off At Rim Make,0,Sexton Free Throw 1 of 2 (1 PTS),,TOR,CLE,CLE,1610612739,2018,504,521,512.5,2594|201567|202684|203918|1629012,200768|201586|202695|1627832|1628384,2018-19
144061,02:00,"Ibaka BLOCK (1 BLK): MISS Thompson 4' Hook Shot
Cavaliers Rebound
Hood 16' Pullup Jump Shot (6 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,1,0,1,02:25,Off Dead Ball,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739,2018,575,600,587.5,202684|203903|203918|1626155|1629012,201586|202695|1626181|1627832|1628384,2018-19
144049,11:22,"Miles S.FOUL (P1.T1) (M.Ayotte)
Dekker Free Throw 1 of 2 (1 PTS)
MISS Dekker Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800008,0,0,TOR,2,1,-3,11:25,Off At Rim Miss,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/181/c6b6274a-3518-90cb-8168-8fb6091bfd1e_960x540.mp4,TOR,CLE,CLE,1610612739,2018,755,758,756.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144048,11:22,"Miles S.FOUL (P1.T1) (M.Ayotte)
Dekker Free Throw 1 of 2 (1 PTS)
MISS Dekker Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800008,0,0,TOR,2,1,-3,11:25,Off At Rim Miss,0,MISS Dekker Free Throw 2 of 2,,TOR,CLE,CLE,1610612739,2018,755,758,756.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144046,11:22,"Miles S.FOUL (P1.T1) (M.Ayotte)
Dekker Free Throw 1 of 2 (1 PTS)
MISS Dekker Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800008,0,0,TOR,2,1,-3,11:25,Off At Rim Miss,0,Miles S.FOUL (P1.T1) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/177/16fcb426-4912-5913-e6ac-32276284becf_960x540.mp4,TOR,CLE,CLE,1610612739,2018,755,758,756.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144025,06:44,"MISS Osman 16' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-3,06:57,Off Corner 3 Make,0,MISS Osman 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/247/c4e7b099-8702-924b-f7c2-6549de839668_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1023,1036,1029.5,201567|201588|202684|203903|1626224,200768|201980|202685|202695|1627783,2018-19
144026,06:44,"MISS Osman 16' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-3,06:57,Off Corner 3 Make,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/248/7a56de4a-534a-604c-149c-19d3962b6c98_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1023,1036,1029.5,201567|201588|202684|203903|1626224,200768|201980|202685|202695|1627783,2018-19
144027,07:12,"Green P.FOUL (P1.PN) (K.Fitzgerald)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-2,07:32,Off At Rim Make,0,Green P.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/239/2f1cf7c8-c3e5-9bb3-03c8-9ec6fbc1c1be_960x540.mp4,TOR,CLE,CLE,1610612739,2018,988,1008,998.0,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144028,07:12,"Green P.FOUL (P1.PN) (K.Fitzgerald)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-2,07:32,Off At Rim Make,0,Love Free Throw 1 of 2 (7 PTS),,TOR,CLE,CLE,1610612739,2018,988,1008,998.0,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144029,07:12,"Green P.FOUL (P1.PN) (K.Fitzgerald)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-2,07:32,Off At Rim Make,0,Love Free Throw 2 of 2 (8 PTS),,TOR,CLE,CLE,1610612739,2018,988,1008,998.0,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144030,07:56,"Clarkson  3PT Jump Shot (7 PTS) (G. Hill 1 AST)
",0,0,1,1,2018-10-17,21800008,0,0,TOR,2,0,-3,08:03,Off Short Mid-Range Miss,0,Clarkson  3PT Jump Shot (7 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/229/67df757a-f7bf-1c65-8a9f-31cd8f60c029_960x540.mp4,TOR,CLE,CLE,1610612739,2018,957,964,960.5,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144031,08:31,"VanVleet P.FOUL (P1.PN) (M.Ayotte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-4,08:32,Off At Rim Miss,0,VanVleet P.FOUL (P1.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/221/c1a7d87b-6ab7-127f-9c15-d4571203ae13_960x540.mp4,TOR,CLE,CLE,1610612739,2018,928,929,928.5,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144032,08:31,"VanVleet P.FOUL (P1.PN) (M.Ayotte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-4,08:32,Off At Rim Miss,0,MISS Thompson Free Throw 1 of 2,,TOR,CLE,CLE,1610612739,2018,928,929,928.5,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144033,08:31,"VanVleet P.FOUL (P1.PN) (M.Ayotte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-4,08:32,Off At Rim Miss,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739,2018,928,929,928.5,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144034,08:31,"VanVleet P.FOUL (P1.PN) (M.Ayotte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800008,1,0,TOR,2,0,-4,08:32,Off At Rim Miss,0,Thompson Free Throw 2 of 2 (1 PTS),,TOR,CLE,CLE,1610612739,2018,928,929,928.5,201567|201588|202684|203903|1626224,200768|201586|201980|1627783|1627832,2018-19
144035,08:53,"Clarkson 1' Running Layup (4 PTS)
",1,1,0,0,2018-10-17,21800008,0,0,TOR,2,0,-6,08:56,Off At Rim Miss,0,Clarkson 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/214/3784a3e2-2b3a-56ac-4a72-0fff260beb9d_960x540.mp4,TOR,CLE,CLE,1610612739,2018,904,907,905.5,201567|201588|202684|203903|1626224,201586|201980|1626181|1627783|1627832,2018-19
144036,09:21,"Powell P.FOUL (P2.T4) (B.Nansel)
MISS Love 12' Jump Bank Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-6,09:49,Off Corner 3 Make,0,Powell P.FOUL (P2.T4) (B.Nansel),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/200/ee88373a-6432-460a-4473-6e75fc5d0f74_960x540.mp4,TOR,CLE,CLE,1610612739,2018,851,879,865.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144037,09:21,"Powell P.FOUL (P2.T4) (B.Nansel)
MISS Love 12' Jump Bank Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-6,09:49,Off Corner 3 Make,0,MISS Love 12' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/208/0cd8004c-5715-240b-8f89-f0ba9cb5cd31_960x540.mp4,TOR,CLE,CLE,1610612739,2018,851,879,865.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144038,09:21,"Powell P.FOUL (P2.T4) (B.Nansel)
MISS Love 12' Jump Bank Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-6,09:49,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/209/18f97595-3db1-11c2-51cc-35df1de08da9_960x540.mp4,TOR,CLE,CLE,1610612739,2018,851,879,865.0,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144039,10:23,"Ibaka L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Sexton 3' Driving Layup
RAPTORS Rebound
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-3,10:30,Off Dead Ball,0,Ibaka L.B.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/191/d5220921-2700-ce19-a74b-878e9946f2cc_960x540.mp4,TOR,CLE,CLE,1610612739,2018,810,817,813.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144040,10:23,"Ibaka L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Sexton 3' Driving Layup
RAPTORS Rebound
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-3,10:30,Off Dead Ball,0,MISS Sexton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/193/c3f73247-bef1-650f-e073-c98bbbd0d4f1_960x540.mp4,TOR,CLE,CLE,1610612739,2018,810,817,813.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144041,10:23,"Ibaka L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Sexton 3' Driving Layup
RAPTORS Rebound
",1,0,0,0,2018-10-17,21800008,0,0,TOR,2,0,-3,10:30,Off Dead Ball,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2018,810,817,813.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144042,10:46,"MISS Clarkson 19' Pullup Jump Shot
Cavaliers Rebound
Miles L.B.FOUL (P2.T2) (K.Fitzgerald)
Clarkson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,2,0,-5,11:13,Off Arc 3 Make,0,MISS Clarkson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/184/78ef61a2-80e1-7169-f600-b3eda1e761c3_960x540.mp4,TOR,CLE,CLE,1610612739,2018,767,794,780.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144043,10:46,"MISS Clarkson 19' Pullup Jump Shot
Cavaliers Rebound
Miles L.B.FOUL (P2.T2) (K.Fitzgerald)
Clarkson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,2,0,-5,11:13,Off Arc 3 Make,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739,2018,767,794,780.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144044,10:46,"MISS Clarkson 19' Pullup Jump Shot
Cavaliers Rebound
Miles L.B.FOUL (P2.T2) (K.Fitzgerald)
Clarkson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,2,0,-5,11:13,Off Arc 3 Make,0,Miles L.B.FOUL (P2.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/186/3174d082-65ec-5617-a15b-127cfc513f5e_960x540.mp4,TOR,CLE,CLE,1610612739,2018,767,794,780.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
144045,10:46,"MISS Clarkson 19' Pullup Jump Shot
Cavaliers Rebound
Miles L.B.FOUL (P2.T2) (K.Fitzgerald)
Clarkson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2018-10-17,21800008,0,1,TOR,2,0,-5,11:13,Off Arc 3 Make,0,Clarkson 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/188/9adf72b3-21bf-c772-4274-d411d5e87e1d_960x540.mp4,TOR,CLE,CLE,1610612739,2018,767,794,780.5,202684|203903|1626155|1626224|1629012,101139|201586|201980|1626181|1627832,2018-19
143976,08:48,"Green BLOCK (1 BLK): MISS Hood 4' Driving Layup
Cavaliers Rebound
MISS Hood 16' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:6)
Green STEAL (2 STL): Thompson Lost Ball Turnover (P3.T10)
",2,0,0,0,2018-10-17,21800008,0,2,TOR,3,0,-17,09:20,Off Long Mid-Range Make,1,Green STEAL (2 STL): Thompson Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/402/833939db-5d2a-b9fb-5dfa-cd4b6719557d_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1600,1632,1616.0,201567|201588|202684|203918|1626224,200768|201980|202685|202695|1627783,2018-19
143975,08:48,"Green BLOCK (1 BLK): MISS Hood 4' Driving Layup
Cavaliers Rebound
MISS Hood 16' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:6)
Green STEAL (2 STL): Thompson Lost Ball Turnover (P3.T10)
",2,0,0,0,2018-10-17,21800008,0,2,TOR,3,0,-17,09:20,Off Long Mid-Range Make,1,Thompson REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/401/1d23eae9-f545-1b83-5404-ee5d32467344_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1600,1632,1616.0,201567|201588|202684|203918|1626224,200768|201980|202685|202695|1627783,2018-19
143974,08:48,"Green BLOCK (1 BLK): MISS Hood 4' Driving Layup
Cavaliers Rebound
MISS Hood 16' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:6)
Green STEAL (2 STL): Thompson Lost Ball Turnover (P3.T10)
",2,0,0,0,2018-10-17,21800008,0,2,TOR,3,0,-17,09:20,Off Long Mid-Range Make,1,MISS Hood 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800008/400/2fbb79d5-fc25-ed8c-893e-e70f58474167_960x540.mp4,TOR,CLE,CLE,1610612739,2018,1600,1632,1616.0,201567|201588|202684|203918|1626224,200768|201980|202685|202695|1627783,2018-19
