index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
92228,10:48,"Ayton P.FOUL (P1.T1) (M.Lindsay)
MISS Barton 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Barton 10' Driving Floating Jump Shot
Barton REBOUND (Off:1 Def:3)
Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup
Warren REBOUND (Off:1 Def:2)
",2,0,1,0,2019-01-12,21800635,0,2,PHX,4,0,-14,11:18,Off Long Mid-Range Make,0,Craig REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/545/1965d2c4-0e4d-d642-1086-d5b0c3434d6f_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2202,2232,2217.0,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92186,01:16,"MISS Jokic 26' 3PT Jump Shot
Warren REBOUND (Off:1 Def:3)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,4,0,-11,01:29,Off At Rim Make,0,Warren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/690/fd4e165b-0a1a-f503-aa26-b70813076716_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2791,2804,2797.5,200794|203999|1627736|1627750|1628420,203933|1626162|1628367|1629001|1629028,2018-19
92230,10:48,"Ayton P.FOUL (P1.T1) (M.Lindsay)
MISS Barton 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Barton 10' Driving Floating Jump Shot
Barton REBOUND (Off:1 Def:3)
Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup
Warren REBOUND (Off:1 Def:2)
",2,0,1,0,2019-01-12,21800635,0,2,PHX,4,0,-14,11:18,Off Long Mid-Range Make,0,Barton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/547/31ebf26c-f6a5-3be6-d8b2-8a46c7b3c8e4_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2202,2232,2217.0,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92258,05:53,"Holmes L.B.FOUL (P3.T3) (D.Guthrie)
Beasley  3PT Jump Shot (18 PTS) (Morris 3 AST)
",0,0,1,1,2019-01-12,21800635,0,0,PHX,3,0,-14,06:05,Off Dead Ball,0,Beasley  3PT Jump Shot (18 PTS) (Morris 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/450/f8c9b003-df2a-34a3-1426-cc3929372cb3_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1795,1807,1801.0,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92259,06:45,"Jackson P.FOUL (P1.T2) (D.Guthrie)
MISS Morris 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST)
",2,1,0,0,2019-01-12,21800635,0,1,PHX,3,0,-16,07:22,Off Arc 3 Make,0,Jackson P.FOUL (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/438/f4d929ea-6053-bb19-135f-e55a3231ba88_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1718,1755,1736.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92260,06:45,"Jackson P.FOUL (P1.T2) (D.Guthrie)
MISS Morris 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST)
",2,1,0,0,2019-01-12,21800635,0,1,PHX,3,0,-16,07:22,Off Arc 3 Make,0,MISS Morris 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/440/5503da3e-351c-fe52-0e80-d05846a9d57b_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1718,1755,1736.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92261,06:45,"Jackson P.FOUL (P1.T2) (D.Guthrie)
MISS Morris 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST)
",2,1,0,0,2019-01-12,21800635,0,1,PHX,3,0,-16,07:22,Off Arc 3 Make,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/441/805debf3-1f4b-4895-fbae-6409581288ce_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1718,1755,1736.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92262,06:45,"Jackson P.FOUL (P1.T2) (D.Guthrie)
MISS Morris 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST)
",2,1,0,0,2019-01-12,21800635,0,1,PHX,3,0,-16,07:22,Off Arc 3 Make,0,Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/442/73d97ae4-cc8f-b207-e2dc-c8d5b9efc82f_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1718,1755,1736.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92263,07:36,"MISS Murray 11' Pullup Jump Shot
Millsap REBOUND (Off:2 Def:5)
MISS Millsap 1' Putback Layup
Millsap REBOUND (Off:3 Def:5)
Millsap 1' Tip Layup Shot (7 PTS)
",3,1,0,0,2019-01-12,21800635,0,2,PHX,3,0,-15,07:49,Off Arc 3 Miss,0,MISS Murray 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/423/63ff5ccd-f1a8-5460-15ed-5418d23a261e_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1691,1704,1697.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92264,07:36,"MISS Murray 11' Pullup Jump Shot
Millsap REBOUND (Off:2 Def:5)
MISS Millsap 1' Putback Layup
Millsap REBOUND (Off:3 Def:5)
Millsap 1' Tip Layup Shot (7 PTS)
",3,1,0,0,2019-01-12,21800635,0,2,PHX,3,0,-15,07:49,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/424/22a3a3c4-4938-c629-ac51-bf357bad3f36_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1691,1704,1697.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92265,07:36,"MISS Murray 11' Pullup Jump Shot
Millsap REBOUND (Off:2 Def:5)
MISS Millsap 1' Putback Layup
Millsap REBOUND (Off:3 Def:5)
Millsap 1' Tip Layup Shot (7 PTS)
",3,1,0,0,2019-01-12,21800635,0,2,PHX,3,0,-15,07:49,Off Arc 3 Miss,0,MISS Millsap 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/425/a376111f-324c-d41e-4182-50bdbe9a6f3e_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1691,1704,1697.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92266,07:36,"MISS Murray 11' Pullup Jump Shot
Millsap REBOUND (Off:2 Def:5)
MISS Millsap 1' Putback Layup
Millsap REBOUND (Off:3 Def:5)
Millsap 1' Tip Layup Shot (7 PTS)
",3,1,0,0,2019-01-12,21800635,0,2,PHX,3,0,-15,07:49,Off Arc 3 Miss,0,Millsap REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/426/0b8d16f6-cc4b-267a-3326-dd1a2de80c3d_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1691,1704,1697.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92267,07:36,"MISS Murray 11' Pullup Jump Shot
Millsap REBOUND (Off:2 Def:5)
MISS Millsap 1' Putback Layup
Millsap REBOUND (Off:3 Def:5)
Millsap 1' Tip Layup Shot (7 PTS)
",3,1,0,0,2019-01-12,21800635,0,2,PHX,3,0,-15,07:49,Off Arc 3 Miss,0,Millsap 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/427/c46f3342-95f0-4292-9a5b-4fb4d8793d2f_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1691,1704,1697.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92257,05:53,"Holmes L.B.FOUL (P3.T3) (D.Guthrie)
Beasley  3PT Jump Shot (18 PTS) (Morris 3 AST)
",0,0,1,1,2019-01-12,21800635,0,0,PHX,3,0,-14,06:05,Off Dead Ball,0,Holmes L.B.FOUL (P3.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/448/23ad0142-a1ee-d7c4-5b9e-6d69d5ab4e21_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1795,1807,1801.0,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92268,08:17,"Beasley 25' 3PT Running Jump Shot (15 PTS) (Craig 1 AST)
",0,0,1,1,2019-01-12,21800635,0,0,PHX,3,0,-18,08:22,Off Short Mid-Range Miss,0,Beasley 25' 3PT Running Jump Shot (15 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/419/0b51bc4c-1307-e4fd-09ae-1946a102e6fc_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1658,1663,1660.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92270,08:35,"MISS Beasley  3PT Jump Shot
Ayton REBOUND (Off:2 Def:8)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,3,0,-18,08:54,Off At Rim Make,0,Ayton REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/416/dbbddda8-66ba-3b69-613a-4a620243591d_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1626,1645,1635.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92271,09:05,"Melton S.FOUL (P3.T1) (D.Guthrie)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-17,09:16,Off Long Mid-Range Make,0,Melton S.FOUL (P3.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/408/e67a326d-731b-e706-70e5-2e3d0e6e8d42_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1604,1615,1609.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92272,09:05,"Melton S.FOUL (P3.T1) (D.Guthrie)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-17,09:16,Off Long Mid-Range Make,0,MISS Murray Free Throw 1 of 2,,PHX,DEN,DEN,1610612743,2019,1604,1615,1609.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92273,09:05,"Melton S.FOUL (P3.T1) (D.Guthrie)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-17,09:16,Off Long Mid-Range Make,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743,2019,1604,1615,1609.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92274,09:05,"Melton S.FOUL (P3.T1) (D.Guthrie)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,1,-17,09:16,Off Long Mid-Range Make,0,Murray Free Throw 2 of 2 (9 PTS),,PHX,DEN,DEN,1610612743,2019,1604,1615,1609.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92276,09:32,"MISS Millsap 1' Layup
Ayton REBOUND (Off:2 Def:7)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-15,09:47,Off FT Miss,0,Ayton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/402/5068a5bf-d3f3-2702-7195-5d20c275ad0e_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1573,1588,1580.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92277,09:52,"Ayton BLOCK (2 BLK): MISS Murray 16' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-15,10:18,Off Long Mid-Range Miss,0,Ayton BLOCK (2 BLK): MISS Murray 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/391/8732d264-14c0-fc90-e121-c4ac384a8fca_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1542,1568,1555.0,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92278,09:52,"Ayton BLOCK (2 BLK): MISS Murray 16' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-15,10:18,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/393/22e0e68b-b0b1-c758-6a40-e69fbc2866ec_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1542,1568,1555.0,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92229,10:48,"Ayton P.FOUL (P1.T1) (M.Lindsay)
MISS Barton 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Barton 10' Driving Floating Jump Shot
Barton REBOUND (Off:1 Def:3)
Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup
Warren REBOUND (Off:1 Def:2)
",2,0,1,0,2019-01-12,21800635,0,2,PHX,4,0,-14,11:18,Off Long Mid-Range Make,0,MISS Barton 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/546/9fed3b90-5e1b-bded-e30e-245b83204033_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2202,2232,2217.0,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92279,10:43,"MISS Murray 25' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:6)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,3,0,-15,11:00,Off Timeout,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/387/0d88a957-3d3f-60ba-6f59-2e0e13722db2_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1500,1517,1508.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92269,08:35,"MISS Beasley  3PT Jump Shot
Ayton REBOUND (Off:2 Def:8)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,3,0,-18,08:54,Off At Rim Make,0,MISS Beasley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/415/cf9493b1-0e41-98c8-9f52-295d5f08ab38_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1626,1645,1635.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92256,05:18,"Jokic 5' Hook Shot (13 PTS)
",1,1,0,0,2019-01-12,21800635,0,0,PHX,3,0,-13,05:37,Off Short Mid-Range Make,0,Jokic 5' Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/453/7cef1b53-60c9-2d46-c02c-97d04f63aaea_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1823,1842,1832.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92275,09:32,"MISS Millsap 1' Layup
Ayton REBOUND (Off:2 Def:7)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-15,09:47,Off FT Miss,0,MISS Millsap 1' Layup,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/400/7fbc695a-942a-b311-6650-d096b866fbf0_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1573,1588,1580.5,200794|203999|1627736|1627750|1628470,203933|1628367|1628969|1629001|1629028,2018-19
92254,04:20,"Warren STEAL (2 STL): Jokic Bad Pass Turnover (P2.T14)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,04:27,Off Arc 3 Miss,1,Warren STEAL (2 STL): Jokic Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/460/497c6829-4ab5-b9e9-4012-fa7c8001a88c_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1893,1900,1896.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92255,04:54,"Millsap 1' Running Dunk (9 PTS) (Morris 4 AST)
",1,1,0,0,2019-01-12,21800635,0,0,PHX,3,0,-11,04:59,Off Steal,0,Millsap 1' Running Dunk (9 PTS) (Morris 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/456/34094367-7168-0c96-fedc-8914c7b01d0c_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1861,1866,1863.5,200794|203999|1627736|1627750|1628420,203933|1626158|1626162|1628367|1629001,2018-19
92231,10:48,"Ayton P.FOUL (P1.T1) (M.Lindsay)
MISS Barton 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Barton 10' Driving Floating Jump Shot
Barton REBOUND (Off:1 Def:3)
Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup
Warren REBOUND (Off:1 Def:2)
",2,0,1,0,2019-01-12,21800635,0,2,PHX,4,0,-14,11:18,Off Long Mid-Range Make,0,Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/548/4629cc99-8d58-260d-4d94-bc0f606b4a96_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2202,2232,2217.0,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92233,11:28,"MISS Craig 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:8)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,4,0,-12,11:51,Off Dead Ball,0,MISS Craig 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/536/464fa5c8-2236-dac4-4013-af2d941fbffc_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2169,2192,2180.5,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92234,11:28,"MISS Craig 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:8)
",0,0,1,0,2019-01-12,21800635,0,0,PHX,4,0,-12,11:51,Off Dead Ball,0,Oubre Jr. REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/537/ed91a69a-bbb8-c1e3-ddea-fd94d8dcabc0_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2169,2192,2180.5,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92232,10:48,"Ayton P.FOUL (P1.T1) (M.Lindsay)
MISS Barton 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Barton 10' Driving Floating Jump Shot
Barton REBOUND (Off:1 Def:3)
Ayton BLOCK (3 BLK): MISS Barton 2' Putback Layup
Warren REBOUND (Off:1 Def:2)
",2,0,1,0,2019-01-12,21800635,0,2,PHX,4,0,-14,11:18,Off Long Mid-Range Make,0,Warren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/549/24d1f50f-1a3c-8beb-2b33-9fb1ba7ef794_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2202,2232,2217.0,203115|203486|1627823|1628420|1628470,203584|203933|1626162|1629028|1629059,2018-19
92236,00:32,"MISS Barton 3' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:3 Def:7)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,00:48,Off Corner 3 Miss,0,Oubre Jr. REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/525/b29517be-9d0d-81ba-fde0-827b3ed7ad76_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2112,2128,2120.0,203115|203486|1627823|1628420|1628470,203112|203584|1626162|1629028|1629059,2018-19
92237,01:08,"Craig  Running Layup (2 PTS) (Barton 3 AST)
",1,1,0,0,2019-01-12,21800635,0,0,PHX,3,0,-11,01:13,Off Corner 3 Miss,0,Craig  Running Layup (2 PTS) (Barton 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/520/40922479-23fc-19a7-40c9-7adf65286ad1_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2087,2092,2089.5,203115|203486|1627823|1628420|1628470,203112|203584|1626162|1629028|1629059,2018-19
92238,01:29,"MISS Morris 4' Driving Floating Jump Shot
Okobo REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-11,01:46,Off At Rim Make,0,MISS Morris 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/512/8fba0e03-3925-74ac-c2aa-56ff5f00cb1e_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2054,2071,2062.5,203115|203486|1627736|1627823|1628420,203112|203584|1626162|1629028|1629059,2018-19
92239,01:29,"MISS Morris 4' Driving Floating Jump Shot
Okobo REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-11,01:46,Off At Rim Make,0,Okobo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/513/54a56bf9-3595-31bc-3745-f33fc78486c5_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2054,2071,2062.5,203115|203486|1627736|1627823|1628420,203112|203584|1626162|1629028|1629059,2018-19
92240,01:52,"Oubre Jr. STEAL (1 STL): Morris Bad Pass Turnover (P1.T15)
",0,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,02:02,Off Long Mid-Range Miss,1,Oubre Jr. STEAL (1 STL): Morris Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/509/db2eae4d-8d37-64f2-6fb3-f1ee3d77ccd1_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2038,2048,2043.0,203115|203486|1627736|1627823|1628420,203112|203584|1626162|1629028|1629059,2018-19
92241,02:25,"Oubre Jr. P.FOUL (P1.PN) (B.Nansel)
MISS Barton Free Throw 1 of 2
Nuggets Rebound
Barton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-12,21800635,1,0,PHX,3,0,-10,02:41,Off At Rim Make,0,Oubre Jr. P.FOUL (P1.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/498/9435f055-4ab0-422e-1597-5f8e429b415f_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1999,2015,2007.0,203115|203486|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92235,00:32,"MISS Barton 3' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:3 Def:7)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,00:48,Off Corner 3 Miss,0,MISS Barton 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/524/434d5369-cc0f-b8f6-adf6-b02edc86e950_960x540.mp4,PHX,DEN,DEN,1610612743,2019,2112,2128,2120.0,203115|203486|1627823|1628420|1628470,203112|203584|1626162|1629028|1629059,2018-19
92243,02:25,"Oubre Jr. P.FOUL (P1.PN) (B.Nansel)
MISS Barton Free Throw 1 of 2
Nuggets Rebound
Barton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-12,21800635,1,0,PHX,3,0,-10,02:41,Off At Rim Make,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743,2019,1999,2015,2007.0,203115|203486|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92242,02:25,"Oubre Jr. P.FOUL (P1.PN) (B.Nansel)
MISS Barton Free Throw 1 of 2
Nuggets Rebound
Barton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-12,21800635,1,0,PHX,3,0,-10,02:41,Off At Rim Make,0,MISS Barton Free Throw 1 of 2,,PHX,DEN,DEN,1610612743,2019,1999,2015,2007.0,203115|203486|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92252,03:53,"MISS Millsap 15' Step Back Bank Jump Shot
Oubre Jr. REBOUND (Off:3 Def:5)
",1,0,0,0,2019-01-12,21800635,0,0,PHX,3,0,-9,04:10,Off Dead Ball,0,MISS Millsap 15' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/477/6d3b4c91-00de-6e04-b315-ba73f4e79785_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1910,1927,1918.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92251,03:13,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:5)
MISS Morris 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:6)
",0,0,2,0,2019-01-12,21800635,0,1,PHX,3,0,-10,03:38,Off FT Make,0,Oubre Jr. REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/488/53c431ca-f942-763d-ca1f-9845c4489226_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1942,1967,1954.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92249,03:13,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:5)
MISS Morris 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:6)
",0,0,2,0,2019-01-12,21800635,0,1,PHX,3,0,-10,03:38,Off FT Make,0,Millsap REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/486/4172c8e4-eca4-43f4-c89f-e55fcf7d1116_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1942,1967,1954.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
92248,03:13,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:5)
MISS Morris 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:6)
",0,0,2,0,2019-01-12,21800635,0,1,PHX,3,0,-10,03:38,Off FT Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/485/275bc4ef-c84f-6e4c-85d9-5cbb587a5e5d_960x540.mp4,PHX,DEN,DEN,1610612743,2019,1942,1967,1954.5,200794|203115|203999|1627736|1628420,203112|203584|1626158|1626162|1629059,2018-19
