index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
492899,00:01,"MISS Payton 6' Jump Shot
Davis REBOUND (Off:1 Def:7)
Davis 4' Jump Shot (18 PTS)
",2,1,0,0,2018-10-17,21800009,0,1,HOU,2,0,15,00:25,Off Corner 3 Miss,0,MISS Payton 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/348/1c48a61a-e6a3-44a2-edc4-eddc01eb3f64_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1415,1439,1427.0,201950|202703|203076|203121|203901,2546|101108|201569|201935|203991,2018-19
492898,11:27,"Harden STEAL (2 STL): Holiday Bad Pass Turnover (P3.T6)
",0,0,0,0,2018-10-17,21800009,0,0,HOU,3,0,17,11:40,Off Arc 3 Miss,1,Harden STEAL (2 STL): Holiday Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/364/24f4d201-149d-2270-737b-7da915789512_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1460,1473,1466.5,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492897,11:07,"Payton 2' Driving Reverse Layup (10 PTS) (Moore 1 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,3,0,17,11:17,Off Dead Ball,0,Payton 2' Driving Reverse Layup (10 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/372/c03e5cfd-91e3-1b7d-d0c9-aec2fbde97d7_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1483,1493,1488.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492896,10:37,"Moore 26' 3PT Jump Shot (5 PTS) (Mirotic 3 AST)
",0,0,1,1,2018-10-17,21800009,0,0,HOU,3,0,16,10:51,Off Corner 3 Make,0,Moore 26' 3PT Jump Shot (5 PTS) (Mirotic 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/376/2df95637-dd54-c5f0-3e3b-56c13e510bb5_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1509,1523,1516.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492895,09:56,"MISS Holiday 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Mirotic 4' Hook Shot
ROCKETS Rebound
",1,0,1,0,2018-10-17,21800009,0,1,HOU,3,0,19,10:10,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,NOP,NOP,1610612740,2018,1550,1564,1557.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492894,09:56,"MISS Holiday 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Mirotic 4' Hook Shot
ROCKETS Rebound
",1,0,1,0,2018-10-17,21800009,0,1,HOU,3,0,19,10:10,Off Arc 3 Miss,0,MISS Mirotic 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/384/1e84ddaf-f444-498f-458c-37716fc58591_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1550,1564,1557.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492893,09:56,"MISS Holiday 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Mirotic 4' Hook Shot
ROCKETS Rebound
",1,0,1,0,2018-10-17,21800009,0,1,HOU,3,0,19,10:10,Off Arc 3 Miss,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/383/822246be-d9b5-be6e-f712-4c1cdd367580_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1550,1564,1557.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492892,09:56,"MISS Holiday 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Mirotic 4' Hook Shot
ROCKETS Rebound
",1,0,1,0,2018-10-17,21800009,0,1,HOU,3,0,19,10:10,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/382/02b29f00-a6e3-a099-96ce-125d108d68aa_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1550,1564,1557.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492891,09:32,"Moore 16' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,3,0,17,09:48,Off Short Mid-Range Make,0,Moore 16' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/389/354a5305-b72c-12c1-83ee-8d50fe7e0378_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1572,1588,1580.0,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492890,09:05,"Mirotic 26' 3PT Jump Shot (18 PTS) (Davis 7 AST)
",0,0,1,1,2018-10-17,21800009,0,0,HOU,3,0,16,09:18,Off Arc 3 Make,0,Mirotic 26' 3PT Jump Shot (18 PTS) (Davis 7 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/392/a315ca06-d366-4101-05d2-2169892124a4_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1602,1615,1608.5,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492889,08:35,"Mirotic 2' Cutting Layup Shot (20 PTS) (Holiday 4 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,3,0,19,08:44,Off Corner 3 Miss,0,Mirotic 2' Cutting Layup Shot (20 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/396/3608edfa-8a5f-eaa1-9908-a105c47f63d8_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1636,1645,1640.5,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492888,07:59,"Mirotic 26' 3PT Jump Shot (23 PTS) (Davis 8 AST)
",0,0,1,1,2018-10-17,21800009,0,0,HOU,3,0,19,08:22,Off At Rim Make,0,Mirotic 26' 3PT Jump Shot (23 PTS) (Davis 8 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/400/8cb60a0c-c66b-0fac-a9df-59c02be4fe03_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1658,1681,1669.5,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2018-19
492901,00:01,"MISS Payton 6' Jump Shot
Davis REBOUND (Off:1 Def:7)
Davis 4' Jump Shot (18 PTS)
",2,1,0,0,2018-10-17,21800009,0,1,HOU,2,0,15,00:25,Off Corner 3 Miss,0,Davis 4' Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/350/82b788e3-af0a-c26c-0667-86e58e30a749_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1415,1439,1427.0,201950|202703|203076|203121|203901,2546|101108|201569|201935|203991,2018-19
492916,04:19,"Payton 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,2,0,6,04:25,Off At Rim Miss,0,Payton 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/281/581e8d62-e52e-b629-79c0-7c098a24c8f3_960x540.mp4,HOU,NOP,NOP,1610612740,2018,1175,1181,1178.0,201950|202703|202734|203901|203944,2546|101108|200782|201569|201935,2018-19
492854,01:05,"MISS S. Hill 1' Driving Layup
ROCKETS Rebound
",1,0,0,0,2018-10-17,21800009,0,0,HOU,3,0,24,01:13,Off At Rim Make,0,MISS S. Hill 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/516/1fae1674-cc12-5380-50cd-22d3b203e231_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2087,2095,2091.0,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
492852,00:40,"MISS Mirotic 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800009,0,0,HOU,3,0,22,00:55,Off FT Make,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/523/951fa133-e5d0-0a4a-147a-84b22745ff51_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2105,2120,2112.5,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
492819,07:01,"MISS Davis 20' Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,19,07:18,Off FT Make,0,MISS Davis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/625/36ef5be6-ebcf-37eb-53a8-e87983844760_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2442,2459,2450.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492818,06:42,"Moore 1' Reverse Layup (13 PTS) (Payton 9 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,19,06:51,Off At Rim Miss,0,Moore 1' Reverse Layup (13 PTS) (Payton 9 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/629/50b7a1cb-5522-026e-84c4-daab5e8f6f77_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2469,2478,2473.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492817,06:24,"MISS Moore 15' Turnaround Jump Shot
Capela REBOUND (Off:3 Def:5)
",1,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,21,06:35,Off Arc 3 Miss,0,Capela REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/634/5b297f77-bbc2-3ff1-5674-b3bb91a4e73c_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2485,2496,2490.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492816,06:24,"MISS Moore 15' Turnaround Jump Shot
Capela REBOUND (Off:3 Def:5)
",1,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,21,06:35,Off Arc 3 Miss,0,MISS Moore 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/633/3f8d1b40-8b65-74d5-66e5-c5c23ae67804_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2485,2496,2490.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492815,06:05,"Moore 2' Cutting Layup Shot (15 PTS) (Payton 10 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,18,06:18,Off Arc 3 Make,0,Moore 2' Cutting Layup Shot (15 PTS) (Payton 10 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/636/4c755b1a-e575-1920-2745-65b167c7d927_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2502,2515,2508.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492814,05:40,"Harden STEAL (3 STL): Moore Lost Ball Turnover (P2.T10)
",0,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,20,05:47,Off Arc 3 Miss,1,Harden STEAL (3 STL): Moore Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/640/e120f37d-3be2-664b-cfc6-e9c0b76bf51b_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2533,2540,2536.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492813,05:11,"Randle 3' Layup (23 PTS)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,17,05:32,Off Arc 3 Make,0,Randle 3' Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/649/5b457c26-832c-a33b-7d67-dbf0a2848915_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2548,2569,2558.5,201950|203076|203121|203901|203944,200782|201569|201935|203487|203516,2018-19
492812,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,Anthony REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/664/ab8e4457-6aae-bb2f-c896-563f6022f06e_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492811,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,MISS Payton Free Throw 2 of 2,,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492810,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492809,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,MISS Payton Free Throw 1 of 2,,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492808,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,Tucker S.FOUL (P2.T3) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/659/6ef8290b-755d-9715-e32e-d9d132d3944b_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492807,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492820,07:01,"MISS Davis 20' Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,19,07:18,Off FT Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/626/6f964f12-8c1f-6ffa-9164-214e2bbae9f4_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2442,2459,2450.5,202734|203076|203121|203901|203944,200782|201935|203487|203516|203991,2018-19
492806,04:36,"Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup
Pelicans Rebound
Tucker S.FOUL (P2.T3) (K.Cutler)
MISS Payton Free Throw 1 of 2
Pelicans Rebound
MISS Payton Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800009,0,1,HOU,4,1,19,04:58,Off Arc 3 Miss,0,Harden BLOCK (1 BLK): MISS Payton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/653/425f1af2-5dc7-20e6-beef-a95ca0d5dce4_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2582,2604,2593.0,201950|203076|203121|203901|203944,2546|200782|201569|201935|203487,2018-19
492804,03:41,"Davis 1' Alley Oop Dunk (30 PTS) (Randle 3 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,20,03:46,Off At Rim Miss,0,Davis 1' Alley Oop Dunk (30 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/677/fbdeff9b-9ba9-ab6a-c5fe-0686f3041033_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2654,2659,2656.5,201950|202734|203076|203121|203944,2546|200782|201569|201935|203487,2018-19
492803,03:09,"MISS Randle 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:14)
Paul S.FOUL (P2.T4) (K.Cutler)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,1,0,2018-10-17,21800009,0,1,HOU,4,1,19,03:27,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (32 PTS),,HOU,NOP,NOP,1610612740,2018,2673,2691,2682.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492802,03:09,"MISS Randle 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:14)
Paul S.FOUL (P2.T4) (K.Cutler)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,1,0,2018-10-17,21800009,0,1,HOU,4,1,19,03:27,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (31 PTS),,HOU,NOP,NOP,1610612740,2018,2673,2691,2682.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492801,03:09,"MISS Randle 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:14)
Paul S.FOUL (P2.T4) (K.Cutler)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,1,0,2018-10-17,21800009,0,1,HOU,4,1,19,03:27,Off Arc 3 Make,0,Paul S.FOUL (P2.T4) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/688/52ebd67a-a25e-d650-bb01-4c7c78433e85_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2673,2691,2682.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492800,03:09,"MISS Randle 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:14)
Paul S.FOUL (P2.T4) (K.Cutler)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,1,0,2018-10-17,21800009,0,1,HOU,4,1,19,03:27,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/687/bf1568e0-a546-b19b-dd74-2f6198be6fa1_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2673,2691,2682.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492799,03:09,"MISS Randle 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:14)
Paul S.FOUL (P2.T4) (K.Cutler)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,1,0,2018-10-17,21800009,0,1,HOU,4,1,19,03:27,Off Arc 3 Make,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/686/29ec0806-8b93-f800-11ad-4de84456d8d0_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2673,2691,2682.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492798,02:42,"Moore 13' Driving Floating Jump Shot (17 PTS) (Holiday 7 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,21,02:50,Off Steal,0,Moore 13' Driving Floating Jump Shot (17 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/694/35b4bd6f-975c-2600-bcad-342459345fc5_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2710,2718,2714.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492797,01:56,"Randle 4' Turnaround Hook Shot (25 PTS) (Holiday 8 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,21,02:18,Off At Rim Make,0,Randle 4' Turnaround Hook Shot (25 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/697/114c3c1c-9d68-d834-ab73-09bd7a136569_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2742,2764,2753.0,201950|202734|203076|203901|203944,2546|101108|200782|201569|201935,2018-19
492796,01:13,"Moore 11' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,21,01:35,Off FT Miss,0,Moore 11' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/720/a0afc5b0-44c5-3788-7b54-dd21fe574731_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2785,2807,2796.0,202734|1626143|1627767|1628402|1629026,101108|203487|203516|1628392|1629109,2018-19
492795,00:54,"Paul Personal Take Foul (P3.PN) (K.Cutler)
Moore Free Throw 1 of 2 (20 PTS)
Moore Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-10-17,21800009,1,0,HOU,4,0,20,01:00,Off Arc 3 Make,0,Moore Free Throw 2 of 2 (21 PTS),,HOU,NOP,NOP,1610612740,2018,2820,2826,2823.0,202734|1626143|1627767|1628402|1629026,101108|203487|203516|1628392|1629109,2018-19
492794,00:54,"Paul Personal Take Foul (P3.PN) (K.Cutler)
Moore Free Throw 1 of 2 (20 PTS)
Moore Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-10-17,21800009,1,0,HOU,4,0,20,01:00,Off Arc 3 Make,0,Moore Free Throw 1 of 2 (20 PTS),,HOU,NOP,NOP,1610612740,2018,2820,2826,2823.0,202734|1626143|1627767|1628402|1629026,101108|203487|203516|1628392|1629109,2018-19
492793,00:54,"Paul Personal Take Foul (P3.PN) (K.Cutler)
Moore Free Throw 1 of 2 (20 PTS)
Moore Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-10-17,21800009,1,0,HOU,4,0,20,01:00,Off Arc 3 Make,0,Paul Personal Take Foul (P3.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/722/feb0c91f-e6cc-89a2-75a9-9c3789515e00_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2820,2826,2823.0,202734|1626143|1627767|1628402|1629026,101108|203487|203516|1628392|1629109,2018-19
492792,00:29,"Okafor Traveling Turnover (P1.T11)
",0,0,0,0,2018-10-17,21800009,0,0,HOU,4,0,19,00:41,Off Arc 3 Make,1,Okafor Traveling Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/733/7f377687-17e7-5b07-30bf-8101398d2d6b_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2839,2851,2845.0,202734|1626143|1627767|1628402|1629026,101123|203487|203516|1628392|1629109,2018-19
492805,04:00,"Davis 2' Cutting Dunk Shot (28 PTS) (Randle 2 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,18,04:15,Off FT Make,0,Davis 2' Cutting Dunk Shot (28 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/672/13247ae2-3836-17d4-e2e1-deb0d840a978_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2625,2640,2632.5,201950|202734|203076|203121|203944,2546|200782|201569|201935|203487,2018-19
492853,00:40,"MISS Mirotic 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800009,0,0,HOU,3,0,22,00:55,Off FT Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/524/e9f7d801-ec0e-6400-6a5a-12ea2e6256ee_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2105,2120,2112.5,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
492821,07:39,"Randle 3' Layup (21 PTS) (Holiday 6 AST)
",1,1,0,0,2018-10-17,21800009,0,0,HOU,4,0,18,07:47,Off Arc 3 Miss,0,Randle 3' Layup (21 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/616/347fddb4-3b83-ce5f-4b4a-1f6b38817963_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2413,2421,2417.0,201950|202734|203076|203901|203944,200782|201935|203487|203516|203991,2018-19
492823,08:00,"Ennis III S.FOUL (P4.T2) (E.Lewis)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-10-17,21800009,0,0,HOU,4,1,16,08:09,Off Steal,0,Davis Free Throw 1 of 2 (25 PTS),,HOU,NOP,NOP,1610612740,2018,2391,2400,2395.5,201950|202703|202734|203076|203901,101108|201569|201935|203516|203991,2018-19
492851,00:33,"Tucker STEAL (1 STL): Mirotic Lost Ball Turnover (P1.T9)
",0,0,0,0,2018-10-17,21800009,0,0,HOU,3,0,20,00:38,Off FT Make,1,Tucker STEAL (1 STL): Mirotic Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/529/f64a9422-7599-12c5-d31a-8b70e1480cad_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2122,2127,2124.5,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
492850,00:04,"Green BLOCK (1 BLK): MISS S. Hill 5' Jump Shot
Pelicans Rebound
Anthony T.FOUL (P4.T3) (K.Cutler)
Mirotic Free Throw Technical (30 PTS)
MISS Davis 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-10-17,21800009,0,1,HOU,3,0,18,00:30,Off At Rim Make,0,ROCKETS Rebound,,HOU,NOP,NOP,1610612740,2018,2130,2156,2143.0,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
492849,00:04,"Green BLOCK (1 BLK): MISS S. Hill 5' Jump Shot
Pelicans Rebound
Anthony T.FOUL (P4.T3) (K.Cutler)
Mirotic Free Throw Technical (30 PTS)
MISS Davis 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-10-17,21800009,0,1,HOU,3,0,18,00:30,Off At Rim Make,0,MISS Davis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/539/bb728932-7ae6-2e23-1e7d-e61512662d1c_960x540.mp4,HOU,NOP,NOP,1610612740,2018,2130,2156,2143.0,201950|202703|203121|203524|203944,2546|101108|101123|200782|201569,2018-19
