index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
462506,11:00,"MISS Jones Jr. 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:0)
MISS Richardson 19' Jump Shot
Poeltl REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-20,21801071,0,1,SAS,1,0,0,11:28,Off Short Mid-Range Miss,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/14/5cff13cb-12fe-3a64-4865-71b221474e8a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,32,60,46.0,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462507,11:42,"MISS Richardson 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Richardson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/7/2f61fc75-9e4b-f0f1-5ac5-e1ae5683a498_960x540.mp4,SAS,MIA,MIA,1610612748,2019,0,18,9.0,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462508,11:42,"MISS Richardson 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/8/2be66b8d-1ee3-1544-6151-a371786babea_960x540.mp4,SAS,MIA,MIA,1610612748,2019,0,18,9.0,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462420,02:05,"Gay P.FOUL (P1.PN) (B.Taylor)
MISS Waiters Free Throw 1 of 2
Heat Rebound
MISS Waiters Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,2,0,13,02:23,Off Arc 3 Miss,0,MISS Waiters Free Throw 2 of 2,,SAS,MIA,MIA,1610612748,2019,1297,1315,1306.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462490,07:11,"MISS Jones Jr. 7' Driving Finger Roll Layup
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,9,07:20,Off Arc 3 Miss,0,MISS Jones Jr. 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/52/d2910ef1-4eae-d4ab-a525-a06729ff3543_960x540.mp4,SAS,MIA,MIA,1610612748,2019,280,289,284.5,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462465,00:39,"MISS Wade 18' Step Back Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,5,00:45,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/147/1b9cc8a2-73b8-ec5d-428b-ee2cf0916c02_960x540.mp4,SAS,MIA,MIA,1610612748,2019,675,681,678.0,2548|201609|201949|202355|1626196,200752|201158|201988|202722|1627751,2018-19
462489,06:44,"White P.FOUL (P1.T1) (K.Mauer)
White STEAL (1 STL): Waiters Bad Pass Turnover (P2.T3)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,07:03,Off Timeout,1,White STEAL (1 STL): Waiters Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/62/7cfe616d-23b2-8cdf-ff88-2ede065eca1f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,297,316,306.5,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462487,06:12,"Aldridge BLOCK (1 BLK): MISS Adebayo 6' Driving Layup
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,06:29,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/68/d64e484f-a52c-5247-0b0f-e3144ed79b47_960x540.mp4,SAS,MIA,MIA,1610612748,2019,331,348,339.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462467,00:50,"MISS Dragic 25' 3PT Pullup Jump Shot
Poeltl REBOUND (Off:2 Def:3)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,1,0,7,01:04,Off FT Miss,0,Poeltl REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/143/fe9353fe-7dea-db1c-453f-0bff791beaf0_960x540.mp4,SAS,MIA,MIA,1610612748,2019,656,670,663.0,2548|201609|201949|202355|1626196,200752|201158|201988|202722|1627751,2018-19
462468,01:27,"MISS Jones Jr. 3' Alley Oop Layup
Aldridge REBOUND (Off:2 Def:2)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,01:32,Off At Rim Make,0,MISS Jones Jr. 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/123/b3bee50f-e70c-5642-fa3a-5d17efa55d6d_960x540.mp4,SAS,MIA,MIA,1610612748,2019,628,633,630.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462469,01:27,"MISS Jones Jr. 3' Alley Oop Layup
Aldridge REBOUND (Off:2 Def:2)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,01:32,Off At Rim Make,0,Aldridge REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/124/072eafca-1348-f5a6-fc42-606214428277_960x540.mp4,SAS,MIA,MIA,1610612748,2019,628,633,630.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462470,01:53,"Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST)
",0,0,1,1,2019-03-20,21801071,0,0,SAS,1,0,6,02:16,Off Corner 3 Make,0,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/119/73e02fc0-be79-93c1-2b1a-0279f776a211_960x540.mp4,SAS,MIA,MIA,1610612748,2019,584,607,595.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462471,02:32,"MISS Whiteside 10' Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Dragic 11' Pullup Jump Shot (2 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,1,0,7,02:59,Off At Rim Make,0,MISS Whiteside 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/114/62c1d8f5-e5e5-9c95-9ca3-8a654243518c_960x540.mp4,SAS,MIA,MIA,1610612748,2019,541,568,554.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462472,02:32,"MISS Whiteside 10' Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Dragic 11' Pullup Jump Shot (2 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,1,0,7,02:59,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/115/63e23895-9aa1-0e43-39f8-59c6eea32ae9_960x540.mp4,SAS,MIA,MIA,1610612748,2019,541,568,554.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462473,02:32,"MISS Whiteside 10' Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Dragic 11' Pullup Jump Shot (2 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,1,0,7,02:59,Off At Rim Make,0,Dragic 11' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/116/cbb7afbc-3146-9794-28f1-8c1bca9a63c2_960x540.mp4,SAS,MIA,MIA,1610612748,2019,541,568,554.5,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462474,03:06,"Wade 3' Layup (2 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,03:22,Off At Rim Make,0,Wade 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/109/2cfc9199-fde7-e637-5f15-58cd0922d7f8_960x540.mp4,SAS,MIA,MIA,1610612748,2019,518,534,526.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462475,03:36,"Bertans P.FOUL (P1.T2) (K.Mauer)
Aldridge S.FOUL (P1.T3) (B.Taylor)
MISS Olynyk Free Throw 1 of 2
Heat Rebound
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,1,8,03:58,Off Timeout,0,Bertans P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/99/48167617-8fcf-0690-0c27-3f0c2c48482f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,482,504,493.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462476,03:36,"Bertans P.FOUL (P1.T2) (K.Mauer)
Aldridge S.FOUL (P1.T3) (B.Taylor)
MISS Olynyk Free Throw 1 of 2
Heat Rebound
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,1,8,03:58,Off Timeout,0,Aldridge S.FOUL (P1.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/101/39f505be-29e4-48ba-0e16-c557c55db943_960x540.mp4,SAS,MIA,MIA,1610612748,2019,482,504,493.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462477,03:36,"Bertans P.FOUL (P1.T2) (K.Mauer)
Aldridge S.FOUL (P1.T3) (B.Taylor)
MISS Olynyk Free Throw 1 of 2
Heat Rebound
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,1,8,03:58,Off Timeout,0,MISS Olynyk Free Throw 1 of 2,,SAS,MIA,MIA,1610612748,2019,482,504,493.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462478,03:36,"Bertans P.FOUL (P1.T2) (K.Mauer)
Aldridge S.FOUL (P1.T3) (B.Taylor)
MISS Olynyk Free Throw 1 of 2
Heat Rebound
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,1,8,03:58,Off Timeout,0,Heat Rebound,,SAS,MIA,MIA,1610612748,2019,482,504,493.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462479,03:36,"Bertans P.FOUL (P1.T2) (K.Mauer)
Aldridge S.FOUL (P1.T3) (B.Taylor)
MISS Olynyk Free Throw 1 of 2
Heat Rebound
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,1,8,03:58,Off Timeout,0,Olynyk Free Throw 2 of 2 (4 PTS),,SAS,MIA,MIA,1610612748,2019,482,504,493.0,2548|201609|202355|203482|1627884,200746|200752|201158|201988|202722,2018-19
462480,04:12,"MISS Olynyk 17' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,8,04:25,Off At Rim Make,0,MISS Olynyk 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/83/6d416bed-ba0d-4cb6-e1fa-5903521283c8_960x540.mp4,SAS,MIA,MIA,1610612748,2019,455,468,461.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462481,04:12,"MISS Olynyk 17' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,8,04:25,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/84/4d468bb9-20d5-2848-f5be-09ccdb0f9ec4_960x540.mp4,SAS,MIA,MIA,1610612748,2019,455,468,461.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462482,04:45,"Waiters 18' Pullup Jump Shot (5 PTS) (Olynyk 1 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,1,0,8,05:02,Off At Rim Make,0,Waiters 18' Pullup Jump Shot (5 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/80/c7d70fbd-eece-07c5-6de9-e566731c26d3_960x540.mp4,SAS,MIA,MIA,1610612748,2019,418,435,426.5,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462483,05:15,"MISS Richardson 19' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,10,05:25,Off Arc 3 Miss,0,MISS Richardson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/75/14a53ea2-0d0e-773e-d737-17d6ce67775d_960x540.mp4,SAS,MIA,MIA,1610612748,2019,395,405,400.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462484,05:15,"MISS Richardson 19' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,10,05:25,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/76/ee37739c-5ffa-28a0-9408-812771bfd829_960x540.mp4,SAS,MIA,MIA,1610612748,2019,395,405,400.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462485,05:48,"Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
",0,0,1,1,2019-03-20,21801071,0,0,SAS,1,0,7,05:54,Off Long Mid-Range Miss,0,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/71/39fb995f-d8f4-8e63-6ded-1f19e8a2aab8_960x540.mp4,SAS,MIA,MIA,1610612748,2019,366,372,369.0,203079|203482|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462488,06:44,"White P.FOUL (P1.T1) (K.Mauer)
White STEAL (1 STL): Waiters Bad Pass Turnover (P2.T3)
",0,0,0,0,2019-03-20,21801071,0,0,SAS,1,0,7,07:03,Off Timeout,1,White P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/57/aad79a9f-0ffa-9f17-21ca-1e3b904da16e_960x540.mp4,SAS,MIA,MIA,1610612748,2019,297,316,306.5,203079|203482|1626196|1627884|1628389,200746|201942|1627751|1627854|1628401,2018-19
462419,02:05,"Gay P.FOUL (P1.PN) (B.Taylor)
MISS Waiters Free Throw 1 of 2
Heat Rebound
MISS Waiters Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,2,0,13,02:23,Off Arc 3 Miss,0,Heat Rebound,,SAS,MIA,MIA,1610612748,2019,1297,1315,1306.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462370,11:31,"MISS Johnson 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:5)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,12,12:00,Off Dead Ball,0,MISS Johnson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/480/a1d51582-505c-c972-5358-6f158593f52c_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2160,2189,2174.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462417,02:05,"Gay P.FOUL (P1.PN) (B.Taylor)
MISS Waiters Free Throw 1 of 2
Heat Rebound
MISS Waiters Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801071,1,0,SAS,2,0,13,02:23,Off Arc 3 Miss,0,Gay P.FOUL (P1.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/305/8da822c2-d5be-b05d-b457-c25bd433aad0_960x540.mp4,SAS,MIA,MIA,1610612748,2019,1297,1315,1306.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|201988|202722,2018-19
462351,04:42,"Gay BLOCK (1 BLK): MISS Richardson 10' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:13)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,05:13,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/552/509d1e36-72ec-d044-9f63-b04b2238f2af_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2567,2598,2582.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462352,05:31,"Johnson 26' 3PT Jump Shot (13 PTS) (Adebayo 5 AST)
",0,0,1,1,2019-03-20,21801071,0,0,SAS,4,0,5,05:46,Off At Rim Miss,0,Johnson 26' 3PT Jump Shot (13 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/546/8e03bfd1-9825-75c9-01bf-3e4156d872e5_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2534,2549,2541.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462353,06:04,"MISS Waiters 25' 3PT Jump Shot
White REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,5,06:19,Off Short Mid-Range Miss,0,MISS Waiters 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/542/1c9f5cb6-95ac-873b-7978-8e61822b989a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2501,2516,2508.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462354,06:04,"MISS Waiters 25' 3PT Jump Shot
White REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,5,06:19,Off Short Mid-Range Miss,0,White REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/543/27c5e407-c32b-6e43-2b81-a578748177e8_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2501,2516,2508.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462355,06:37,"MISS Jones Jr. 4' Cutting Layup Shot
DeRozan REBOUND (Off:0 Def:12)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,07:07,Off Timeout,0,MISS Jones Jr. 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/536/3a396044-800c-2299-1fb3-e17de1996300_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2453,2483,2468.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462356,06:37,"MISS Jones Jr. 4' Cutting Layup Shot
DeRozan REBOUND (Off:0 Def:12)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,07:07,Off Timeout,0,DeRozan REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/537/d45c526f-2a4e-db4d-feea-2172d2aa32cb_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2453,2483,2468.0,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
462357,07:28,"MISS Dragic 27' 3PT Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:11)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,7,07:53,Off FT Make,0,MISS Dragic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/523/bf916e87-3362-a3f1-2a08-88e92800a8b1_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2407,2432,2419.5,2548|201609|201949|202355|1626196,200746|200752|201942|1627854|1628401,2018-19
462358,07:28,"MISS Dragic 27' 3PT Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:11)
",0,0,1,0,2019-03-20,21801071,0,0,SAS,4,0,7,07:53,Off FT Make,0,DeRozan REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/524/db6f8f95-0295-c1da-e825-c22a06e123c5_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2407,2432,2419.5,2548|201609|201949|202355|1626196,200746|200752|201942|1627854|1628401,2018-19
462359,08:09,"MISS Wade 15' Turnaround Fadeaway Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,08:35,Off At Rim Make,0,MISS Wade 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/511/a7b57ea1-0d7e-c750-4ab3-88ed0927d29a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2365,2391,2378.0,2548|201609|201949|202355|1626196,200746|200752|201158|201988|1627854,2018-19
462360,08:09,"MISS Wade 15' Turnaround Fadeaway Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,08:35,Off At Rim Make,0,Gay REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/512/d53fba1c-0d4f-7f79-dc05-593efaf4dab7_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2365,2391,2378.0,2548|201609|201949|202355|1626196,200746|200752|201158|201988|1627854,2018-19
462361,08:52,"Whiteside 2' Alley Oop Layup (12 PTS) (Johnson 4 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,09:10,Off Corner 3 Make,0,Whiteside 2' Alley Oop Layup (12 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/507/9c2da8b1-f1a2-9c0c-df84-4cd3bdbba4ff_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2330,2348,2339.0,2548|201609|201949|202355|1626196,200746|200752|201158|201988|1627854,2018-19
462362,09:19,"Wade 11' Floating Jump Shot (9 PTS)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,4,0,10,09:37,Off Arc 3 Make,0,Wade 11' Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/504/3bd9cdb8-cc23-cba6-067b-148a897aaaca_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2303,2321,2312.0,2548|201609|201949|202355|1626196,200746|200752|201158|201988|1627854,2018-19
462363,09:50,"MISS Wade 12' Floating Jump Shot
Whiteside REBOUND (Off:1 Def:6)
Whiteside 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,11,09:59,Off Long Mid-Range Miss,0,MISS Wade 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/496/9c9787be-2fd5-1630-a713-8585c62ef412_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2281,2290,2285.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462364,09:50,"MISS Wade 12' Floating Jump Shot
Whiteside REBOUND (Off:1 Def:6)
Whiteside 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,11,09:59,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/497/73e04c3c-b548-3cdc-6469-5c8fe166c55f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2281,2290,2285.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462365,09:50,"MISS Wade 12' Floating Jump Shot
Whiteside REBOUND (Off:1 Def:6)
Whiteside 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-03-20,21801071,0,1,SAS,4,0,11,09:59,Off Long Mid-Range Miss,0,Whiteside 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/498/3ea96577-5bcd-e4fd-93b6-f162c93777e1_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2281,2290,2285.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462366,10:19,"Whiteside 1' Cutting Dunk Shot (8 PTS) (Dragic 2 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,10:28,Off Arc 3 Miss,0,Whiteside 1' Cutting Dunk Shot (8 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/492/d5569929-8ec7-155d-68c9-48116c057a3f_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2252,2261,2256.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462367,10:35,"MISS Whiteside 8' Turnaround Hook Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,11:02,Off At Rim Make,0,MISS Whiteside 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/488/f43465fe-53d0-6a88-e36f-9748a9dc6089_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2218,2245,2231.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462368,10:35,"MISS Whiteside 8' Turnaround Hook Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,11:02,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/489/e8eaee11-afe4-7760-26dc-43aa2fe3250a_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2218,2245,2231.5,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462369,11:08,"Johnson 3' Cutting Layup Shot (10 PTS) (Richardson 4 AST)
",1,1,0,0,2019-03-20,21801071,0,0,SAS,4,0,9,11:24,Off Arc 3 Make,0,Johnson 3' Cutting Layup Shot (10 PTS) (Richardson 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/484/7e09873b-4e0a-265a-09b0-19dccabf773c_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2196,2212,2204.0,2548|201609|201949|202355|1626196,200746|201158|201988|202722|1627854,2018-19
462350,04:42,"Gay BLOCK (1 BLK): MISS Richardson 10' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:13)
",1,0,0,0,2019-03-20,21801071,0,0,SAS,4,0,5,05:13,Off Corner 3 Make,0,Gay BLOCK (1 BLK): MISS Richardson 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801071/550/387f13d6-6672-6079-d547-2cab20d49aaf_960x540.mp4,SAS,MIA,MIA,1610612748,2019,2567,2598,2582.5,201949|203079|1626196|1627884|1628389,200746|200752|201942|1627854|1628401,2018-19
