ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:32,"MISS Bass 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,-3,02:45,Off At Rim Make,0,MISS Bass 20' Jump Shot,,POR,BOS,BOS,1610612738
02:32,"MISS Bass 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,-3,02:45,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,BOS,BOS,1610612738
02:59,"Leonard P.FOUL (P1.T3)
MISS Green 20' Step Back Jump Shot
Claver REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,-1,03:24,Off Timeout,0,Leonard P.FOUL (P1.T3),,POR,BOS,BOS,1610612738
02:59,"Leonard P.FOUL (P1.T3)
MISS Green 20' Step Back Jump Shot
Claver REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,-1,03:24,Off Timeout,0,MISS Green 20' Step Back Jump Shot,,POR,BOS,BOS,1610612738
02:59,"Leonard P.FOUL (P1.T3)
MISS Green 20' Step Back Jump Shot
Claver REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,-1,03:24,Off Timeout,0,Claver REBOUND (Off:0 Def:1),,POR,BOS,BOS,1610612738
03:40,"Wilcox  Alley Oop Dunk (2 PTS) (Lee 2 AST)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,-3,03:45,Off Long Mid-Range Miss,0,Wilcox  Alley Oop Dunk (2 PTS) (Lee 2 AST),,POR,BOS,BOS,1610612738
03:54,"MISS Green 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-24,21200837,0,0,POR,1,0,-3,04:11,Off Long Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,POR,BOS,BOS,1610612738
03:54,"MISS Green 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-24,21200837,0,0,POR,1,0,-3,04:11,Off Long Mid-Range Make,0,Lillard REBOUND (Off:0 Def:2),,POR,BOS,BOS,1610612738
04:30,"Green 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,-3,04:52,Off Corner 3 Make,0,Green 22' Pullup Jump Shot (2 PTS),,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,,,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,Batum Free Throw Technical (6 PTS),,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,MISS Green 1' Layup,,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,Celtics Rebound,,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,Aldridge L.B.FOUL (P2.T2),,POR,BOS,BOS,1610612738
04:58,"
Batum Free Throw Technical (6 PTS)
MISS Green 1' Layup
Celtics Rebound
Aldridge L.B.FOUL (P2.T2)
Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
",1,0,0,0,2013-02-24,21200837,0,1,POR,1,0,1,05:14,Off FT Make,1,Matthews STEAL (1 STL): Lee Bad Pass Turnover (P1.T3),,POR,BOS,BOS,1610612738
05:21,"MISS Lee 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-24,21200837,0,0,POR,1,0,2,05:43,Off At Rim Make,0,MISS Lee 25' 3PT Jump Shot,,POR,BOS,BOS,1610612738
05:21,"MISS Lee 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-24,21200837,0,0,POR,1,0,2,05:43,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:1),,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,MISS Lee 19' Jump Shot,,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:0),,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,MISS Wilcox 2' Tip Shot,,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,Bass REBOUND (Off:1 Def:1),,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,MISS Lee 10' Jump Shot,,POR,BOS,BOS,1610612738
05:54,"MISS Lee 19' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox 2' Tip Shot
Bass REBOUND (Off:1 Def:1)
MISS Lee 10' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",3,0,0,0,2013-02-24,21200837,0,2,POR,1,0,4,06:24,Off Short Mid-Range Make,0,Matthews REBOUND (Off:0 Def:1),,POR,BOS,BOS,1610612738
06:46,"Bass 1' Driving Layup (2 PTS) (Lee 1 AST)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,4,06:55,Off Steal,0,Bass 1' Driving Layup (2 PTS) (Lee 1 AST),,POR,BOS,BOS,1610612738
07:11,"Lee 2' Running Layup (2 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,2,07:29,Off Timeout,0,Lee 2' Running Layup (2 PTS),,POR,BOS,BOS,1610612738
07:38,"Hickson STEAL (1 STL): Garnett Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-02-24,21200837,0,0,POR,1,0,4,07:59,Off FT Make,1,Hickson STEAL (1 STL): Garnett Lost Ball Turnover (P1.T2),,POR,BOS,BOS,1610612738
08:15,"Garnett 15' Turnaround Jump Shot (4 PTS) (Bradley 1 AST)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,5,08:30,Off At Rim Make,0,Garnett 15' Turnaround Jump Shot (4 PTS) (Bradley 1 AST),,POR,BOS,BOS,1610612738
08:59,"Pierce 8' Running Jump Shot (5 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,5,09:09,Off Arc 3 Miss,0,Pierce 8' Running Jump Shot (5 PTS),,POR,BOS,BOS,1610612738
09:29,"MISS Garnett 18' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,5,09:48,Off Long Mid-Range Make,0,MISS Garnett 18' Jump Shot,,POR,BOS,BOS,1610612738
09:29,"MISS Garnett 18' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-24,21200837,0,0,POR,1,0,5,09:48,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,POR,BOS,BOS,1610612738
10:09,"Pierce 1' Driving Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,1,4,10:21,Off Dead Ball,0,Pierce 1' Driving Layup (2 PTS),,POR,BOS,BOS,1610612738
10:09,"Pierce 1' Driving Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,1,4,10:21,Off Dead Ball,0,Aldridge S.FOUL (P1.T1),,POR,BOS,BOS,1610612738
10:09,"Pierce 1' Driving Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,1,4,10:21,Off Dead Ball,0,Pierce Free Throw 1 of 1 (3 PTS),,POR,BOS,BOS,1610612738
10:43,"Bradley 1' Driving Layup (2 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,2,10:48,Off Arc 3 Miss,0,Bradley 1' Driving Layup (2 PTS),,POR,BOS,BOS,1610612738
11:02,"Garnett 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-02-24,21200837,0,0,POR,1,0,0,11:26,Off Arc 3 Miss,0,Garnett 17' Fadeaway Jumper (2 PTS),,POR,BOS,BOS,1610612738
11:46,"Pierce Traveling Turnover (P1.T1)
",0,0,0,0,2013-02-24,21200837,0,0,POR,1,0,0,12:00,Off Dead Ball,1,Pierce Traveling Turnover (P1.T1),,POR,BOS,BOS,1610612738
00:01,"Carroll P.FOUL (P4.T2)
Foye P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,5,0,1,00:04,Off Timeout,0,Carroll P.FOUL (P4.T2),,UTA,BOS,BOS,1610612738
00:01,"Carroll P.FOUL (P4.T2)
Foye P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,5,0,1,00:04,Off Timeout,0,Foye P.FOUL (P1.PN),,UTA,BOS,BOS,1610612738
00:01,"Carroll P.FOUL (P4.T2)
Foye P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,5,0,1,00:04,Off Timeout,0,Lee Free Throw 1 of 2 (13 PTS),,UTA,BOS,BOS,1610612738
00:01,"Carroll P.FOUL (P4.T2)
Foye P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,5,0,1,00:04,Off Timeout,0,Lee Free Throw 2 of 2 (14 PTS),,UTA,BOS,BOS,1610612738
00:13,"Celtics Turnover: Shot Clock (T#13)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,5,0,3,00:37,Off At Rim Make,1,Celtics Turnover: Shot Clock (T#13),,UTA,BOS,BOS,1610612738
00:48,"Garnett 22' Jump Shot (13 PTS) (Pierce 8 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,5,0,3,01:05,Off Long Mid-Range Make,0,Garnett 22' Jump Shot (13 PTS) (Pierce 8 AST),,UTA,BOS,BOS,1610612738
01:12,"Pierce 15' Jump Shot (26 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,5,0,3,01:32,Off Arc 3 Miss,0,Pierce 15' Jump Shot (26 PTS),,UTA,BOS,BOS,1610612738
01:54,"Pierce 11' Jump Shot (24 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,5,0,1,02:02,Off Long Mid-Range Miss,0,Pierce 11' Jump Shot (24 PTS),,UTA,BOS,BOS,1610612738
02:27,"Carroll P.FOUL (P3.T1)
Pierce 24' 3PT Jump Shot (22 PTS) (Bradley 4 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,5,0,-2,02:48,Off Long Mid-Range Make,0,Carroll P.FOUL (P3.T1),,UTA,BOS,BOS,1610612738
02:27,"Carroll P.FOUL (P3.T1)
Pierce 24' 3PT Jump Shot (22 PTS) (Bradley 4 AST)
",0,0,1,1,2013-02-25,21200842,0,0,UTA,5,0,-2,02:48,Off Long Mid-Range Make,0,Pierce 24' 3PT Jump Shot (22 PTS) (Bradley 4 AST),,UTA,BOS,BOS,1610612738
03:04,"Pierce OFF.Foul (P5)
Pierce Foul Turnover (P4.T12)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,5,0,0,03:15,Off Long Mid-Range Miss,1,Pierce OFF.Foul (P5),,UTA,BOS,BOS,1610612738
03:04,"Pierce OFF.Foul (P5)
Pierce Foul Turnover (P4.T12)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,5,0,0,03:15,Off Long Mid-Range Miss,1,Pierce Foul Turnover (P4.T12),,UTA,BOS,BOS,1610612738
03:39,"MISS Terry  3PT Jump Shot
Burks REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,5,0,0,03:59,Off Short Mid-Range Make,0,MISS Terry  3PT Jump Shot,,UTA,BOS,BOS,1610612738
03:39,"MISS Terry  3PT Jump Shot
Burks REBOUND (Off:1 Def:4)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,5,0,0,03:59,Off Short Mid-Range Make,0,Burks REBOUND (Off:1 Def:4),,UTA,BOS,BOS,1610612738
04:21,"Garnett 19' Jump Shot (11 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,5,0,0,04:42,Off Long Mid-Range Miss,0,Garnett 19' Jump Shot (11 PTS),,UTA,BOS,BOS,1610612738
00:00,"MISS Pierce 19' Turnaround Jump Shot
Celtics Rebound
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,00:19,Off Timeout,0,MISS Pierce 19' Turnaround Jump Shot,,UTA,BOS,BOS,1610612738
00:00,"MISS Pierce 19' Turnaround Jump Shot
Celtics Rebound
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,00:19,Off Timeout,0,Celtics Rebound,,UTA,BOS,BOS,1610612738
00:36,"Pierce 18' Jump Shot (19 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,00:49,Off FT Make,0,Pierce 18' Jump Shot (19 PTS),,UTA,BOS,BOS,1610612738
01:02,"Terry 3' Layup (14 PTS) (Pierce 7 AST)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,01:04,Off Short Mid-Range Miss,0,Terry 3' Layup (14 PTS) (Pierce 7 AST),,UTA,BOS,BOS,1610612738
01:25,"MISS Pierce 24' 3PT Jump Shot
Burks REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,4,0,0,01:41,Off Dead Ball,0,MISS Pierce 24' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
01:25,"MISS Pierce 24' 3PT Jump Shot
Burks REBOUND (Off:1 Def:3)
",0,0,1,0,2013-02-25,21200842,0,0,UTA,4,0,0,01:41,Off Dead Ball,0,Burks REBOUND (Off:1 Def:3),,UTA,BOS,BOS,1610612738
02:27,"Jefferson STEAL (1 STL): Garnett Lost Ball Turnover (P2.T11)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,02:46,Off Timeout,1,Jefferson STEAL (1 STL): Garnett Lost Ball Turnover (P2.T11),,UTA,BOS,BOS,1610612738
03:18,"Millsap BLOCK (2 BLK): MISS Lee 3' Jump Shot
Lee REBOUND (Off:2 Def:3)
MISS Bradley  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",1,0,1,0,2013-02-25,21200842,0,1,UTA,4,0,2,03:57,Off Dead Ball,0,Millsap BLOCK (2 BLK): MISS Lee 3' Jump Shot,,UTA,BOS,BOS,1610612738
03:18,"Millsap BLOCK (2 BLK): MISS Lee 3' Jump Shot
Lee REBOUND (Off:2 Def:3)
MISS Bradley  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",1,0,1,0,2013-02-25,21200842,0,1,UTA,4,0,2,03:57,Off Dead Ball,0,Lee REBOUND (Off:2 Def:3),,UTA,BOS,BOS,1610612738
03:18,"Millsap BLOCK (2 BLK): MISS Lee 3' Jump Shot
Lee REBOUND (Off:2 Def:3)
MISS Bradley  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",1,0,1,0,2013-02-25,21200842,0,1,UTA,4,0,2,03:57,Off Dead Ball,0,MISS Bradley  3PT Jump Shot,,UTA,BOS,BOS,1610612738
03:18,"Millsap BLOCK (2 BLK): MISS Lee 3' Jump Shot
Lee REBOUND (Off:2 Def:3)
MISS Bradley  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",1,0,1,0,2013-02-25,21200842,0,1,UTA,4,0,2,03:57,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:9),,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,MISS Pierce 24' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,Lee REBOUND (Off:1 Def:3),,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,MISS Pierce 25' 3PT Jump Shot,,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,Garnett REBOUND (Off:1 Def:6),,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,MISS Bass 12' Jump Shot,,UTA,BOS,BOS,1610612738
04:20,"MISS Pierce 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
MISS Bass 12' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",1,0,2,0,2013-02-25,21200842,0,2,UTA,4,0,2,04:44,Off At Rim Miss,0,Jefferson REBOUND (Off:2 Def:8),,UTA,BOS,BOS,1610612738
05:04,"Favors L.B.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (8 PTS)
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,05:04,Off Corner 3 Miss,0,Favors L.B.FOUL (P5.PN),,UTA,BOS,BOS,1610612738
05:04,"Favors L.B.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (8 PTS)
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,05:04,Off Corner 3 Miss,0,Garnett Free Throw 1 of 2 (8 PTS),,UTA,BOS,BOS,1610612738
05:04,"Favors L.B.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (8 PTS)
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,05:04,Off Corner 3 Miss,0,Garnett Free Throw 2 of 2 (9 PTS),,UTA,BOS,BOS,1610612738
05:16,"Pierce Bad Pass Turnover (P3.T10)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,05:28,Off FT Make,1,Pierce Bad Pass Turnover (P3.T10),,UTA,BOS,BOS,1610612738
05:45,"Millsap P.FOUL (P2.PN)
Bass Free Throw 1 of 2 (14 PTS)
Bass Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:01,Off FT Make,0,Millsap P.FOUL (P2.PN),,UTA,BOS,BOS,1610612738
05:45,"Millsap P.FOUL (P2.PN)
Bass Free Throw 1 of 2 (14 PTS)
Bass Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:01,Off FT Make,0,Bass Free Throw 1 of 2 (14 PTS),,UTA,BOS,BOS,1610612738
05:45,"Millsap P.FOUL (P2.PN)
Bass Free Throw 1 of 2 (14 PTS)
Bass Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:01,Off FT Make,0,Bass Free Throw 2 of 2 (15 PTS),,UTA,BOS,BOS,1610612738
06:16,"Carroll P.FOUL (P2.T4)
Favors P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:25,Off Long Mid-Range Make,0,Carroll P.FOUL (P2.T4),,UTA,BOS,BOS,1610612738
06:16,"Carroll P.FOUL (P2.T4)
Favors P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:25,Off Long Mid-Range Make,0,Favors P.FOUL (P4.PN),,UTA,BOS,BOS,1610612738
06:16,"Carroll P.FOUL (P2.T4)
Favors P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:25,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (16 PTS),,UTA,BOS,BOS,1610612738
06:16,"Carroll P.FOUL (P2.T4)
Favors P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-02-25,21200842,1,0,UTA,4,0,0,06:25,Off Long Mid-Range Make,0,Pierce Free Throw 2 of 2 (17 PTS),,UTA,BOS,BOS,1610612738
06:55,"Pierce 15' Jump Shot (15 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,07:11,Off Dead Ball,0,Pierce 15' Jump Shot (15 PTS),,UTA,BOS,BOS,1610612738
07:28,"MISS Bass 19' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,07:36,Off Short Mid-Range Miss,0,MISS Bass 19' Jump Shot,,UTA,BOS,BOS,1610612738
07:28,"MISS Bass 19' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,0,07:36,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:2),,UTA,BOS,BOS,1610612738
08:19,"Bass 3' Jump Bank Shot (12 PTS)
Kanter S.FOUL (P2.T3)
Bass Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,1,-3,08:41,Off Timeout,0,Bass 3' Jump Bank Shot (12 PTS),,UTA,BOS,BOS,1610612738
08:19,"Bass 3' Jump Bank Shot (12 PTS)
Kanter S.FOUL (P2.T3)
Bass Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,1,-3,08:41,Off Timeout,0,Kanter S.FOUL (P2.T3),,UTA,BOS,BOS,1610612738
08:19,"Bass 3' Jump Bank Shot (12 PTS)
Kanter S.FOUL (P2.T3)
Bass Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-02-25,21200842,0,0,UTA,4,1,-3,08:41,Off Timeout,0,Bass Free Throw 1 of 1 (13 PTS),,UTA,BOS,BOS,1610612738
08:46,"MISS Green 6' Jump Shot
Favors REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,-1,09:08,Off At Rim Make,0,MISS Green 6' Jump Shot,,UTA,BOS,BOS,1610612738
08:46,"MISS Green 6' Jump Shot
Favors REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,-1,09:08,Off At Rim Make,0,Favors REBOUND (Off:2 Def:3),,UTA,BOS,BOS,1610612738
09:11,"Hayward BLOCK (1 BLK): MISS Green 6' Jump Shot
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,1,09:19,Off Steal,0,Hayward BLOCK (1 BLK): MISS Green 6' Jump Shot,,UTA,BOS,BOS,1610612738
09:11,"Hayward BLOCK (1 BLK): MISS Green 6' Jump Shot
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,1,09:19,Off Steal,0,Carroll REBOUND (Off:1 Def:2),,UTA,BOS,BOS,1610612738
09:35,"Carroll P.FOUL (P1.T2)
Bass Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-02-25,21200842,0,0,UTA,4,0,1,09:52,Off Timeout,1,Carroll P.FOUL (P1.T2),,UTA,BOS,BOS,1610612738
