ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Battier S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2013-01-30,21200675,0,1,MIA,1,1,-10,03:54,Off Arc 3 Make,0,MISS Johnson 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
03:25,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Battier S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2013-01-30,21200675,0,1,MIA,1,1,-10,03:54,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
03:25,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Battier S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2013-01-30,21200675,0,1,MIA,1,1,-10,03:54,Off Arc 3 Make,0,Battier S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
03:25,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Battier S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2013-01-30,21200675,0,1,MIA,1,1,-10,03:54,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
03:25,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Battier S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2013-01-30,21200675,0,1,MIA,1,1,-10,03:54,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (6 PTS),,BKN,MIA,BKN,1610612751
04:16,"Bosh S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (5 PTS)
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-9,04:34,Off Corner 3 Make,0,Bosh S.FOUL (P1.T2),,BKN,MIA,BKN,1610612751
04:16,"Bosh S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (5 PTS)
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-9,04:34,Off Corner 3 Make,0,Lopez Free Throw 1 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
04:16,"Bosh S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (5 PTS)
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-9,04:34,Off Corner 3 Make,0,Lopez Free Throw 2 of 2 (6 PTS),,BKN,MIA,BKN,1610612751
04:54,"Wallace 2' Slam Dunk (4 PTS) (Lopez 1 AST)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,-8,05:06,Off Dead Ball,0,Wallace 2' Slam Dunk (4 PTS) (Lopez 1 AST),,BKN,MIA,BKN,1610612751
05:25,"Lopez 2' Dunk (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,-10,05:45,Off At Rim Make,0,Lopez 2' Dunk (4 PTS) (D. Williams 2 AST),,BKN,MIA,BKN,1610612751
05:51,"MISS Johnson 6' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-8,06:08,Off Long Mid-Range Miss,0,MISS Johnson 6' Jump Shot,,BKN,MIA,BKN,1610612751
05:51,"MISS Johnson 6' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-8,06:08,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
06:27,"Johnson Bad Pass Turnover (P2.T2)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-8,06:39,Off Timeout,1,Johnson Bad Pass Turnover (P2.T2),,BKN,MIA,BKN,1610612751
06:57,"MISS Lopez 9' Hook Shot
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-6,07:13,Off Arc 3 Make,0,MISS Lopez 9' Hook Shot,,BKN,MIA,BKN,1610612751
06:57,"MISS Lopez 9' Hook Shot
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-6,07:13,Off Arc 3 Make,0,Heat Rebound,,BKN,MIA,BKN,1610612751
07:28,"Lopez 7' Hook Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,-5,07:42,Off Long Mid-Range Make,0,Lopez 7' Hook Shot (2 PTS) (Johnson 1 AST),,BKN,MIA,BKN,1610612751
07:53,"Haslem S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-3,08:16,Off Long Mid-Range Make,0,Haslem S.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
07:53,"Haslem S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-3,08:16,Off Long Mid-Range Make,0,MISS Evans Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
07:53,"Haslem S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-3,08:16,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
07:53,"Haslem S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-3,08:16,Off Long Mid-Range Make,0,MISS Evans Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
07:53,"Haslem S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,1,-3,08:16,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
08:40,"Johnson 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,-3,08:52,Off Steal,0,Johnson 14' Step Back Jump Shot (4 PTS),,BKN,MIA,BKN,1610612751
08:55,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-30,21200675,0,0,MIA,1,0,-3,09:19,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,BKN,MIA,BKN,1610612751
08:55,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-30,21200675,0,0,MIA,1,0,-3,09:19,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
09:43,"Wallace 2' Slam Dunk (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,-3,09:53,Off At Rim Miss,0,Wallace 2' Slam Dunk (2 PTS) (D. Williams 1 AST),,BKN,MIA,BKN,1610612751
10:05,"MISS Evans 4' Jump Shot
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-3,10:15,Off At Rim Make,0,MISS Evans 4' Jump Shot,,BKN,MIA,BKN,1610612751
10:05,"MISS Evans 4' Jump Shot
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-3,10:15,Off At Rim Make,0,Heat Rebound,,BKN,MIA,BKN,1610612751
10:19,"Johnson Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,-1,10:33,Off Arc 3 Make,1,Johnson Bad Pass Turnover (P1.T1): James STEAL (1 STL),,BKN,MIA,BKN,1610612751
10:44,"MISS Wallace 2' Layup
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,2,10:55,Off Long Mid-Range Miss,0,MISS Wallace 2' Layup,,BKN,MIA,BKN,1610612751
10:44,"MISS Wallace 2' Layup
Heat Rebound
",1,0,0,0,2013-01-30,21200675,0,0,MIA,1,0,2,10:55,Off Long Mid-Range Miss,0,Heat Rebound,,BKN,MIA,BKN,1610612751
11:12,"Johnson 7' Running Bank Shot (2 PTS)
",1,1,0,0,2013-01-30,21200675,0,0,MIA,1,0,0,11:27,Off Dead Ball,0,Johnson 7' Running Bank Shot (2 PTS),,BKN,MIA,BKN,1610612751
11:36,"MISS D. Williams 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-30,21200675,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
11:36,"MISS D. Williams 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-30,21200675,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
00:03,"Butler P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,4,00:05,Off Arc 3 Miss,0,Butler P.FOUL (P2.PN),,BKN,CHI,BKN,1610612751
00:03,"Butler P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,4,00:05,Off Arc 3 Miss,0,MISS Wallace Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
00:03,"Butler P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,4,00:05,Off Arc 3 Miss,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:03,"Butler P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,4,00:05,Off Arc 3 Miss,0,MISS Wallace Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
00:03,"Butler P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
NETS Rebound
MISS Wallace Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,4,00:05,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:7),,BKN,CHI,BKN,1610612751
00:11,"Gibson P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,2,00:13,Off Dead Ball,0,Gibson P.FOUL (P5.PN),,BKN,CHI,BKN,1610612751
00:11,"Gibson P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,2,00:13,Off Dead Ball,0,Watson Free Throw 1 of 2 (6 PTS),,BKN,CHI,BKN,1610612751
00:11,"Gibson P.FOUL (P5.PN)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-02-01,21200687,1,0,CHI,4,0,2,00:13,Off Dead Ball,0,Watson Free Throw 2 of 2 (7 PTS),,BKN,CHI,BKN,1610612751
00:13,"Johnson Lost Ball Turnover (P3.T18): Butler STEAL (2 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,2,00:15,Off Timeout,1,Johnson Lost Ball Turnover (P3.T18): Butler STEAL (2 STL),,BKN,CHI,BKN,1610612751
00:18,"Wallace Bad Pass Turnover (P3.T17): Butler STEAL (1 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,4,00:18,Off FT Make,1,Wallace Bad Pass Turnover (P3.T17): Butler STEAL (1 STL),,BKN,CHI,BKN,1610612751
00:31,"MISS D. Williams 8' Jump Shot
Wallace REBOUND (Off:5 Def:7)
Wallace 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,4,0,3,00:54,Off Short Mid-Range Make,0,MISS D. Williams 8' Jump Shot,,BKN,CHI,BKN,1610612751
00:31,"MISS D. Williams 8' Jump Shot
Wallace REBOUND (Off:5 Def:7)
Wallace 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,4,0,3,00:54,Off Short Mid-Range Make,0,Wallace REBOUND (Off:5 Def:7),,BKN,CHI,BKN,1610612751
00:31,"MISS D. Williams 8' Jump Shot
Wallace REBOUND (Off:5 Def:7)
Wallace 1' Tip Shot (6 PTS)
",2,1,0,0,2013-02-01,21200687,0,1,CHI,4,0,3,00:54,Off Short Mid-Range Make,0,Wallace 1' Tip Shot (6 PTS),,BKN,CHI,BKN,1610612751
01:06,"Blatche 1' Reverse Layup (10 PTS)
Gibson S.FOUL (P4.PN)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,2,01:24,Off FT Make,0,Blatche 1' Reverse Layup (10 PTS),,BKN,CHI,BKN,1610612751
01:06,"Blatche 1' Reverse Layup (10 PTS)
Gibson S.FOUL (P4.PN)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,2,01:24,Off FT Make,0,Gibson S.FOUL (P4.PN),,BKN,CHI,BKN,1610612751
01:06,"Blatche 1' Reverse Layup (10 PTS)
Gibson S.FOUL (P4.PN)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,2,01:24,Off FT Make,0,Blatche Free Throw 1 of 1 (11 PTS),,BKN,CHI,BKN,1610612751
01:24,"MISS Johnson 16' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,4,01:50,Off At Rim Make,0,MISS Johnson 16' Fadeaway Jumper,,BKN,CHI,BKN,1610612751
01:24,"MISS Johnson 16' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,4,01:50,Off At Rim Make,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
02:00,"Johnson 27' 3PT Jump Shot (13 PTS) (Blatche 3 AST)
",0,0,1,1,2013-02-01,21200687,0,0,CHI,4,0,3,02:23,Off Dead Ball,0,Johnson 27' 3PT Jump Shot (13 PTS) (Blatche 3 AST),,BKN,CHI,BKN,1610612751
02:33,"MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
MISS Blatche 2' Layup
NETS Rebound
Wallace Offensive Goaltending Turnover (P2.T16)
",2,0,0,0,2013-02-01,21200687,0,2,CHI,4,0,3,02:57,Off At Rim Make,1,MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK),,BKN,CHI,BKN,1610612751
02:33,"MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
MISS Blatche 2' Layup
NETS Rebound
Wallace Offensive Goaltending Turnover (P2.T16)
",2,0,0,0,2013-02-01,21200687,0,2,CHI,4,0,3,02:57,Off At Rim Make,1,D. Williams REBOUND (Off:1 Def:1),,BKN,CHI,BKN,1610612751
02:33,"MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
MISS Blatche 2' Layup
NETS Rebound
Wallace Offensive Goaltending Turnover (P2.T16)
",2,0,0,0,2013-02-01,21200687,0,2,CHI,4,0,3,02:57,Off At Rim Make,1,MISS Blatche 2' Layup,,BKN,CHI,BKN,1610612751
02:33,"MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
MISS Blatche 2' Layup
NETS Rebound
Wallace Offensive Goaltending Turnover (P2.T16)
",2,0,0,0,2013-02-01,21200687,0,2,CHI,4,0,3,02:57,Off At Rim Make,1,NETS Rebound,,BKN,CHI,BKN,1610612751
02:33,"MISS D. Williams 5' Jump Shot: Deng BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
MISS Blatche 2' Layup
NETS Rebound
Wallace Offensive Goaltending Turnover (P2.T16)
",2,0,0,0,2013-02-01,21200687,0,2,CHI,4,0,3,02:57,Off At Rim Make,1,Wallace Offensive Goaltending Turnover (P2.T16),,BKN,CHI,BKN,1610612751
03:09,"Belinelli P.FOUL (P2.T4)
MISS D. Williams 6' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,5,03:36,Off Long Mid-Range Make,0,Belinelli P.FOUL (P2.T4),,BKN,CHI,BKN,1610612751
03:09,"Belinelli P.FOUL (P2.T4)
MISS D. Williams 6' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,5,03:36,Off Long Mid-Range Make,0,MISS D. Williams 6' Jump Shot,,BKN,CHI,BKN,1610612751
03:09,"Belinelli P.FOUL (P2.T4)
MISS D. Williams 6' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,5,03:36,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
03:57,"Blatche 3' Reverse Layup (8 PTS)
Gibson S.FOUL (P3.T3)
MISS Blatche Free Throw 1 of 1
Deng REBOUND (Off:3 Def:2)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,5,04:14,Off Timeout,0,Blatche 3' Reverse Layup (8 PTS),,BKN,CHI,BKN,1610612751
03:57,"Blatche 3' Reverse Layup (8 PTS)
Gibson S.FOUL (P3.T3)
MISS Blatche Free Throw 1 of 1
Deng REBOUND (Off:3 Def:2)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,5,04:14,Off Timeout,0,Gibson S.FOUL (P3.T3),,BKN,CHI,BKN,1610612751
03:57,"Blatche 3' Reverse Layup (8 PTS)
Gibson S.FOUL (P3.T3)
MISS Blatche Free Throw 1 of 1
Deng REBOUND (Off:3 Def:2)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,5,04:14,Off Timeout,0,MISS Blatche Free Throw 1 of 1,,BKN,CHI,BKN,1610612751
03:57,"Blatche 3' Reverse Layup (8 PTS)
Gibson S.FOUL (P3.T3)
MISS Blatche Free Throw 1 of 1
Deng REBOUND (Off:3 Def:2)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,1,5,04:14,Off Timeout,0,Deng REBOUND (Off:3 Def:2),,BKN,CHI,BKN,1610612751
04:18,"D. Williams Bad Pass Turnover (P3.T15): Deng STEAL (2 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,7,04:34,Off Long Mid-Range Miss,1,D. Williams Bad Pass Turnover (P3.T15): Deng STEAL (2 STL),,BKN,CHI,BKN,1610612751
04:53,"Brooks Bad Pass Turnover (P2.T14): Belinelli STEAL (2 STL)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,7,05:10,Off Arc 3 Miss,1,Brooks Bad Pass Turnover (P2.T14): Belinelli STEAL (2 STL),,BKN,CHI,BKN,1610612751
05:29,"Blatche 2' Layup (6 PTS) (D. Williams 6 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,5,05:43,Off FT Miss,0,Blatche 2' Layup (6 PTS) (D. Williams 6 AST),,BKN,CHI,BKN,1610612751
06:08,"Robinson P.FOUL (P3.T2)
Blatche 2' Layup (4 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,4,06:40,Off Long Mid-Range Miss,0,Robinson P.FOUL (P3.T2),,BKN,CHI,BKN,1610612751
06:08,"Robinson P.FOUL (P3.T2)
Blatche 2' Layup (4 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,4,06:40,Off Long Mid-Range Miss,0,Blatche 2' Layup (4 PTS),,BKN,CHI,BKN,1610612751
07:02,"Watson 25' 3PT Jump Shot (5 PTS) (Blatche 2 AST)
",0,0,1,1,2013-02-01,21200687,0,0,CHI,4,0,1,07:18,Off Long Mid-Range Miss,0,Watson 25' 3PT Jump Shot (5 PTS) (Blatche 2 AST),,BKN,CHI,BKN,1610612751
07:38,"Brooks 16' Jump Shot (13 PTS)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,-1,07:44,Off Steal,0,Brooks 16' Jump Shot (13 PTS),,BKN,CHI,BKN,1610612751
08:01,"MISS Brooks 17' Fadeaway Jumper
Gibson REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,-1,08:27,Off Long Mid-Range Make,0,MISS Brooks 17' Fadeaway Jumper,,BKN,CHI,BKN,1610612751
08:01,"MISS Brooks 17' Fadeaway Jumper
Gibson REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,-1,08:27,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:6),,BKN,CHI,BKN,1610612751
08:39,"Belinelli S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,1,-1,08:42,Off Steal,0,Belinelli S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
08:39,"Belinelli S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,1,-1,08:42,Off Steal,0,Brooks Free Throw 1 of 2 (10 PTS),,BKN,CHI,BKN,1610612751
08:39,"Belinelli S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,1,-1,08:42,Off Steal,0,Brooks Free Throw 2 of 2 (11 PTS),,BKN,CHI,BKN,1610612751
08:54,"NETS Turnover: Shot Clock (T#13)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,-1,09:22,Off At Rim Make,1,NETS Turnover: Shot Clock (T#13),,BKN,CHI,BKN,1610612751
09:36,"MISS Brooks 7' Jump Shot
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,1,10:00,Off Long Mid-Range Make,0,MISS Brooks 7' Jump Shot,,BKN,CHI,BKN,1610612751
09:36,"MISS Brooks 7' Jump Shot
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-02-01,21200687,0,0,CHI,4,0,1,10:00,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:5),,BKN,CHI,BKN,1610612751
10:20,"Blatche 1' Layup (2 PTS) (Brooks 3 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,1,10:33,Off Dead Ball,0,Blatche 1' Layup (2 PTS) (Brooks 3 AST),,BKN,CHI,BKN,1610612751
11:07,"Brooks 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-02-01,21200687,0,0,CHI,4,0,-2,11:19,Off Steal,0,Brooks 26' 3PT Jump Shot (9 PTS),,BKN,CHI,BKN,1610612751
11:37,"Brooks 6' Driving Jump Shot (6 PTS) (Blatche 1 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,4,0,-4,12:00,Off Dead Ball,0,Brooks 6' Driving Jump Shot (6 PTS) (Blatche 1 AST),,BKN,CHI,BKN,1610612751
00:00,"MISS Lopez 14' Jump Shot
NETS Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-4,00:03,Off FT Make,0,MISS Lopez 14' Jump Shot,,BKN,CHI,BKN,1610612751
00:00,"MISS Lopez 14' Jump Shot
NETS Rebound
",1,0,0,0,2013-02-01,21200687,0,0,CHI,3,0,-4,00:03,Off FT Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:35,"MISS Brooks 9' Jump Shot
Wallace REBOUND (Off:4 Def:5)
MISS Wallace 2' Putback Dunk
Gibson REBOUND (Off:1 Def:4)
",2,0,0,0,2013-02-01,21200687,0,1,CHI,3,0,-2,00:59,Off FT Make,0,MISS Brooks 9' Jump Shot,,BKN,CHI,BKN,1610612751
00:35,"MISS Brooks 9' Jump Shot
Wallace REBOUND (Off:4 Def:5)
MISS Wallace 2' Putback Dunk
Gibson REBOUND (Off:1 Def:4)
",2,0,0,0,2013-02-01,21200687,0,1,CHI,3,0,-2,00:59,Off FT Make,0,Wallace REBOUND (Off:4 Def:5),,BKN,CHI,BKN,1610612751
00:35,"MISS Brooks 9' Jump Shot
Wallace REBOUND (Off:4 Def:5)
MISS Wallace 2' Putback Dunk
Gibson REBOUND (Off:1 Def:4)
",2,0,0,0,2013-02-01,21200687,0,1,CHI,3,0,-2,00:59,Off FT Make,0,MISS Wallace 2' Putback Dunk,,BKN,CHI,BKN,1610612751
00:35,"MISS Brooks 9' Jump Shot
Wallace REBOUND (Off:4 Def:5)
MISS Wallace 2' Putback Dunk
Gibson REBOUND (Off:1 Def:4)
",2,0,0,0,2013-02-01,21200687,0,1,CHI,3,0,-2,00:59,Off FT Make,0,Gibson REBOUND (Off:1 Def:4),,BKN,CHI,BKN,1610612751
01:19,"Brooks 15' Jump Bank Shot (4 PTS) (Wallace 2 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-2,01:41,Off Long Mid-Range Make,0,Brooks 15' Jump Bank Shot (4 PTS) (Wallace 2 AST),,BKN,CHI,BKN,1610612751
01:59,"Lopez  Dunk (20 PTS) (Wallace 1 AST)
",1,1,0,0,2013-02-01,21200687,0,0,CHI,3,0,-2,02:07,Off Long Mid-Range Miss,0,Lopez  Dunk (20 PTS) (Wallace 1 AST),,BKN,CHI,BKN,1610612751
02:26,"Gibson S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-02-01,21200687,0,0,CHI,3,1,-3,02:39,Off At Rim Make,0,Gibson S.FOUL (P2.T2),,BKN,CHI,BKN,1610612751
