ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:43,"Collison P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
Thabeet P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Collison REBOUND (Off:2 Def:3)
",0,0,0,0,2013-01-27,21200653,2,1,OKC,2,0,-2,07:20,Off Long Mid-Range Make,0,Thabeet P.FOUL (P3.PN),,LAL,OKC,LAL,1610612747
06:43,"Collison P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
Thabeet P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Collison REBOUND (Off:2 Def:3)
",0,0,0,0,2013-01-27,21200653,2,1,OKC,2,0,-2,07:20,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,LAL,OKC,LAL,1610612747
06:43,"Collison P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
Thabeet P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Collison REBOUND (Off:2 Def:3)
",0,0,0,0,2013-01-27,21200653,2,1,OKC,2,0,-2,07:20,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
06:43,"Collison P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
Thabeet P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Collison REBOUND (Off:2 Def:3)
",0,0,0,0,2013-01-27,21200653,2,1,OKC,2,0,-2,07:20,Off Long Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,LAL,OKC,LAL,1610612747
06:43,"Collison P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
Thabeet P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Collison REBOUND (Off:2 Def:3)
",0,0,0,0,2013-01-27,21200653,2,1,OKC,2,0,-2,07:20,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:3),,LAL,OKC,LAL,1610612747
07:30,"MISS Duhon 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,2,0,0,07:44,Off FT Make,0,MISS Duhon 27' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
07:30,"MISS Duhon 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,2,0,0,07:44,Off FT Make,0,Durant REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
08:02,"Thabeet S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,1,2,08:15,Off At Rim Make,0,Thabeet S.FOUL (P2.PN),,LAL,OKC,LAL,1610612747
08:02,"Thabeet S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,1,2,08:15,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,LAL,OKC,LAL,1610612747
08:02,"Thabeet S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,1,2,08:15,Off At Rim Make,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
08:02,"Thabeet S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,1,2,08:15,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,LAL,OKC,LAL,1610612747
08:02,"Thabeet S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,1,2,08:15,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
08:17,"MISS Meeks 26' 3PT Jump Shot: Sefolosha BLOCK (1 BLK)
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,2,0,4,08:42,Off Timeout,0,MISS Meeks 26' 3PT Jump Shot: Sefolosha BLOCK (1 BLK),,LAL,OKC,LAL,1610612747
08:17,"MISS Meeks 26' 3PT Jump Shot: Sefolosha BLOCK (1 BLK)
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,2,0,4,08:42,Off Timeout,0,Collison REBOUND (Off:2 Def:2),,LAL,OKC,LAL,1610612747
09:00,"Jamison 19' Jump Shot (10 PTS) (Meeks 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,2,0,5,09:13,Off At Rim Make,0,Jamison 19' Jump Shot (10 PTS) (Meeks 1 AST),,LAL,OKC,LAL,1610612747
09:30,"Thabeet P.FOUL (P1.T4)
Gasol Traveling Turnover (P1.T5)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,0,7,09:58,Off Long Mid-Range Make,1,Thabeet P.FOUL (P1.T4),,LAL,OKC,LAL,1610612747
09:30,"Thabeet P.FOUL (P1.T4)
Gasol Traveling Turnover (P1.T5)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,2,0,7,09:58,Off Long Mid-Range Make,1,Gasol Traveling Turnover (P1.T5),,LAL,OKC,LAL,1610612747
10:22,"Collison Personal Block Foul (P1.T3)
Gasol 5' Hook Shot (4 PTS)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,2,0,7,10:32,Off At Rim Miss,0,Collison Personal Block Foul (P1.T3),,LAL,OKC,LAL,1610612747
10:22,"Collison Personal Block Foul (P1.T3)
Gasol 5' Hook Shot (4 PTS)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,2,0,7,10:32,Off At Rim Miss,0,Gasol 5' Hook Shot (4 PTS),,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,Martin P.FOUL (P2.T1),,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK),,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST),,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,Martin S.FOUL (P3.T2),,LAL,OKC,LAL,1610612747
10:56,"Martin P.FOUL (P2.T1)
MISS World Peace 15' Jump Shot: Liggins BLOCK (1 BLK)
LAKERS Rebound
Jamison 2' Driving Layup (7 PTS) (World Peace 2 AST)
Martin S.FOUL (P3.T2)
Jamison Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-27,21200653,0,1,OKC,2,1,4,11:14,Off Steal,0,Jamison Free Throw 1 of 1 (8 PTS),,LAL,OKC,LAL,1610612747
11:33,"Jamison 20' Jump Shot (5 PTS) (Duhon 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,2,0,2,11:48,Off Short Mid-Range Make,0,Jamison 20' Jump Shot (5 PTS) (Duhon 1 AST),,LAL,OKC,LAL,1610612747
00:01,"Ibaka S.FOUL (P1.PN)
Jamison Free Throw 1 of 3 (1 PTS)
Jamison Free Throw 2 of 3 (2 PTS)
Jamison Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,1,00:03,Off Dead Ball,0,Ibaka S.FOUL (P1.PN),,LAL,OKC,LAL,1610612747
00:01,"Ibaka S.FOUL (P1.PN)
Jamison Free Throw 1 of 3 (1 PTS)
Jamison Free Throw 2 of 3 (2 PTS)
Jamison Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,1,00:03,Off Dead Ball,0,Jamison Free Throw 1 of 3 (1 PTS),,LAL,OKC,LAL,1610612747
00:01,"Ibaka S.FOUL (P1.PN)
Jamison Free Throw 1 of 3 (1 PTS)
Jamison Free Throw 2 of 3 (2 PTS)
Jamison Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,1,00:03,Off Dead Ball,0,Jamison Free Throw 2 of 3 (2 PTS),,LAL,OKC,LAL,1610612747
00:01,"Ibaka S.FOUL (P1.PN)
Jamison Free Throw 1 of 3 (1 PTS)
Jamison Free Throw 2 of 3 (2 PTS)
Jamison Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,1,00:03,Off Dead Ball,0,Jamison Free Throw 3 of 3 (3 PTS),,LAL,OKC,LAL,1610612747
00:27,"Nash 24' 3PT Jump Shot (5 PTS) (Bryant 4 AST)
",0,0,1,1,2013-01-27,21200653,0,0,OKC,1,0,-2,00:39,Off At Rim Make,0,Nash 24' 3PT Jump Shot (5 PTS) (Bryant 4 AST),,LAL,OKC,LAL,1610612747
01:01,"Nash 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,01:09,Off Arc 3 Miss,0,Nash 13' Fadeaway Jumper (2 PTS),,LAL,OKC,LAL,1610612747
01:31,"MISS Jamison 16' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,01:49,Off Long Mid-Range Make,0,MISS Jamison 16' Jump Shot,,LAL,OKC,LAL,1610612747
01:31,"MISS Jamison 16' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,01:49,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
02:04,"Gasol 20' Jump Shot (2 PTS) (Bryant 3 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,02:17,Off At Rim Make,0,Gasol 20' Jump Shot (2 PTS) (Bryant 3 AST),,LAL,OKC,LAL,1610612747
02:21,"Westbrook P.FOUL (P1.T4)
Bryant Bad Pass Turnover (P3.T4): Collison STEAL (1 STL)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,02:38,Off Timeout,1,Westbrook P.FOUL (P1.T4),,LAL,OKC,LAL,1610612747
02:21,"Westbrook P.FOUL (P1.T4)
Bryant Bad Pass Turnover (P3.T4): Collison STEAL (1 STL)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,02:38,Off Timeout,1,Bryant Bad Pass Turnover (P3.T4): Collison STEAL (1 STL),,LAL,OKC,LAL,1610612747
02:54,"MISS Jamison 2' Layup: Ibaka BLOCK (3 BLK)
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,03:14,Off Long Mid-Range Make,0,MISS Jamison 2' Layup: Ibaka BLOCK (3 BLK),,LAL,OKC,LAL,1610612747
02:54,"MISS Jamison 2' Layup: Ibaka BLOCK (3 BLK)
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,03:14,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
03:29,"Martin P.FOUL (P1.T3)
World Peace 3' Reverse Layup (5 PTS) (Gasol 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,03:44,Off At Rim Make,0,Martin P.FOUL (P1.T3),,LAL,OKC,LAL,1610612747
03:29,"Martin P.FOUL (P1.T3)
World Peace 3' Reverse Layup (5 PTS) (Gasol 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,03:44,Off At Rim Make,0,World Peace 3' Reverse Layup (5 PTS) (Gasol 1 AST),,LAL,OKC,LAL,1610612747
03:59,"Bryant 20' Running Jump Shot (4 PTS)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,04:04,Off Arc 3 Miss,0,Bryant 20' Running Jump Shot (4 PTS),,LAL,OKC,LAL,1610612747
04:33,"Clark 3' Driving Dunk (5 PTS) (Nash 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,04:37,Off At Rim Block,0,Clark 3' Driving Dunk (5 PTS) (Nash 1 AST),,LAL,OKC,LAL,1610612747
04:51,"MISS Gasol 21' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Nash 27' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,1,0,2013-01-27,21200653,0,1,OKC,1,0,0,05:15,Off Short Mid-Range Make,0,MISS Gasol 21' Jump Shot,,LAL,OKC,LAL,1610612747
04:51,"MISS Gasol 21' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Nash 27' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,1,0,2013-01-27,21200653,0,1,OKC,1,0,0,05:15,Off Short Mid-Range Make,0,Clark REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
04:51,"MISS Gasol 21' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Nash 27' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,1,0,2013-01-27,21200653,0,1,OKC,1,0,0,05:15,Off Short Mid-Range Make,0,MISS Nash 27' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
04:51,"MISS Gasol 21' Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Nash 27' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,1,0,2013-01-27,21200653,0,1,OKC,1,0,0,05:15,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:2),,LAL,OKC,LAL,1610612747
05:27,"MISS Howard 3' Layup
Westbrook REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,05:44,Off Timeout,0,MISS Howard 3' Layup,,LAL,OKC,LAL,1610612747
05:27,"MISS Howard 3' Layup
Westbrook REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,05:44,Off Timeout,0,Westbrook REBOUND (Off:2 Def:2),,LAL,OKC,LAL,1610612747
05:54,"MISS Nash 27' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,1,0,3,06:00,Off At Rim Miss,0,MISS Nash 27' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
05:54,"MISS Nash 27' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,1,0,3,06:00,Off At Rim Miss,0,Perkins REBOUND (Off:0 Def:2),,LAL,OKC,LAL,1610612747
06:12,"MISS Howard 7' Hook Shot
Westbrook REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,06:24,Off Short Mid-Range Miss,0,MISS Howard 7' Hook Shot,,LAL,OKC,LAL,1610612747
06:12,"MISS Howard 7' Hook Shot
Westbrook REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,06:24,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:2 Def:1),,LAL,OKC,LAL,1610612747
06:42,"Sefolosha S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,2,06:49,Off Corner 3 Miss,0,Sefolosha S.FOUL (P1.T2),,LAL,OKC,LAL,1610612747
06:42,"Sefolosha S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,2,06:49,Off Corner 3 Miss,0,MISS Howard Free Throw 1 of 2,,LAL,OKC,LAL,1610612747
06:42,"Sefolosha S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,2,06:49,Off Corner 3 Miss,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
06:42,"Sefolosha S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,1,2,06:49,Off Corner 3 Miss,0,Howard Free Throw 2 of 2 (3 PTS),,LAL,OKC,LAL,1610612747
07:05,"Clark 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST)
",0,0,1,1,2013-01-27,21200653,0,0,OKC,1,0,-1,07:18,Off Dead Ball,0,Clark 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,LAL,OKC,LAL,1610612747
07:51,"MISS World Peace 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Bryant 7' Hook Shot
Ibaka REBOUND (Off:2 Def:1)
",2,0,0,0,2013-01-27,21200653,0,1,OKC,1,0,1,08:17,Off FT Miss,0,MISS World Peace 13' Jump Shot,,LAL,OKC,LAL,1610612747
07:51,"MISS World Peace 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Bryant 7' Hook Shot
Ibaka REBOUND (Off:2 Def:1)
",2,0,0,0,2013-01-27,21200653,0,1,OKC,1,0,1,08:17,Off FT Miss,0,Howard REBOUND (Off:1 Def:2),,LAL,OKC,LAL,1610612747
07:51,"MISS World Peace 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Bryant 7' Hook Shot
Ibaka REBOUND (Off:2 Def:1)
",2,0,0,0,2013-01-27,21200653,0,1,OKC,1,0,1,08:17,Off FT Miss,0,MISS Bryant 7' Hook Shot,,LAL,OKC,LAL,1610612747
07:51,"MISS World Peace 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Bryant 7' Hook Shot
Ibaka REBOUND (Off:2 Def:1)
",2,0,0,0,2013-01-27,21200653,0,1,OKC,1,0,1,08:17,Off FT Miss,0,Ibaka REBOUND (Off:2 Def:1),,LAL,OKC,LAL,1610612747
08:30,"Bryant 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,08:37,Off Long Mid-Range Miss,0,Bryant 2' Driving Finger Roll Layup (2 PTS),,LAL,OKC,LAL,1610612747
08:53,"Perkins P.FOUL (P1.T1)
Howard 2' Driving Slam Dunk (2 PTS) (World Peace 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,09:18,Off At Rim Make,0,Perkins P.FOUL (P1.T1),,LAL,OKC,LAL,1610612747
08:53,"Perkins P.FOUL (P1.T1)
Howard 2' Driving Slam Dunk (2 PTS) (World Peace 1 AST)
",1,1,0,0,2013-01-27,21200653,0,0,OKC,1,0,-2,09:18,Off At Rim Make,0,Howard 2' Driving Slam Dunk (2 PTS) (World Peace 1 AST),,LAL,OKC,LAL,1610612747
09:20,"MISS Bryant 8' Jump Shot: Ibaka BLOCK (2 BLK)
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,09:40,Off Short Mid-Range Make,0,MISS Bryant 8' Jump Shot: Ibaka BLOCK (2 BLK),,LAL,OKC,LAL,1610612747
09:20,"MISS Bryant 8' Jump Shot: Ibaka BLOCK (2 BLK)
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,0,09:40,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
09:45,"Bryant Bad Pass Turnover (P2.T3): Sefolosha STEAL (1 STL)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,2,09:56,Off At Rim Miss,1,Bryant Bad Pass Turnover (P2.T3): Sefolosha STEAL (1 STL),,LAL,OKC,LAL,1610612747
10:06,"MISS World Peace 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,1,0,2,10:13,Off Short Mid-Range Miss,0,MISS World Peace 25' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
10:06,"MISS World Peace 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-27,21200653,0,0,OKC,1,0,2,10:13,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
10:29,"Bryant Bad Pass Turnover (P1.T2): Westbrook STEAL (1 STL)
",0,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,10:41,Off Corner 3 Miss,1,Bryant Bad Pass Turnover (P1.T2): Westbrook STEAL (1 STL),,LAL,OKC,LAL,1610612747
10:59,"MISS Clark 5' Jump Shot: Ibaka BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,11:24,Off Steal,1,MISS Clark 5' Jump Shot: Ibaka BLOCK (1 BLK),,LAL,OKC,LAL,1610612747
10:59,"MISS Clark 5' Jump Shot: Ibaka BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,11:24,Off Steal,1,LAKERS Rebound,,LAL,OKC,LAL,1610612747
10:59,"MISS Clark 5' Jump Shot: Ibaka BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-01-27,21200653,0,0,OKC,1,0,3,11:24,Off Steal,1,LAKERS Turnover: Shot Clock (T#1),,LAL,OKC,LAL,1610612747
11:41,"World Peace 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST)
",0,0,1,1,2013-01-27,21200653,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,World Peace 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,LAL,OKC,LAL,1610612747
00:05,"Gordon Personal Take Foul (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,5,00:08,Off Arc 3 Miss,0,Gordon Personal Take Foul (P2.PN),,LAL,NOP,LAL,1610612747
00:05,"Gordon Personal Take Foul (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,5,00:08,Off Arc 3 Miss,0,Bryant Free Throw 1 of 2 (13 PTS),,LAL,NOP,LAL,1610612747
00:05,"Gordon Personal Take Foul (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-29,21200669,1,0,NOP,4,0,5,00:08,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (14 PTS),,LAL,NOP,LAL,1610612747
00:15,"Jamison 2' Driving Finger Roll Layup (16 PTS) (Clark 4 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,4,0,3,00:32,Off Arc 3 Make,0,Jamison 2' Driving Finger Roll Layup (16 PTS) (Clark 4 AST),,LAL,NOP,LAL,1610612747
00:36,"MISS Clark 1' Layup
Vasquez REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,6,00:53,Off Long Mid-Range Miss,0,MISS Clark 1' Layup,,LAL,NOP,LAL,1610612747
00:36,"MISS Clark 1' Layup
Vasquez REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,6,00:53,Off Long Mid-Range Miss,0,Vasquez REBOUND (Off:0 Def:5),,LAL,NOP,LAL,1610612747
01:21,"Nash 26' 3PT Jump Shot (12 PTS) (Clark 3 AST)
",0,0,1,1,2013-01-29,21200669,0,0,NOP,4,0,3,01:34,Off Short Mid-Range Miss,0,Nash 26' 3PT Jump Shot (12 PTS) (Clark 3 AST),,LAL,NOP,LAL,1610612747
01:44,"Clark 3' Layup (20 PTS) (Bryant 11 AST)
",1,1,0,0,2013-01-29,21200669,0,0,NOP,4,0,1,02:05,Off Short Mid-Range Make,0,Clark 3' Layup (20 PTS) (Bryant 11 AST),,LAL,NOP,LAL,1610612747
02:14,"MISS Bryant 19' Jump Shot
Anderson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,3,02:41,Off Arc 3 Make,0,MISS Bryant 19' Jump Shot,,LAL,NOP,LAL,1610612747
02:14,"MISS Bryant 19' Jump Shot
Anderson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-29,21200669,0,0,NOP,4,0,3,02:41,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:6),,LAL,NOP,LAL,1610612747
